Is this a good case for use of RoutedCommand?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to reference $(this) when using on(),0.6865748859849802,0.40052225917782125,0.0014329773670448426,0.4966451415615502,0.40559294962416087,0.19957994388342892
WPF Binding with DataContext in DataGrid,0.5683557646841855,0.31103833217050597,9.071962293550594E-4,0.3468194737388687,0.3672029832997706,0.2068871820766773
Displaying DataGrid with Icons using WPF 4.5,0.6056545236853375,0.272447546101199,0.0010423303167805104,0.3960549253269898,0.34684338995503466,0.1907203960666923
Unable to set style-trigger property to custom dependency property,0.8251680963703346,0.49763244146055774,0.004350731687284295,0.6302709323335557,0.6136208085612403,0.4443877939450763
Can't create specific button in Xaml List view,0.6638756949876772,0.28527943129593236,0.0011674174136367165,0.3959262287019493,0.47131780506466736,0.29447058444337615
Width of child control should match width of parent container,0.8537126163531973,0.3159737384707962,0.0019573131161731696,0.5419550933203465,0.6521510314954999,0.4484066653765798
How to set default WPF Window Style in app.xaml?,0.7663489419463713,0.42145798464020345,0.0014692332769231467,0.5233277133214529,0.5224521337831592,0.35937809524296366
WPF 3D - rotate a model around it's own axes,0.6862021260148872,0.23010584746650378,9.512314023634065E-4,0.2925039672280292,0.45549136211281765,0.25578215245408664
Why the databinding fails in ListView (WPF)?,0.2307239053120174,0.0,4.2998956161937436E-4,0.0,0.21599056590798635,0.15456730905466104
Combobox/DateTime Picker Drop-downs Don't Expand,0.7989738854069238,0.4097484798158521,0.0013140470954673114,0.45545833169987304,0.5588759455954324,0.39722686713214206
Enable application framework settings in WPF projects?,0.5502360849537329,0.15281589752258148,0.0011854914539355876,0.27885700734175833,0.35939972666231407,0.23545239638821844
Insert Page Break at specified line number Word with vb.net,0.8446087733259423,0.5197277210810763,0.002964493155118917,0.6748071771156987,0.6298189892620156,0.43640287155338225
GridView width inherited from parent,0.6106839449996709,0.16905402773569256,0.0011066571713143271,0.30547021554678105,0.4251685520664402,0.2640818265163642
"Changing ""insertion point"" cursor in WPF",0.6744603432784521,0.36913663828696996,0.0021895660467678066,0.4777036149513521,0.48875553285708895,0.3141233911654317
Build server for WPF app - does Team City have an advantage over CruiseControl.NET?,0.6972232797797375,0.37081722394993244,0.002719078900323881,0.5347768833378921,0.49164372170964704,0.32897733803996276
making 2 animations wpf,0.548818346701573,0.2285562890375696,0.001110060363065401,0.3283130934084532,0.3761675861716639,0.2334226684909963
"""Cannot Register Duplicate Name"" Namescope error in WPF",0.6408035232067059,0.2931791133245762,0.0011236441790891376,0.44197546593980613,0.4451807185892488,0.3198010745334156
How to make XmlnsDefinition work on the local assembly?,0.7987374984906721,0.45179714084649947,0.0035271617013310145,0.6433234311791004,0.559940261678441,0.40727782102047005
How to see design-time data-binding in XAML editor (it works in runtime)?,0.6410625877162043,0.3818117036690746,0.009246798314091444,0.5356669285098441,0.4526347884190058,0.3496906509356554
Why won't this change the color of my WPF Datagrid headers?,0.7890820153833803,0.4136927692574064,0.18353868386318808,0.5304806315287649,0.5892363481590746,0.41193298521189514
wpf menu displaying problem,0.7633443477231935,0.41194933087572255,0.0025758394601489696,0.5871234616854706,0.5296603988000298,0.3762029459989025
How can I make a ListBoxItem stretch Vertically,0.7358181868129242,0.4425371410953506,0.0013917153965737727,0.4828524111995394,0.5079704927093867,0.34346540121603086
BitmapImage and Bitmap,0.5878921086165215,0.16780588620534007,0.0,0.0,0.3837428659205155,0.1687059370603604
Converting XAML Textbox to C# with Validation,0.6216690045650509,0.2096690803279863,8.040205529313518E-4,0.24526381625159455,0.3931924039076911,0.2373403324559464
Change color of MenuItem on MouseOver,0.5847036893902349,0.23177692079510964,0.0010005049105948826,0.36463530244892034,0.43774136173369127,0.24945880109797083
accessing textbox data in a wpf app from another class,0.682485180867049,0.4273173917197047,0.0019158750684504797,0.5762138908933353,0.4663041439355059,0.29166707105681444
Trigger dialog buttons on IWebMatrixHost ShowDialog method,0.7422932017199354,0.3945458244655689,0.0012660038386621858,0.41275504354900516,0.5049644691244395,0.32892725927237043
Local Database vs Service-based database when building a WPF Client application,0.8466589512984547,0.5418537665817104,0.0048895201510484815,0.7394685967172604,0.6495272292351914,0.49188174354792413
"contextsensitive RoutedUICommand.CanExecute, Execute",0.31740784034326164,0.0,6.815295402370507E-4,0.0,0.2980422799338121,0.2159546568380044
Can't properly load a ResourceDictionary at runtime,0.5580856022683858,0.2727549579235502,0.0016022455408706694,0.426690602034601,0.4198064356178822,0.2540715664611552
Logic in get part of property. Good practice?,0.7952928470513335,0.48923148925052906,0.18404973236924438,0.5668013105420681,0.5896975634501211,0.45097065916012863
How to make two images overlapping with WPF?,0.7571216170484918,0.3897325798182326,0.0013435444807869058,0.447088654385014,0.5528849041253411,0.3852733919516052
Operand error in case constructing,0.8377961140540253,0.5420286731986226,0.2247660713063852,0.6168446552173704,0.6395959488690013,0.48094849003017226
Formatting of 'this' pointers,0.47364257062181664,0.16256894514950915,0.0,0.0,0.3197684247386658,0.13338937239237605
WPF TargetUpdated event not firing on ContentControl,0.6531530663579438,0.3302121292715203,1.5531930688203846E-5,0.5386793435280814,0.4838410053499805,0.46258622329898025
WPF : Help! Visual Brush streches all content,0.5863444260600019,0.2530420419210508,0.001323948313304283,0.3958414920737311,0.3482988464987656,0.20496434683573164
Setting Command Bindings via XAML on PageFunction forms,0.6581567706893535,0.33527636825139817,0.0011269001925653104,0.3658995754078258,0.42773322196835567,0.2778583450078709
Counting lines of code for xaml and sql files in Visual Studio project,0.6315646342513637,0.2879030872709912,0.0012819204705819896,0.41877692229763963,0.39716220152714854,0.23117235694365007
Changing the Zoom In/Out centerpoint,0.5470498948690601,0.16857817579791115,4.43207820648252E-4,0.0,0.4070905371538102,0.22736912101771892
Win 8.1 DPI - WPF - How to find independent monitor/display's DPI,0.5962547347237691,0.1755550335467886,8.281989148731121E-4,0.26791362433913446,0.37698464353471756,0.24701344153733712
Get rid of button border in WPF?,0.7414099488563215,0.34614097328940957,0.004406245738243013,0.47307040724920746,0.5670251197981041,0.43301270189221924
(VB.NET + WPF) Drag + Drop (to allow user sorting) of stackpanel elements within a Scrollviewer?,0.6394590689075177,0.31807434803407103,9.782666409464621E-4,0.37588009106361414,0.4088614476853939,0.2722603970023474
Why all positions/sizes are in double format?,0.7257160206565028,0.3479691803353905,0.0010805118907465164,0.26108399509299,0.5303286150236564,0.3462255172068608
How do I get my grid to do fixed width on the first column and arbitrary length on the second but align properly?,0.6834963840581805,0.3187953124893823,0.0011514629839031669,0.2923137962119443,0.4939034032127984,0.29992738317301365
How can I programmatically scroll a WPF listview?,0.6354017156924092,0.3710286430614239,0.0010438415911861584,0.38113120132844325,0.4344776909641197,0.26704714865354695
DataGridComboBoxColumn ItemSource Binding Doesn't work,0.6994724670493287,0.4730013980397399,0.0034376221104898273,0.56825868447343,0.47962177044166027,0.36299408518921206
Own property of UserControl in WPF,0.6133682195877004,0.237681283879043,0.0016583448967375056,0.4231337577718984,0.4001968222591117,0.21770987882545745
TextBox trigger to clear Text using a style,0.8116602958087031,0.4876247642108821,0.0017050215946422332,0.554180433608869,0.5517651306915672,0.351534736334595
Change color of selected items in listbox,0.5388131500643525,0.2083195289988287,8.948788777409633E-4,0.3303036338936528,0.39641081246170856,0.22401194184018638
How do I get an animated gif to work in WPF?,0.6340073224976293,0.40606964540944024,0.0027401950094397658,0.42807436174587105,0.41894883241979075,0.307265072398729
Vertical Column headers in Silverlight DataGrid,0.733283066255643,0.2572218320338521,0.0011105039104055752,0.3921759615854686,0.4441699133840718,0.22970350464218917
Embeded WebBrowser Control for WPF with WebRTC support,0.6743182480524359,0.3309978612237843,0.001418008623458806,0.42632834408369563,0.45336013365485667,0.29128101255398087
WPF DataBinding Not working - creation of DataTemplate using code,0.7217198412926108,0.4080367476301867,0.003155654208197097,0.5786658260396496,0.4926583363602183,0.3596716718325104
How to reference an UI element from ViewModel (WPF)?,0.5637540903462307,0.26136573365020727,9.618950972280953E-4,0.343949605184583,0.31278893481902725,0.15008611834564636
WPF ListView databinding to ObservableCollection,0.0,0.0,0.0,0.0,0.0,0.0
how to run a second SQL query if the first result is null,0.7753189080806792,0.4197447268702265,0.001840683321762511,0.5196213379170154,0.5195978745283072,0.3108836265685853
Binding TextBlock based on selection in ComboBox,0.7189306169466442,0.436753733838873,0.001403764452386975,0.49485247640069896,0.48016046923762085,0.30941883044117635
How do you make a WPF slider snap only to discrete integer positions?,0.7417656581033771,0.31671126925896853,0.0012945664634347006,0.4380089412640199,0.5108523527294315,0.3361951388970681
Set background of rows in dynamically created grid,0.6912349875391066,0.3028864479127823,0.0010178668974966242,0.3887524114237939,0.45179562911618687,0.29166707105681444
Visual Studio 2010 Ultimate Publish Problem,0.7052477635384279,0.3915594328087534,0.002089405117482644,0.40585438709717364,0.5441832924468358,0.39430617889278824
How to represent hierarchical DATA using HierarchicalDataTemplate in wpf,0.5256682499493706,0.23346092155566828,9.794135282034236E-4,0.286292240545453,0.3264656973631836,0.2055088934834995
this operator and private variable in inheritance,0.9112766609807608,0.5280899264846859,0.2012374629043636,0.603353649179088,0.6916682346631532,0.46492479914235096
WPF: XAML Custom Namespace,0.5564613928091184,0.25940628703544844,0.0037066988880278253,0.3853110858428459,0.34655676948644715,0.24502101237704202
Having a rich treeview,0.4775044414284879,0.12438463005416805,0.0,0.0,0.33035186747203843,0.14131755720960626
Confirmation on switching between tabs,0.6538802386724288,0.243246525795305,0.0010120220733521646,0.36161962684486404,0.3944903559496917,0.18868444003785065
"MVVM Light Toolkit - RelayCommands, DelegateCommands, and ObservableObjects",0.48518706796303973,0.22560700319180652,7.850397667978485E-4,0.29535133765833216,0.29572565250447774,0.17004918182627202
How to databind to a property on a collection behind a collectionviewsource?,0.675670971706067,0.2270949006885425,0.0015996858313010892,0.354542530262827,0.4508329825558178,0.28420084693878395
"Check if a ObservableCollection, and if so display an alternative xaml!",0.6445212793855759,0.34286993597705284,0.0011762651834631545,0.4322689049524307,0.38812446905398007,0.2631457710073557
Getting round the fencepost principle in a WPF ItemsControl,0.6287551294052136,0.33394450743369736,0.001085006486867564,0.44242144146094103,0.3606479004417034,0.1913929502248453
How do I build a paged ItemsControl or Panel with a repeating header?,0.845436855858724,0.4156039810969415,0.001473720278223041,0.49699460713097465,0.5713075419690317,0.33480909347150695
UserControl as a TabItem,0.0,0.0,0.0,0.0,0.0,0.0
Changing case (upper/lower) on adding data through Django admin site,0.5949476663920222,0.3359251211836432,0.14225092511152793,0.3384437078847707,0.4503944784415728,0.32407316140893017
How to add button in grid like manner in windows phone,0.7931645284410379,0.4041651066346299,0.0013721028336776688,0.4124919554177129,0.5777882178745051,0.37103002067522045
Upgrade ACB to MVVM Light Toolkit,0.6182565209414939,0.2840433265447611,0.0010165178911447717,0.3454045224437262,0.3817923830842159,0.22401194184018638
Will making WPF forms in VS2010 be easier than it is now?,0.41963225294429857,0.16520576317786365,8.018822523031689E-4,0.2292993514714721,0.2796931281821836,0.18502181479547633
WPF INotifyPropertyChanged not updating on an array property?,0.7455231871578919,0.31452653183414736,0.001455192823491921,0.39171926869922336,0.4542698373253548,0.24040283718663708
"In WPF, does the order of Triggers matter?",0.6943054947364898,0.3298504929821341,0.001404136825442368,0.4765918742605002,0.44035730760420594,0.259732806541224
TextBox input not being assigned to variable,0.7326111323813527,0.4195276956473405,0.00198806702153276,0.57413208592559,0.5305539528235496,0.3761773441306244
WPF TextBox won't fill in StackPanel,0.4542598803475505,0.21331488162488518,8.182891478632835E-4,0.3079534587643846,0.32605406766833517,0.20796910632380777
WPF - custom control ScrollViewer,0.722513854707234,0.4015011095250308,0.0047291525833290824,0.6022633597621884,0.508352034451228,0.37855152664751607
WPF datagrid template,0.48544473414206085,0.1745387805117185,7.236932385402623E-4,0.23745735406558857,0.2938945478463567,0.11532565347670665
Is there a way to set the DB as Single User Mode in C#?,0.8069387327197771,0.352054693201692,0.0014188702056893,0.46361648185432863,0.5532212490322119,0.3592250889945835
Problem Binding a ObservableCollection to a ListBox in WPF/MVVM,0.6341431769630859,0.38140147554618564,0.0021874249053794644,0.5171146670883172,0.44816549542893463,0.3188020547561886
How to bind a custom value to the Text property of a TextBlock inside of a ListBox DataTemplate?,0.7388560778835792,0.37183944121457,0.003985472765939904,0.5463115380165642,0.52346031668359,0.3449231000395514
WPF starting animation from vb.net code giving error,0.7619582280717634,0.4050806087673481,0.0017131638023204798,0.5674287416975865,0.5443338109352666,0.3718335086667678
Scrolling with mouse wheel in ListBox with modified ItemsPanel,0.686431676949908,0.2774828312279232,0.001321224685961563,0.3575980087493207,0.4985484959259713,0.3380229007840025
CoreAudio OnVolumeNotification event subscription causes high CPU usage in explorer.exe,0.7764880143069363,0.4501931285313214,1.5531930453491037E-5,0.5759119958765726,0.5827676564724927,0.5606577353487309
How do I set focus to a control within the ItemTemplate when the ListBoxItem is selected?,0.758792846652499,0.4048668405098295,0.0016509657454567832,0.5159410331398648,0.536573681155847,0.35236082823231873
How can I get a vertical scrollbar in my ListBox?,0.7074821952516713,0.40467879062524836,0.001361898046953938,0.37960045700080597,0.5027274365073171,0.32620271926661754
"Silverlight template selector solution works great, but not blend able",0.8234893574338505,0.42608864364375726,0.0028847247651062765,0.5446618851336975,0.5875832012087825,0.40856065724957596
Deciphering which control fired an event,0.7925691754461917,0.4268065666042049,1.5531930794848543E-5,0.6404024337342946,0.6226841758994656,0.550038346142541
Weird Unload Behaviour - WPF Window,0.7548188574127951,0.33741065163782097,0.0013674631635587227,0.3790884841776657,0.549515888806986,0.35679540864287285
WPF - Create a UI object from a DataTemplate,0.47507281839081533,0.14229358280369972,0.0014894051466791834,0.2628721650363525,0.3213245954079849,0.1857829797740404
How to correctly bind to a dependency property of a usercontrol in a MVVM framework,0.6570737868290628,0.30432947459312204,0.0015559970653333754,0.3554761934730606,0.4913015307426287,0.3553054513568301
Combox column in wpf datagrid performance issue,0.6869045552058468,0.27717407349150175,0.0012330465478818196,0.4272162614291271,0.44604875719516984,0.2835268839144612
ComboBox in a ListBox does not fire SelectionChanged event,0.6531530663579438,0.3302121292715203,1.5531930688203846E-5,0.5386793435280814,0.48384100534998054,0.46258622329898025
Observable Collection Property Changed on Item in the Collection,0.7536367619970333,0.34667956554949586,0.0021980534287070748,0.5014794310364109,0.5665198636218308,0.3833090027751512
Move Grid with Element Children,0.7838380378201983,0.3132176488734294,0.0013807512048180698,0.3980861659988936,0.5353007249925268,0.3871822671718067
MVVM Windows Phone 8 - adding a collection of pushpins to a map,0.7734169910852202,0.3364863559510784,0.0012043740451807663,0.28705665851542755,0.5233052485612316,0.30262807163883204
What to do when WPF Window doesn't recognize user control defined in the same project?,0.7719676602034085,0.3696955480812344,0.0017669350548726143,0.49058935692863376,0.5702657660128729,0.4060786927076024
VirtualizingStackPanel Is not working,0.7114112034564521,0.4301901456555304,0.004503741641840237,0.618230938042275,0.5000587866601408,0.40028602077305087
How to Scroll a WPF WebBrowser programmatically?,0.4910025328741789,0.16054753383949583,6.330080296059632E-4,0.21994944300992195,0.30150037051191786,0.1563098640147067
wpf toolkit data grid,0.6502245039045216,0.2704224151359378,0.0011469858535366588,0.33792317848620346,0.4366571462976992,0.2442151699642778
WPF TreeView binding to a simple object,0.7060541420921773,0.3450557464977533,0.0019008034634962403,0.4289466475081108,0.49948451610129024,0.3183023872679045
Toggle datepicker calendar when clicking/touching PART_Textbox,0.5526069772741795,0.21820580744565302,5.344861335186214E-4,0.2016129631035127,0.3420234754283924,0.1913921971842481
Drag Drop Row behavior on WPF DataGrid,0.7913782655294594,0.40283954570080155,0.0013953065188531488,0.4960606710885935,0.5185001371974395,0.33829724455038385
FirstOrDefault not taking argument,0.6727163518257655,0.39928341935268274,0.002892126656464453,0.5346670828984568,0.5021816011715793,0.365973303979812
WPF download image bytes from Blob Storage,0.7818340922868867,0.31165967464425254,0.0011733942458129931,0.43650166933239376,0.5428217201645587,0.3225480216480189
WPF item panel that keeps aspect ratio,0.7299461603239333,0.3540606585874816,0.002177942282705465,0.5629542812826317,0.511631810986612,0.3078746867856101
"What is purpose of a ""this"" pointer in C++?",0.6209999686485758,0.4193076882745371,1.5531930582835434E-5,0.5264750754750234,0.46517469879068046,0.4263667023969534
How to outline a UIElement in Partial-Trust?,0.7167019115369951,0.3441531949599878,0.0010009309079743063,0.3946403987663824,0.44461958483778563,0.2243038232146792
Access control template property,0.7894867064426495,0.43469671971040724,0.0021187165491191413,0.6335211947217684,0.5568790663793132,0.3538837749010146
Retemplating a Button control with custom properties possible?,0.6611018381261462,0.2785912272426943,0.001343289796296229,0.45069909646930834,0.4489224410199674,0.3013933032190984
"Fixed size buffer cannot be directly used from ""this"" object",0.6512171598673975,0.2854120011097278,0.0015625620895664172,0.28969268226493844,0.42051789291236213,0.2632076778764347
WPF application crash on non Windows 10 environment without VS15,0.7310163142553405,0.3510991134723025,0.0032309976892192366,0.5437115753382058,0.5208596188774466,0.34714386412136305
TwoWay Binding With ItemsControl,0.6219213588113404,0.35419475647940396,0.0010475398465157688,0.39310172007879096,0.4151181522539755,0.23733086931261138
WPF - Dynamic vs Static Resources,0.5961103060085964,0.18936795395889386,8.084352737825705E-4,0.2736128213643285,0.3695967014343563,0.16783082471573074
WPF Secondary UI Thread MediaElement wont load on FIRST run,0.7345110111112236,0.40153656752642997,0.0017420184616492682,0.49689662251177374,0.4974263664576255,0.3244851264360203
CPU invokes an action even though the same thread is stuck on modal window?,0.8753002467092229,0.5116925919375672,0.0024753041158328782,0.5481746433994455,0.6355354940872351,0.40728034181825123
What's the recommended way to store images used as icons for a WPF application?,0.7543118033639982,0.3376932701744325,0.003440122439812262,0.5360714464969301,0.5485711264749544,0.39949153739480486
How do get menu to open to the left in WPF?,0.7450854818965782,0.292641782666459,0.0012829986546997797,0.34676608911854784,0.5006224632769484,0.33668777877227374
WPF stretch control inside a UniformGrid inside a Grid,0.7440279131014131,0.2873139517628311,0.001368406319118774,0.44114816536992263,0.5085108733257393,0.31605178610005147
"Can a WPF ListBox be ""read only""?",0.536616744193312,0.2719568568722352,9.322882338518727E-4,0.2569644752468324,0.38922224511482795,0.26812954129645045
Using WPFToolKit's DataGridHyperlinkColumn,0.5388465139991312,0.24840719014644327,9.828103871818373E-4,0.34362590962495654,0.29786215932321974,0.13609131258599588
databind the Source property of the WebBrowser in WPF,0.6195146663124956,0.24228273943938278,0.001479040235552961,0.4050852117673595,0.4097958125452094,0.23323791382309475
How to add a ContextMenu in the WPF DataGridColumn in MVVM?,0.4018464949749836,0.17772503627898825,5.00595674377411E-4,0.0,0.26410510116411146,0.14911472771460976
CASE in WHERE expression using IN clause,0.7839884916381662,0.5225514867208839,0.2014157640664019,0.6530422855295829,0.5571505096954008,0.38168627731182947
How to change ordering of 'CurrentCellChanged' and 'SelectedCellsChanged' effects?,0.648495087281316,0.2628067402805921,0.0011455562307143513,0.41207098609795134,0.44604875719516984,0.2835268839144612
WPF ScrollView scroller reset,0.4914409593450437,0.1467619429569508,3.8915093722735264E-4,0.0,0.3313138031247424,0.17556021771657443
How can I select the Next/Previous TreeViewItem in a TreeView?,0.6070397255169976,0.32085125360225125,0.0011209952276520596,0.31733508462761,0.43579325766035,0.27525502244016187
Binding window's background,0.771076480824576,0.46705129700636844,0.0015682450271347144,0.5513189738750659,0.5505433772358426,0.3441825371793539
Size WPF Grid Columns equally inside ListBox,0.7412498707283236,0.25032673268036104,0.001199384890623873,0.3455928438514846,0.535160446316969,0.3369285462424448
WPF integrate Windows live authentication for Microsoft health vault,0.7379496429869148,0.32652402056169944,0.0010048365042864054,0.2526021607339907,0.5104136062639717,0.3158892112732995
Why is WPF so unsafe that it must flag its Windows as 'unmanaged'?,0.46620321089183125,0.24285176691573276,7.246330088703177E-4,0.21373244478014486,0.2937426496025357,0.14303315788439938
Simple status message implementation,0.8013385373585534,0.3093892185690229,0.002404342949520457,0.5869801252647489,0.5715418456490661,0.3606083725376781
RecourceDictionaries and custom converters,0.6448437812144605,0.32749270574595873,0.004785304661444256,0.4722596033674172,0.4320920177823211,0.31063356198269604
What's the quickest/easiest way to get example data into ListView/GridView in WPF?,0.5545250580765567,0.2109337718600851,0.001275014682852054,0.3056161600926748,0.3910457349379248,0.24928827130773548
Scrollviewer logical scrolling with physical scrolling animation (touch),0.6556522972972663,0.28075649736240327,0.0022096451984099075,0.4297867289831135,0.4294141942541307,0.26269435319138473
C#.net WPF Drill Enabled OLAP Chart,0.6704611824249535,0.21217954482671034,0.001133552731825762,0.3527202463088023,0.45447461862478294,0.2643845648583291
How to add cancellation support to async UI tasks?,0.7505522441197087,0.39417215542357514,0.0015685892322974747,0.43303383823012787,0.499251189640913,0.3180084602036066
Any examples of a rich visual behaviour WPF button?,0.6812919125084329,0.2539417245056204,0.0010395300125536416,0.34773811793363874,0.4603821164141436,0.2925394975290416
Binding To Class Data Without Namespace,0.7787577297858356,0.4732997568048551,0.0022062452645656193,0.6440966852476563,0.5568790663793132,0.3538837749010146
How come JavaScript {this} doesn't reference the parent object?,0.6633307687945615,0.2852791682978785,0.0017905695182595708,0.3765652636427558,0.4442038488285189,0.2835268839144612
Microsoft Blend June 2.5 expired,0.5841484547314393,0.1890859342790696,0.0011128743175054974,0.3087180310962558,0.3928339494416749,0.21101631876048618
Making a DataTemplate blendable,0.5138031638442999,0.21151192997346344,0.00103522534884165,0.2913219267855133,0.35294259363345387,0.23645911581640583
What are the biggest pain points with the ViewModel pattern?,0.6674676091027973,0.33395673264819115,0.0022999404595086988,0.5307473241549364,0.4198064356178822,0.2540715664611552
Rotate graphic towards mouse in WPF (like an analog dial),0.6628819367499524,0.26964908295211776,0.0010794220903867578,0.3749145729381981,0.47288518872114205,0.2793335036470553
Datagrid Row Update problem,0.7672158197812271,0.40270000018401736,0.00255203664435628,0.5089592641669006,0.5542902087098664,0.3936460274826079
Store Image in DataTable,0.7601908773954135,0.3308723749847101,0.001504159190650985,0.510820825192458,0.5222217440546331,0.3236150583264749
Binding errors not showing on output window,0.8230803423505684,0.4770974220101645,0.0018398880780078658,0.600477045971405,0.5969070205333943,0.4126137357052791
How can you bind to the visual contents of a ContentPresenter in XAML?,0.6449102763956412,0.34082123395698605,0.0014755254468916362,0.40017862707126234,0.43579325766035,0.2834288290938809
Force redraw of svg when using <use> for svg data,0.6801320134628815,0.36800612598466326,0.001736763793703188,0.5630875475500986,0.4363851799996785,0.27525502244016187
WPF InkCanvas access all pixels under the strokes,0.6412997211886055,0.4017313823339578,0.0014162557161357062,0.486191756841797,0.43284641260400947,0.2721863602405766
SWF in WPF WebBrowser control - Auto accept camera/microphone access?,0.6638509746061829,0.32868453369914596,0.0015243559265700733,0.4697937453109426,0.44661682527371643,0.28176914453770285
How to cut TextBox width to prevent out of the Grid?,0.7828574502088831,0.2751284185666695,0.0011271895350091822,0.34683507620409276,0.5509692695111846,0.375124872530953
How do I send a NavigationCommand to a control?,0.7479867075489322,0.4356558953568829,0.0016706164517892653,0.48328825518086016,0.5391858186674187,0.3440071709227219
Character Map in WPF,0.7503611550312812,0.43231190651658646,1.5531930565505337E-5,0.6094333178709646,0.5839649159838424,0.5323571725357437
EventManager in silverlight app,0.0,0.0,0.0,0.0,0.0,0.0
DataGrid horizontal scrollbar disabled,0.511672275397788,0.11939102504229675,5.645833195791391E-4,0.149390751781142,0.35007198337163337,0.147108858902321
How to find ItemTemplate from DataTemplate of TabItem,0.5549720234104821,0.13408505801492593,9.156640719426588E-4,0.2505609559765424,0.3429520139586386,0.21488695704091731
How to keep page with full state in navigation wpf app,0.7629910688501862,0.31842570458026487,0.001951032572791896,0.48685418097746996,0.49181501431331814,0.2989126499089685
Screenshot from WPF application as SVG / vector graphic?,0.6553547045889156,0.28767623117283947,0.0026906191367628038,0.3952131072412536,0.41331401171885707,0.2677051293325873
How to fetch selecteditems properties from listview,0.5326437591492301,0.12671289886256756,5.368950385282658E-4,0.0,0.32728086741398904,0.21196076130616667
dispatcher timer for sending periodic data,0.8043482967777432,0.4404876808260463,0.0016930384633662863,0.45951781413792775,0.5794506873139174,0.333806843774182
"WPF command - called from Window and UserControl, same handlers",0.6868654670832876,0.37121304763795726,0.00125523392725324,0.44546764450401893,0.4610429186238617,0.3310580727211046
WPF Listbox Images from a database,0.6439945231887074,0.2915354443565894,0.001270816306765848,0.47414981281220453,0.4514863746373442,0.2708670476437249
Binding to the selected item in an ItemsControl,0.6751038020064722,0.3980666389053531,0.0018897262918647966,0.5472870914405805,0.46990353822332825,0.2927106245737919
Need Expander with animation and ExpanderDirection support,0.7145757937978205,0.3266101410216406,0.0013717949144112919,0.4389756992240546,0.47884339649294855,0.30911003386286673
WPF / Silverlight - selected row style on DataGrid,0.5605245629098332,0.23399998737088962,9.676821405481302E-4,0.3261636561196839,0.34064071537153556,0.1926914693700394
Binding my DataGrid and Modern UI Chart to the same ObservableCollection,0.6620695816470112,0.32603918516337066,0.0010283632572921923,0.38083250059986473,0.4499442842666207,0.27525502244016187
copy to clipboard from disabled Textbox,0.6828052175202403,0.300773815591873,0.0011267242841364964,0.3874568923317804,0.4723293434240481,0.25600499042668384
WPF RDLC Report and pass parameters,0.6331957380584856,0.2430458107492564,0.0010298670900584037,0.34505294550255344,0.39754167887777503,0.25702903368760827
WPF locbaml-ed application and runtime language switch?,0.7194279002729261,0.35372536318646364,0.002986200967940183,0.49160167268573296,0.47841736575508836,0.32442595701151117
How to add global exception handling to a add-in dll?,0.6233190199430809,0.27906674653313196,8.738355681996217E-4,0.2470029593322162,0.37452625159638986,0.20066417607592782
Unable to find the requested .Net Framework Data Provider,0.7774921294011663,0.37083673324621097,0.0015698492784244377,0.5095581102265144,0.5508494413613987,0.38728234552720237
