paper-action-dialog repositioning after dialog resize
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"Nvarchar column value is doubled, how do I detect and fix this?",0.8348609479608913,0.4642578770452396,0.0028456262756358522,0.63347161069885,0.6289254109521656,0.36954710416498826
Stuck with selecting distinct records with sum,0.5611752902727489,0.11658512640031836,0.0010596746117410869,0.2441325853036202,0.43293214938394015,0.22184815857966433
Javascript: Passing a function as argument which will be executed at onclick event,0.7533712620915866,0.4201834523086573,5.011287806730064E-4,0.6209105289462462,0.5830105390896746,0.4828705814172715
How to call a SQL script from within another SQL script?,0.8267037972451031,0.5738567564983844,0.004853871292833283,0.7251080916556505,0.6731702421135888,0.48800813613946925
How can I trigger an onchange event manually?,0.8449239245411733,0.40366770108596156,0.003322273873168802,0.6172126911486734,0.6405521051913016,0.3816290722238953
Does optimizing require.js/backbone app css files through r.js include cdn @imports,0.6022951851695671,0.3481046738243769,6.941643187394462E-4,0.25871753579165635,0.3993655364588659,0.22089243226404134
Find if selector exists in variable,0.8174767592247275,0.4572799583802145,0.001223237906422711,0.3015667080678648,0.6266328667225554,0.3846766204410055
How can I make a script to recover my Grooveshark playlists now that the service has been shut down?,0.8472083591236238,0.5229480242811128,0.004865557793076312,0.6173950284773116,0.6731603295206005,0.4983649430029592
Netbeans build-impl.xml error,0.7107659041570363,0.3148134273556686,0.0014470578347577214,0.4260607398174664,0.5099087205913303,0.28654076456451055
Parsing WML on the iPhone,0.0,0.0,0.0,0.0,0.0,0.0
Detecting Disabled Youtube Video,0.7170486956501779,0.3336000494568088,0.002084170309210988,0.48682168837483464,0.5479486938481877,0.2771899977300772
"android:layout_gravity=""bottom"" not responsive",0.5054050569317506,0.22166792424196977,4.6126608339227794E-4,0.1646608261627882,0.36369746956408344,0.19794765781305435
Nesting surfaceview>Linearlayout>Horizontal scrollview,0.5531006162027766,0.1805426572703071,4.975354667571176E-4,0.12993706882534306,0.3808011758285937,0.18549732055822077
Stopping IE from highlighting the first submit-button in a form,0.8612391970450013,0.5662584630428571,0.0025264142164539813,0.6515042757027057,0.654845012909523,0.4110906772021254
Running python script as another user,0.9077386536079538,0.5425282759177895,0.0041321800992104385,0.6869559921130964,0.7365659420242233,0.5714812341317475
PHP and SOAP integration,0.7163985790072819,0.3093025174858102,0.0018279298206412525,0.5257647293045322,0.5425187956298603,0.30441178699779825
StandardAnalyzer - Apache Lucene,0.43809828286956815,0.206336526357448,6.17141758493717E-4,0.1052375109220971,0.2738448318161211,0.10266438600266381
What is the purpose of the `name` attribute in a checkbox input element?,0.7430779427483967,0.3211442363314035,0.00207417690778231,0.5478658676319693,0.5803191191749419,0.3392696044164204
HELP with Editable jquery tree with PHP Codes,0.6844798382625535,0.31638966574583055,0.0012586142208017102,0.4562731321562412,0.524600348786649,0.28288202098212856
Setting a UIImage border,0.7103704931628225,0.20275574446226963,0.0010316886957778876,0.3339935046264432,0.5421042137446345,0.29511903913425014
Difference between id and name attributes in HTML,0.5793032325742127,0.20294097200373215,9.873524390492802E-4,0.2745663569956151,0.37000856526187026,0.1686614692279638
How to create multiple JSON objects via for loop,0.5666683945849851,0.1330593799770132,0.0012206260360819133,0.19102594452993932,0.44358395159791736,0.2322953032694001
File validation using javascript in IE 8,0.8112632797667126,0.38609425474316084,0.0012834769740621506,0.4103309873131061,0.5545045491676233,0.27763478188095253
"What's the result of the SQL statement ""SELECT DATEADD(s,1234567890, '19700101')""?",0.508888678545186,0.21170658763286093,0.0012150329732299047,0.34470317285091184,0.3811613112098399,0.20986234974331816
How to pass an array of conditions in mongokit find query,0.8818275767106493,0.4411672887640804,0.0022161513259602783,0.5971763597955905,0.6544136863918718,0.4138471148938905
Python comparing strings to their equivalent integers effeciently,0.721475794738147,0.27618677086881394,0.0012804072013328806,0.3372326059456804,0.5361757148143664,0.2807125180002888
List of guesses Python,0.8311968477022695,0.44977146427557607,0.001437898345440789,0.45713135299222957,0.6103205725181509,0.32850464936761975
ASP.NET Application - Architecture and Class Diagrams,0.7343888998465227,0.3299636255133726,0.0014321584287309026,0.4309501397973904,0.548809835218969,0.34939004355357
How to use git on huge repo (>10g without submodule) efficiently?,0.4816579763685998,0.1089847126169611,8.016809122672234E-4,0.18476061802714577,0.3286431912729211,0.17726231254573258
Text length with dojo gfx,0.6663785409900804,0.32517144747350213,0.0015315217859860487,0.4998143052515633,0.41067084973593493,0.20456179441072664
Java method argument puzzle,0.8622232008838339,0.44864863377623165,0.0021023761792833074,0.5847069331522006,0.6276949423591774,0.32259337680975647
"Logging works sometimes, but sometimes not",0.9113134547389842,0.47434263048700337,0.002790707551329642,0.5932432927589435,0.7717027183622996,0.579906587771574
Is Widows tab-order == HTML Z-order?,0.7649652335283161,0.42398055788949335,0.0014613822828872772,0.4605119409865856,0.5626924926687573,0.31621731737510467
how to draw path into the view in android,0.9213118461204512,0.5729062945412646,0.0022007437568503986,0.6038034270806358,0.7113381083562564,0.4574837648887302
Replace/remove String between two character,0.7317620097129296,0.39382947602895974,0.001257574081201382,0.4579167963504854,0.5445382771746647,0.3096103329142045
"""pause"" and ""resume"" an ng-repeat",0.6573743923172752,0.3013389177702925,0.0015040982432110077,0.44074809332681686,0.4834922302509836,0.2757576598501308
fancybox iframe + jcrop problems on IE,0.4220096964107338,0.16358921033102233,8.598660113176485E-4,0.29905873492357077,0.2715037229555652,0.12315548448039564
How to use GROUP BY to concatenate strings in MySQL?,0.7834035410760687,0.35671133702207286,0.0016369143372438719,0.4090200711462428,0.5702382634364944,0.32475975591223866
"IE8 is showing this error when i open the page ""object dosen't support this property or method""",0.781901135285985,0.41850475756080285,0.0037826704250739584,0.587849605200703,0.5987482766383079,0.3607707980575997
PHP MYSQL 'INSERT INTO $table VALUES ......' variable number of fields,0.7347603112185698,0.34189547690144806,0.0014149756949986625,0.4739970190511437,0.5082002895275277,0.2687030131575144
jquery.fn.extend with 3 parameters,0.35904104289384986,0.05357845149309261,7.87239481272949E-4,0.10830585660719101,0.25734639137504056,0.09420406705152831
Pitch problems in landscape mode,0.8941780145125556,0.4746487218781793,0.001724005528778469,0.5990833090453086,0.6670031668034463,0.37170368004940896
How do I disable a jqueryui button,0.8135991897662406,0.4555474242496064,0.001684387172057802,0.550280211913136,0.5861297183945929,0.32634003035923087
form multiple checkbox that has a limit of how many can be selected,0.7623813286146663,0.4034017499814521,0.0014644086340810723,0.5094742510642273,0.5537497671454584,0.3011909082495414
what is the best way to parse big JSON file and insert into database using php?,0.7137740373458514,0.366339597174041,0.001006521313724609,0.35629951093787166,0.4458284509344429,0.22431638028208944
Google App Engine and Amazon S3 File Uploads,0.7406514886580179,0.38150310596349873,7.6406162730475E-4,0.3110396813018491,0.535200840135835,0.272950214405215
SQL: set the possible values of a field to the contents of another field,0.7712132873084315,0.38894119892664136,0.002158841902356396,0.5240656095029679,0.5949353988420933,0.40090880265334816
"MacGDBp, but better?",0.0,0.0,0.0,0.0,0.0,0.0
cd Terminal at a given directory after running a Python script?,0.9228301060947929,0.5809109573146322,0.0035390498417690397,0.6695395582889259,0.7293005422556931,0.5347480991282221
"Handling identity columns in an ""Insert Into TABLE Values()"" statement?",0.7239247741589223,0.3664651002734026,0.001836228398285626,0.4973326758903806,0.5291043254518757,0.31258649844864256
Disable selection text in WebView in Android 3.2,0.7928933845775381,0.4406127277706974,0.0024955000764447753,0.5596899920727585,0.6001332414075029,0.398498873381016
Customising android layout similar to skype notification icon,0.6348826809199212,0.36838705732504806,0.001089441866984518,0.39670590911593157,0.4175118196628626,0.22204301779657595
Insert negative lookahead when joining multiple re.compile,0.7138221858125989,0.274344070258154,6.895975380497996E-4,0.24035301728239766,0.48170061123333513,0.26516067902006346
Priority of a query in MS SQL,0.705642550147446,0.263371847122683,0.001422924413478905,0.3639953906035462,0.5140646958592455,0.24704366703459063
MooTools and JQuery Side by Side,0.6222763232919478,0.2324096517753965,9.30075725972108E-4,0.3419054367381313,0.442687385652834,0.20926843431006487
recognizing the end of video in vimeo embed player in iOS,0.7643228659372634,0.31627442822272706,0.005125568263721775,0.5391146664091212,0.576493182138976,0.34879298032689676
xCode changing iphone storyboard to universal storyboard,0.4746301614533212,0.24163237228852658,0.0,0.0,0.318945085163,0.14792731465509815
jQuery trigger to fire function only once,0.822987281258266,0.46875068410424536,0.00325202395298572,0.6432882567871985,0.6158397494661599,0.3661562711227733
App force closes on playing audio android,0.8939639580418167,0.5130643795918698,0.0021296226883665845,0.612533117864857,0.6817055821290909,0.48015234074650404
python NameError from the max fuzzy value file chosen,0.7305238398197408,0.3090639196724689,0.001110939087096766,0.3047410123033486,0.5321153100608477,0.2890259835277554
MongoDB java connection issues,0.7892415136784505,0.3783573647853519,0.0022025203642844697,0.5700361173038827,0.6164695097991315,0.34946651995472355
mysql query with double join,0.7668040330654238,0.3108598854033958,0.001721133291717537,0.46385097366997463,0.5641031143349657,0.3176376105971425
Checking existence of an array inside an array of arrays python,0.8225859675382394,0.3394867105392141,0.0014617769300265286,0.43791397645299335,0.608591777558477,0.34537169602297585
How do I refactor this to reduce the number of java classes needed?,0.8175922914061768,0.47028366634151963,0.0018412143374636756,0.5575182979975742,0.5629032471932286,0.30391935383666535
concatenating cells in matlab with delimiter,0.3569506875933815,0.18523771665764674,0.0,0.0,0.27500940904179083,0.14565079907619724
How to Create a Dropdown menu in Thesis Sidebar?,0.6587702919853338,0.4349975753337905,7.785029974726122E-4,0.28625007894279325,0.4366439007512363,0.22469165954328973
"How to inpaint a region of a picture, with the median of that region?",0.7631414008438394,0.3026342318774999,0.001446332722608188,0.44300292431024285,0.5816376034690628,0.3322309557180891
The GestureDetector does not work (example from android developer),0.714493622974245,0.4025214192775419,0.0016968916308803407,0.4006542306839035,0.5474783256437562,0.38176751650539426
'Previous' Button in HTML/PHP,0.6146241578923283,0.3245526910793412,0.0010274321564325872,0.35308244894944796,0.43198859829741626,0.2315138121829221
Best way to make sure the user dont upload images more than 1MB in size,0.8447380087202417,0.46005288836300195,0.003737511676507124,0.5591010752571334,0.637036879153306,0.4528176559955509
How to obtain SCOPE_IDENTITY() from INSERT run in EXEC() statement,0.7841397256541149,0.4078106016378243,0.0017007870893164245,0.4980685479155908,0.5533683641087921,0.3764820496624594
Updating JFIF thumbnail in JPEG file,0.7447845371362679,0.3679098889550917,8.019643054217858E-4,0.270784862684903,0.5177895330286123,0.29218624809752686
Google Chrome Extension Remove Element,0.8372340315966452,0.37799815097464495,0.002081188012256625,0.5627566273464051,0.6656756268009706,0.38580236731985584
Django query with contains and keywords,0.47063864119273213,0.10013919055824912,0.0010118502910604046,0.23359940231919873,0.3362558966567492,0.1555899678804433
"Disabling cURL echoing everything out, throws 'access violation'",0.7733068955991741,0.3709318249889524,0.0013659312489824166,0.43700691131318686,0.5545634777103564,0.29587207903982266
What programming language is this?,0.8736676318150115,0.5013412190185169,0.0027909296604815294,0.7088181747202076,0.6964928080325477,0.396464150963334
Python : how to speed up this file loading,0.7886320576892347,0.43331551980266514,0.0014221119604596237,0.4471229465713461,0.5440136436379137,0.2918331651322621
How do I add multiple keys and values to an NSMutableDictionary without using an array?,0.8671136077097304,0.4805256143995676,0.0015315668544046428,0.5200012275192666,0.6085612874521559,0.3363850551176704
Selenium-Ruby(Canvas Application),0.7242390707746789,0.3579757069867567,9.65121657188578E-4,0.3494077546491085,0.5498360798516876,0.3944559732420621
How Do I get the DataBase Data using Hibernate,0.8733016888876833,0.38921767548272657,0.0021241644102879733,0.5840034487263904,0.6538870693143706,0.3911424157558382
Mysql error 1267 in batch-file,0.6866518759109714,0.3406679102287791,0.0011046421390693935,0.35688973203696545,0.458019393749793,0.24489395262843056
Stubbing Static Factory in CUT with Mockito,0.7961428130676669,0.44185603941469304,0.0014482538822376647,0.48524013139998884,0.5314513764083603,0.2916034902690129
Is Initialization On Demand Holder idiom thread safe without a final modifier,0.9021150293389643,0.5025717643690679,0.001731400940880755,0.6068430708942552,0.6744770667813855,0.3726368464719339
Can I install an app to the simulator without the source code?,0.8523295539333272,0.4423865682647755,0.00149276570032797,0.5508957750769459,0.671519835589015,0.4449924787085903
is NUMBER <= FALSE?,0.5861396077931413,0.25104158623038986,9.537534884310569E-4,0.35371557447469415,0.42134859512534245,0.21816705161400587
How to tell which format is selected in the view in Joomla 2.5,0.6638471332023567,0.32360066662629,0.0014328910442003469,0.4016614233587307,0.4461505648739475,0.2453686376737116
'error' event fires on my Backbone model no matter the http status code,0.8508768983752435,0.47628372205997077,0.0038856803489605582,0.682571036611547,0.6657398281308136,0.415137491706317
How can I find the value of inline margin-left using jquery,0.7405948081172029,0.32721975748016835,0.0014556286564664346,0.4340667895182014,0.542309403690409,0.3149837462896021
"In jQuery, how can I tell if the current object is hidden or not?",0.7595539470378365,0.3318663820025236,0.0020895180073970824,0.5093291596899951,0.5532310380452558,0.30042088251341326
insert if id does not exist or update table if id exist query?,0.894717675167223,0.39138282442585703,0.0017234139665100831,0.413531543299998,0.6497581541864205,0.36638277358187377
How to convert seconds to day time,0.7718775091064886,0.3035093755318453,0.0015844969208713108,0.39103310526622787,0.5832371137437119,0.33142957838544657
UIImagePickerController dismiss doesn't work on iPhone 5S,0.6632581732403814,0.29345236602051855,0.0017219405234493188,0.357213809257988,0.5233327613595219,0.37396017698570455
Selection returns “Compile Error: Expected Function or variable”,0.8327456005233796,0.4826624966094524,0.0026085914419754,0.6077543960478109,0.619924168006049,0.42679507405956113
"If Swing models' getters aren't thread-safe, how do you handle them?",0.8528629114678073,0.4654477216251001,0.0017918267323374527,0.536380376638082,0.6431938442383649,0.41644432160614814
Magento: is there a way to display related products with visibility set to 'Catalog' on frontend?,0.6463022849831483,0.33515151910281854,0.0010600469150029523,0.38849007861401563,0.4759098094704096,0.3062973496404628
How do I set a String variable using inputText in JSF?,0.8144894071059173,0.4235317324158588,0.0015487580241196524,0.46813976518334377,0.6214325015105936,0.4018223764996174
Step-by-step guide of Mercurial for iPhone projects?,0.7534325846612391,0.3751959981893619,0.001879795681289897,0.5327228526497517,0.5605126030640796,0.3490032177469334
How can I order tags in XML::Simple's output?,0.7224007403392316,0.3377895264206167,0.0017726085385580488,0.520349664761102,0.5397395759207524,0.32686397989127397
How to select specific part of an array when two arrays are returned?,0.7968435213039062,0.3641284075257566,0.002258948307641703,0.52799909990287,0.5887557025154679,0.3566279940399223
How to calculate packet loss in android?,0.7963083707001515,0.3543374389849699,0.0012203810503440013,0.3521287899312595,0.6093128277322932,0.3546091106867727
stopping a fixed position when it reaches to almost the bottom,0.822480900691732,0.41286470316467544,0.0026919304208660863,0.6121549630280094,0.6413520140320772,0.40841898228779144
passing subdomain to a variable then creating new url,0.7494339865671231,0.3731415803542042,0.001359531445242485,0.39799182262801536,0.556716417709218,0.33330198204593975
How to achieve better organisation,0.8047592094377571,0.27582263237585,0.002420921035401667,0.5088315387903263,0.6710996910122345,0.39102062612872235
way to check for if sql row exists?,0.7965872803227864,0.35702657981086466,0.0015324791366443788,0.47189686623213584,0.6013678169515463,0.3561168100408118
Android - Translating menu tab,0.8633300760048419,0.5397160213926825,0.0012815398505229801,0.4975046946575155,0.6459388457545892,0.35315887012853076
Doctrine2 association persist slow as hell,0.8081998141003665,0.375409383901511,0.0014329267234087137,0.3714832652232843,0.6257242171717965,0.40032503147868076
css transform without overwriting previous transform?,0.5369305331085668,0.2872323110185954,5.904186644496781E-4,0.19496965826492305,0.39769582997235514,0.233401773937058
How to get Context when servlet/jsp is not used? Only plain class files,0.8611211309851394,0.5105024012816983,0.001920951709218052,0.5547506528289564,0.6112353599856625,0.3847394954848533
Mysql select speed,0.7365125850889357,0.2884392292526957,0.0015548823269010796,0.385547292499324,0.5660767209003635,0.32608529918528034
BlazeDS StreamingAMF: How to detect when flex client closes the connection?,0.7565602459935099,0.37392122956333157,0.0014662566400251659,0.3489527943421056,0.5365816986987093,0.33833872427569084
Testing ng-change with Jasmine test?,0.8000911200462786,0.2614391996127307,0.0010805034813261873,0.2706670333399823,0.617181507495073,0.32867095937136487
Send facebook apprequest with PHP,0.3429380264102244,0.137244897278411,5.287955191172542E-4,0.22170443235115436,0.3223323671604256,0.18224596192495923
How do I hook a shellcode up with the main code?,0.8212709171774597,0.42800848890904886,0.0016380623765657875,0.6040060469335485,0.6086891061368546,0.33191456950050485
How to group by a column with null values,0.7653389088859962,0.4071286235529737,0.0025925759507284068,0.5517238114442323,0.5972073321658043,0.3428231775611154
How do you begin building a firefox addon that alters/replaces the default download feature?,0.7344470936361687,0.3732462683694414,0.0012553821794872267,0.3769556237766431,0.5411588687585543,0.31826439869833784
How do I get the difference between two Dates in JavaScript?,0.7798410622113431,0.3714266783714473,0.001794888443065709,0.5119183696420346,0.5633149809358534,0.34870265092848085
How to implement java Authentication in desktop application,0.7946452133250547,0.37384802618009316,0.0019495890458361583,0.44554085792830767,0.5902957048880514,0.3437145525280695
resize animated GIFs with phpthumb,0.362549811365532,0.223606797749979,0.22360679774997896,0.22360679774997896,0.3786959461674219,0.30353466327489714
button not showing animation effects,0.9053768862622819,0.5114377585541281,0.0017184593196002075,0.5859096843284283,0.6688423098919111,0.38950809538810666
Stored procedures to populate Mysql db using a CSV file,0.7979407154834638,0.4609341699632195,0.0010293673602393182,0.38070857275626996,0.5517016175337879,0.3557274465076439
What is the best way to read and unzip files in mobile browsers?,0.8848680957105229,0.5662356624664064,8.32581896914701E-4,0.25784490401287746,0.6023992700641327,0.3223952629373432
Change a Date Object's Timezone in Java?,0.6753883502905271,0.27719014440282896,0.00154503431771403,0.3594899394358065,0.5393617723243119,0.28930071274103086
ORDER BY DATE showing NULLS first then most recent dates,0.7890199035047735,0.3844467403134476,0.0019241601806237124,0.5543864445371722,0.6262585638594275,0.3873634987292048
Questions regarding Google API,0.7015596922377539,0.33113318882035025,0.0019719107916523265,0.49792476265759145,0.561226477192656,0.3398296684364075
Using basename() to grab a part of file path,0.8006246933516529,0.47508353342653964,0.0023500255368084,0.5598722111098745,0.569093452422936,0.33912771742403586
"if i'm using jquery library with some plugins should i place all at bottom , just before </body>",0.7380074150169905,0.3088692197642751,0.0012272175460466056,0.43822672545967223,0.509473981580802,0.2734518629382682
Body JSON data not received in MVC 5 wep api method,0.6852539397332515,0.24812454660201416,0.0013602657182925253,0.37565322536977985,0.49250202476301574,0.2686513080763185
"Codeigniter - Working on a ""Private message"" feature - Sent messages not shown",0.7310441773297939,0.41047927244308346,0.0020870275079937508,0.5332652033280132,0.5597632993675482,0.37677706851520154
How can I call a Java object/function from Oracle Forms 6i?,0.7480373328565575,0.39802986100144727,0.0020939817484663943,0.5693766609024423,0.5370559832219692,0.2920467848138149
"In Go, how can I convert a struct to a byte array?",0.8575178573562919,0.36219457066662036,0.0014421335894054155,0.4567989883026832,0.6075820367863155,0.33696121579524485
Convert HttpResponse to an .apk file,0.726232983974366,0.3809975118682433,0.0010776851719846987,0.39237981386793275,0.47903565423412875,0.2710276642519948
how to use a page (joomla article) using joomla plugin in another website on page load?,0.7898735715878493,0.456635409554518,0.003912785066617139,0.5527517170198634,0.5793122641396758,0.3732801852376542
selecting a particular field from a table?,0.8121682600508673,0.27959331905466056,0.001811651481828306,0.48555673693504176,0.6378683865498943,0.34412758913043257
Javascript move element with mousemove event 60 FPS requestAnimationFrame,0.7297328628163854,0.30293781450552776,0.0033166071051132923,0.47772397976050485,0.5535007199601175,0.32983561733814915
WildFly8.2.1.Final Configuration subsystems missing,0.7050432742187067,0.2219042455988201,9.249083329109572E-4,0.2807712793038509,0.5353749733229292,0.29338501768319264
500 error with CodeIgniter,0.612219399972876,0.21936656114835112,0.0011354226093086394,0.352317786535476,0.4239005480418454,0.20777649101652035
jQuery Plugin development,0.48970451840923673,0.21320006577822945,7.268625197939287E-4,0.2340720166654926,0.3949143680173816,0.23699412410712198
Wrap a contact form around background image,0.7757751309191117,0.4065832576316211,0.001819558847575024,0.5559310400387637,0.5900371907105928,0.37940476060211253
index beyond bounds for empty array when using insertRowsAtIndexPaths,0.8582716207681139,0.45572814978011594,0.0015786096121177277,0.5222180730256072,0.5786394718870372,0.29995779546427426
Can't get jqueryUI datepicker to store date object instead of string,0.8582238733095916,0.5136281979280073,0.0019685173348733317,0.5261589718312408,0.6390542715012417,0.45101369515352835
Quotes printing text from MySQL,0.6771694152819947,0.3669048996707055,0.001690627446000665,0.5443070073697966,0.41699827494806335,0.21161254798139018
How to convert a list of datetime.datetime objects to date in Python?,0.7601122843758509,0.3767088194315638,0.0016880757494508116,0.4367023415152829,0.5545539097807433,0.31412011449843746
Best way to have a view temporarily expand to fill the iPhone screen,0.7779292056480215,0.4351665502595253,0.0015239176943036617,0.503352604298565,0.559727305988217,0.33643709797691806
How can I migrate a doctrine DB in Symfony when the project is disabled,0.8158574430329504,0.3282630011601979,0.0016474290569635712,0.43857871083474037,0.633102191126211,0.36727209721934045
mysql_result vs mysql_array_assoc,0.0,0.0,0.0,0.0,0.0,0.0
How Can I mount shared drive in Python with no root?,0.8729683840913607,0.4865525390137371,0.0023508837475505573,0.600895739084482,0.660541271058318,0.4270667798506144
"What does the error message ""No provisioned iPhone OS device is connected."" mean?",0.7657875844255572,0.39197893333505435,0.0019686047071623314,0.49526472650115605,0.6027627396940363,0.3629882625358241
