setting up virtual host on ec2 instance
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Are there O(1) random access data structures that don't rely on contiguous storage?,0.5122057272586595,0.16358363258178646,7.413997665278695E-4,0.15801696919408575,0.28563726313172616,0.12091684876395982
Concurrency exception with Devexpress ASPXGridView and EntityFramework 4.3.1,0.48746707771576103,0.2076679821929271,0.0017082623439253982,0.3374383673683916,0.34882020458938945,0.23205126359965308
Printing binary char in c,0.7383780396296173,0.32789075578191884,0.001077498377302311,0.2528163331244566,0.44586215043632593,0.18191387209854107
RoR - How To Count & Display Comments,0.5558862499072237,0.20799520863685303,7.72803191389871E-4,0.23433745093008557,0.3299212268493854,0.1471615381173299
How can I speed up my Perl program?,0.6998948839743411,0.29317883925585464,0.001305554835460185,0.3578159042697631,0.44675424702672567,0.19600209085141698
copy first and second rows from table to another ? C#,0.5893754791630312,0.2640963397727424,8.936426069076363E-4,0.31218235719849563,0.3808058824665219,0.18596583282279666
mysqldump equivalent for SQL Server,0.6580129465676418,0.21761803892663362,8.959073958310735E-4,0.5092236497505458,0.51027688059029,0.4707475374813695
libs3 with NodeJS on Amazon Linux fails with undefined symbol: curl_global_init,0.4733308213886961,0.11411772831024486,5.767551466797105E-4,0.1268915420517925,0.3329330710470056,0.1496050529439746
Simple WHERE clause kills my query's performance,0.6738017532657773,0.21454912971010773,0.001227036413060093,0.373341358467566,0.4503207117942681,0.22130688767072
Query Transposing certain rows into column names,0.5047453110432228,0.18530237179379166,6.033403295168475E-4,0.19026588807201228,0.3190473076434122,0.13705192948026917
Rails mailer + sendmail from a models,0.5412280468186654,0.17808228437191764,0.0,0.0,0.3476005525147045,0.16936689646209097
Not able to retrieve data from shared memory,0.6785334043085904,0.2731379993984163,0.0017096987842207484,0.39205987104688644,0.42801618384004164,0.24113996070838203
"What ancient, old school code do you still have kicking around?",0.8069983963156644,0.38344149105933206,0.0012498220949281318,0.4127218281923957,0.5752703274518256,0.3167444857280413
Entity Framework + Repository + Unit of Work,0.7732509959818009,0.3937406965880476,0.0015943389346156096,0.46184414006154795,0.5728889830466636,0.35269839162293576
Import Multiple Excel files to SQL Server,0.7213248061547792,0.2687398138489579,9.889308921171738E-4,0.4962446799296109,0.5389898720375492,0.43029596699900247
Mongo C# driver 2.0 - DeleteOneAsync inside a cursor gives unexpected results,0.6345487125611289,0.26021222818526757,9.80035800786329E-4,0.3092439948510624,0.4258391290736796,0.21707935147202675
Unix fork() system call what runs when?,0.6994912569517382,0.37250826647728563,0.0011913492007721322,0.40848832960209763,0.47290489069444225,0.2383111909905589
insert update delete in Struts 2 but showing NullPointerException,0.560385024027005,0.1748380430318862,0.0010936071577799104,0.21875308725869463,0.38460170369590474,0.18178777643820093
EF ObjectContext.SaveChanges is missing,0.563640704629154,0.19221672926731606,9.151486070505062E-4,0.31232147344408767,0.36902850742015375,0.1912779198523448
Reverse regular expressions to generate data,0.7973283345851157,0.4074109069028873,0.002152255780651342,0.5237266776202433,0.5784107433933042,0.3502240802033074
How do you do Design by Contract in Perl?,0.6380359997218346,0.21574916479668127,0.0011846567370985155,0.3242435059713601,0.4114604383888518,0.1847386394914848
Botan vs OpenSSL vs crypto++ for cryptography,0.39481699444371493,0.10510137302870985,0.0,0.0,0.2565065326084272,0.10218625194052136
Strongly typed Query not translated as expected,0.3392063249496764,0.13160494444269855,5.658074862107688E-4,0.16360704486073407,0.20538813341220394,0.10637624263914394
"One to zero/one relationship with EF6, MySQL, MVC error",0.5324717910884758,0.18194030786403015,8.574562828591496E-4,0.26111130787398773,0.3709058584612566,0.21452006412839975
Is @JsonTypeResolver the only option for resolving using multiple properties?,0.7275451137534246,0.2770115961795752,0.001324467258151371,0.41442189064826895,0.4987904586336887,0.24593637139862862
"Connect to SQL Server from cygwin window times out, from DOS prompt works",0.7863377580304584,0.4482863650143425,0.009415038232894114,0.6670263457859625,0.6069387032303128,0.5116723045696753
Why does Perl's DBIx::Class $resultset->update fail on complex search queries?,0.5855466165928559,0.2610992732858089,0.0011934049039378206,0.38671855995643717,0.3937995790297215,0.20206142840800725
Post to JSON by afnetworking not working,0.5934275420709979,0.3386505324007616,0.0011944740089828982,0.33062915358377293,0.40207945965358927,0.23260849179841678
Operator precedence in C,0.7874544107104877,0.4653742576926586,0.0015464327445274904,0.5054245160159695,0.523743721266044,0.2526898095138105
How can I enable a HTTPS connection on my Mac OS?,0.7149928403131672,0.3588481940299108,0.0011544444953665825,0.30378269082312537,0.46482579126386114,0.2136612959356389
Serialization of python (django) data to javascript,0.5268541685374114,0.20137212787084532,0.0012554159568545342,0.3055465783506596,0.3610921082420731,0.19197782763729487
Disabling WinAPI,0.18869744009400297,0.0,3.9116208905891776E-4,0.0,0.2111067809799549,0.10699972431166446
solve error in connection between sql server 2008 r2 with java in eclipse,0.6367996339566503,0.3207825454722622,9.609554144752862E-4,0.4555746653592199,0.47352880541212594,0.39385645271213515
How to generate Unique ID from same values,0.18869744009400297,0.0,4.0473770110857377E-4,0.0,0.2111067809799549,0.10699972431166446
JSON array managing,0.5754283676349673,0.20114323461796668,8.582089686175872E-4,0.22308804858139175,0.3328785747673089,0.14527956228424885
Algorithm for best positioning objects on a Visio model,0.7316796630917582,0.23883068853636927,0.0014172009463829086,0.36441532349584516,0.5004892557089466,0.2521948547679071
"Handling huge numbers C, Java, Informix",0.6511623228521057,0.2601652414701885,0.0010136787705338024,0.2674214963452669,0.38054741082656274,0.184339753316286
How can I use SQLIO Stress Test to define the max capacity of my SQL subsystem?,0.7332196806227463,0.2962648865310929,0.0013607875767399427,0.40433401715647377,0.5033606050068012,0.23993846937211985
How to add a character in a string by checking the delimiter?,0.7889474790815771,0.3927247995962414,0.0016074817573915887,0.48535941971585517,0.5725843180198975,0.3252864203615262
"arduino, function to return char array",0.7605684602998245,0.37016514364938263,0.0013247694616044864,0.41865219893122585,0.48300247669488383,0.23811876981303962
Escape XML special characters in strings obtained by querying oracle DB column values,0.6733468374506703,0.3112420622843778,0.0010199615363363855,0.33235053827839256,0.45048390843599284,0.2251958301584637
"Maximum bipartite graph (1,n) ""matching""",0.5654912256885546,0.20703531185282625,8.966275533212357E-4,0.2503478107463696,0.3843165088618054,0.19663762304328014
Connecting to Sharepoint API on Amazon EC2 via PHP Soap,0.6545701726265202,0.35108129799405247,0.16961107829511096,0.304857235622823,0.4722393268894407,0.31492980654438646
SQLITE3 making load file in C,0.7143921596414093,0.37416501786994605,0.0013985839720590462,0.45267200246055816,0.4435655785298708,0.20055086896912078
Which versions of Perl are you using?,0.0,0.0,0.0,0.0,0.0,0.0
"How can I accurately program an automated ""click"" on Windows?",0.6321802428090082,0.26550494261409696,0.0010814928362018665,0.29543525050302505,0.42516237304231136,0.20519292298538686
Bounding Box in SQL database Geodata,0.5127192775248086,0.187467141105346,7.674492753966533E-4,0.19853993531728212,0.3116042607491049,0.1290502504446166
Select categories where no product has inventory,0.553292430477163,0.1952792782202355,9.816658851881366E-4,0.274228272904747,0.3604560368836606,0.15553591718217394
How to take database name as variable,0.6729388493776831,0.2148014050245786,0.0013512348693547355,0.3348234114537678,0.45266603748062306,0.20836994442754525
Which index is used in select and why?,0.42328353654832696,0.05357845149309261,8.764332087273093E-4,0.09606648517681636,0.3294980896759903,0.13852538442247567
"virtual keyword, Include extension method, lazy loading, eager loading - how does loading related objects actually work",0.7545975540976858,0.4508273072837636,0.1255692479986531,0.5430316517600637,0.5674087624246924,0.349097276865662
Embedded mongoid document not marked as dirty / not updating,0.5811837796299948,0.1908000092386044,8.662367255070337E-4,0.2549109273622723,0.38482580530042126,0.17960584558754938
"MVCScaffolding, Entity Framework Model First, many-to-many scaffolding",0.7191368024767,0.3385629760848109,9.001755101768864E-4,0.31133417337350666,0.49990960393870704,0.2753799793977903
"Preprocessor ""macro function"" vs. function pointer - best practice?",0.5092597157900531,0.21207247230056808,7.10155475604288E-4,0.20208022270805637,0.3249351787456494,0.15211543606388897
How can i querying inheritance class with linq to EF,0.6039723300061607,0.27388975364453977,0.0011216897948042406,0.38479453901526667,0.3990643313261161,0.20024606417338708
"MongoDB Aggregate - Unwind, group and project",0.663786466902146,0.22195718545300577,0.00155871882231745,0.35686912977269386,0.482340049096912,0.25372922364584954
Routing in Rails. Dots in URL,0.6027582791675916,0.22240203494723912,6.271073893788807E-4,0.15606540729511748,0.3753230594926797,0.14781039518756198
What is the faster ( and slower ) language to do this?,0.40465151195451005,0.09409789045978692,6.834349701472809E-4,0.17760067573872682,0.271977527238658,0.11914760407923743
Regex to variable assignment fails in Perl,0.1497371378953798,0.0,2.9924252217109523E-4,0.0,0.16628659865421025,0.08574754518084188
Optimize NHibernate Query,0.15503364627656635,0.0,0.0,0.0,0.17372166882037596,0.08753729000886097
Entity Framework Code First db tables don't generate on existing db,0.7708969670294309,0.3586085029346847,0.001187272796149958,0.32145998344375143,0.5818341910952304,0.3260600730541243
Declaring @throws annotation on a class,0.5553501871918273,0.2625075674705998,0.0012053604577898834,0.38511707561513775,0.3762874373186514,0.19272921072031807
Single Store CRM application to Multi Store CRM - Single Local database server to Multi Store Multi location,0.7269233308161716,0.2998460702317394,0.0013799865721166626,0.5178065564901038,0.5342775685939971,0.40375606919904566
Convert complex structure of map and list into JSON,0.7577254500518302,0.27409547110366456,0.001401157263070884,0.3961913961973897,0.5315707843264988,0.28596987361288734
ResultSet is not updatable,0.0,0.0,0.0,0.0,0.0,0.0
"Get directory separator char on Windows? ('', '/', etc.)",0.5323202237570389,0.21381651176481228,6.892253842720503E-4,0.2232729583785294,0.30725127247318285,0.13915379457847385
When should I use a NoSQL database instead of a relational database? Is it okay to use both on the same site?,0.7078161657655272,0.40071498317628246,0.0013389350053715056,0.3650810566981616,0.4793446815798792,0.2761802443104791
Various errors while parsing JSON in Python,0.5989449253063581,0.2203970105895474,9.385653817912561E-4,0.2788766759042508,0.4176065461525266,0.23354562645379442
Showing what quarter of a financial year a date is in,0.7609663318362245,0.4630273142286103,0.0016800571450180893,0.628976459972781,0.5231295870423291,0.28297823279684176
export Sql query result to pivot excel automatically every month in a specified folder,0.7585830402109781,0.36605303859656974,0.0014047218441154631,0.34049815725584465,0.5265662011177444,0.2585632474061291
"Atomic ""insert if not exists"" with NHibernate",0.4496519619450106,0.11739678477419094,4.054170427777422E-4,0.0,0.29595114443723414,0.13448078441196964
Where to find information on exceptions thrown by classes and methods?,0.7436721349640961,0.33619462913856946,0.0020824039678639717,0.5688133437423266,0.5265452181641239,0.29282515096187123
global variable in parent and children processes,0.6602439587341955,0.17748700863629896,0.0013539804391143838,0.3639927040943638,0.46980446081640764,0.27631487591803044
Putting a for loop in a ternary operation,0.6418428658629287,0.2485718366910399,0.0015129878053025798,0.4018973954551094,0.4366365358741495,0.22047968182798133
Create JSON with dynamic using newtonsoft json.net,0.4061801705728355,0.09494019507991373,4.831365770874242E-4,0.12243837525856455,0.2631909246364489,0.10270936561451018
C library to read from zip archives,0.7898972333229651,0.4118691237716546,0.001193869039935784,0.386423173870351,0.49444239542650614,0.22712777210056706
casting issue with realpath function (c programming),0.6491460229726197,0.28960187578399393,0.0012474711519119847,0.38425474694172873,0.4308569898187128,0.22039969359881148
ADOQuery is bypassing instead of delete trigger,0.6590885888514695,0.2573885213934149,7.904237318031977E-4,0.1770483593040153,0.4394567922628241,0.2128673301490496
copy array of byte to array of structure in c#,0.7295203171466882,0.29139589204589605,0.001193251356456121,0.38421923430176164,0.487083553400685,0.24562022207246542
How can I parse this result?,0.647962078396651,0.29435544990392765,0.001292576723084445,0.35334616281180864,0.41602198788213623,0.2031396585152292
PECL install fails,0.23394554695219544,0.0,5.105205138986552E-4,0.0,0.25881150839834643,0.13523922826595708
knife bootstrap returning error,0.8043443578643079,0.38141718594153234,0.001211811042336468,0.40168620640758157,0.5495375452373554,0.2994621856914184
Does break have defined behaviour outside of given/when (aka switch)?,0.5948063515314109,0.2596447959684569,9.618879811162243E-4,0.32426375855155604,0.3912397998738426,0.212804233025664
Damerau–Levenshtein distance algorithm in MySQL as a function,0.5622505467520245,0.23689593577173162,7.79884949864043E-4,0.2359918496874734,0.3654254862343188,0.17606713335905633
Joining 3 tables on 2 columns?,0.7435827428526361,0.3326721422110527,0.0012762616767775826,0.3832487119501662,0.5179558257908251,0.2507567068220057
Looping through recursive list in C,0.6535801917286459,0.3040620365537591,0.0010120668047402226,0.21201449944899067,0.42409323212074,0.1838968161448331
Transfer a SQL Server database without data,0.7571142746372438,0.29577334102815944,0.001854535662128204,0.6094795932426557,0.591233112207547,0.5082967317122584
In this program(Java) I'm trying to make a dice roller. How do I make it so it rolls a bunch of times and adds the rolls?,0.7728445815128784,0.46557092567659036,0.008223431500326825,0.5447094783674818,0.575946996924352,0.36434484639636144
Running C code directly in the browser?,0.7166553209293071,0.3173669497196013,0.0010440093008361015,0.29605068468749257,0.4712521502281152,0.22109894718297154
Performance Mongodb java driver,0.7145313357633777,0.3052830511672432,0.001076396658961569,0.26780764096671605,0.4611541281118748,0.21964641182962566
Send json data as url parameters,0.5256964233244883,0.21415469395643585,0.0014196007244495462,0.33947761969567086,0.3571409144031987,0.195979001403558
How do I convert this C code into Python?,0.7075543499648351,0.281053814899559,0.0010649749237385416,0.20801871230538874,0.4749244824191693,0.22434252808281915
How to use simplejson to serialize and maintain properties?,0.7160833684502769,0.25720951627174865,0.0014675555237738877,0.4082304862756502,0.4858127242559326,0.2508920971547916
How to run multiple SQL scripts using a batch file?,0.720789785986748,0.2930165947568064,0.0011719385866375749,0.3858174107270346,0.48822461378039006,0.22374978428996864
Use reflection to set the value of a field in a struct which is part of an array of structs,0.7490797743347175,0.3769091018917115,0.002268584474583274,0.5597627561626919,0.516642910554848,0.29014859916607333
When to use GUID in SQL Server,0.677307671302781,0.21761803892663362,0.001030108549914099,0.5308736256162561,0.489627772565412,0.4458618633889295
How to call an external program with parameters?,0.7532320616814892,0.3332057865337989,0.001409158059098993,0.44064894560660073,0.4849605829054988,0.21936451072167779
Upgrading an app to Rails 3.1.0.beta1,0.5099463540795892,0.19518794729345293,4.589231546867958E-4,0.08290060064399093,0.301984313583105,0.12131432865631617
How to check that LIB import library fully match its DLL?,0.6724995880701249,0.3250177404048819,0.0011876082500760596,0.4417540270686198,0.45601104337331094,0.2562524934755063
How to reorder activerecord array based on array of ids,0.6884318236606151,0.36607330641069985,0.0011267599212440905,0.35559111715782094,0.4417564201697001,0.21045955076905054
Import/Update data from Excel to SQL Server,0.6546977546262303,0.25108360799849877,0.0016000841266816258,0.5484951963107192,0.520611681278465,0.4749224889228362
"""printf"" in microcontroller, what is it for?",0.0,0.0,0.0,0.0,0.0,0.0
"when i use strtok(), is there a way to pick out individual tokens?",0.7137937328226761,0.2785818081730228,0.0014034975788953128,0.35666644763103705,0.4689899017919755,0.25654974965868893
Communication between hardware and software using separate operating system,0.7145669684283689,0.2405100619951862,0.0013382727841378212,0.34615689312188996,0.4686701787660687,0.2272831800217499
How can I interface with the Perl debugger API?,0.6239190738090089,0.27738474108605665,8.078011980455273E-4,0.21568705716740827,0.3866490449161608,0.16224120522219745
Why doesn't accept() block?,0.6064567906803313,0.3484806345072061,0.0010489929260963091,0.3660998905790067,0.4073364364382078,0.2203285642015654
Removing a table row with jQuery in rails using a helper,0.7441098010181988,0.31425925643680014,0.0012463138656881227,0.38436595219253367,0.4958857785373649,0.24522253679622594
CS50. Unsure about what the following error message means,0.5895182427537791,0.23595527172033,0.0011446513475396078,0.25364719823912046,0.4176065461525266,0.2434769209946282
Can I use .mdf file (sql 2005 express) on machine without sql express installation,0.6135196317473272,0.25455043031902364,0.0011710382747816901,0.3509023025301823,0.37750007943177716,0.1738552421128865
MSQL Query Get the Int value of a Hex value of an Integer,0.505641540224504,0.1736048610919601,0.0010277766075382265,0.27739634294334437,0.33589399790728036,0.15107794795612894
Cannot add new Workitems using TFS API,0.4640423253118911,0.18123637694033956,6.700378854207277E-4,0.133945805426218,0.29625858922855336,0.13083813800359215
Why I cannot stop the solr from running?,0.7188603589737047,0.367357156726627,0.0013277909543515521,0.44834220509488126,0.4922232917183828,0.25918491236415836
EM algorithm code is not working,0.7261885632278704,0.2760860188098619,0.0012668465211675185,0.31157439799473585,0.49966547814425655,0.23246636188150172
Setup 2-Way/Mutual-Authentication SSL with self-signed crt,0.6053803323522949,0.2298886213018712,7.073386700302211E-4,0.1994349706905814,0.38738518117872134,0.1807688816531501
Is it OK to try/catch something just to check if an exception was thrown or not?,0.6813317619107089,0.3630709299090767,0.0022637885948721677,0.5216808693523944,0.48712245889234196,0.3346484024312903
Entityframework subclass does not contain it's properties upon enumerating,0.4355750920739674,0.09661548096782861,3.9876435768877066E-4,0.0,0.33677954893826373,0.1479681405852407
I can't get a Sql Server localdb connection to work on a computer that does not have SqlServer Express installed,0.7253924425177285,0.43477004424088217,0.0014919699545868478,0.5380617141040778,0.5561132806173358,0.4393751894725298
Adding documentation for model scopes in rails,0.7640638995479194,0.3423581934115328,0.0011398322680835286,0.3679238015169611,0.5251091655565866,0.2452647373240819
"Rails 3 JQuery update where "".find params[:id]"" doesn't work",0.5412886004718137,0.23032909365404244,9.808071180047806E-4,0.2662745583434401,0.3438167170288163,0.16820096888316524
SQL CASE vs JOIN efficiency,0.7503880645976363,0.41803431572513133,1.5531930567640686E-5,0.5958849203094279,0.5889533758326272,0.5171511920018278
converting an ajax returned string to an array of arrays,0.7494057087859626,0.2998791745076202,0.0011553913453497078,0.40829010452083275,0.5157002662306149,0.26430526955884315
Entity Framework DateTime and UTC,0.6732055541942998,0.30784759345477863,7.666364029898448E-4,0.24501449229160852,0.4979368503446792,0.2787162023547167
Java MongoDB doesn't return null,0.6971003134121071,0.3173718995186475,0.0011902248485636214,0.28814206269741177,0.4418181969056985,0.2027413633331432
Java Exception Stacktrace Not Printing,0.732825939972756,0.41067904871336924,0.002285787158291789,0.4551945385149619,0.4940044123903716,0.3170233945213735
"error: expected '=', ',', ';', 'asm' or '__attribute__' before 'int'",0.45406880114243225,0.1309664287322935,0.0010170856269115845,0.2277106517292178,0.33032070394993135,0.1896790157229072
update and select in a single query,0.6518742242768323,0.23290238319741813,0.0013469719401357915,0.34291575877486513,0.4232120124696415,0.20224652470160867
Why can I not get system V message queues working with fork()?,0.7496274569826457,0.4189683506914976,0.001588882114154427,0.407228582761072,0.5189109395949678,0.2648340648943147
How to execute multiple commands from one script in Linux,0.6837762166252785,0.22485153795323612,0.001050356738526081,0.29234124445263443,0.5110204742730912,0.24336099145109355
Connecting to Progress database from Mac OSX,0.6876748173492789,0.2547624930906575,0.001288883645213738,0.3854759406566619,0.4325474468976898,0.2148226002178983
search query on array elements in mongodb,0.710742544468375,0.2651744611838119,0.0011428001272142587,0.35198110187920806,0.43677699107128537,0.19313974542033074
MVC4 Add controller error,0.7387701344242549,0.4197101578476699,0.0013832456762032644,0.436107176071302,0.5235578065183651,0.3124134483980916
Decrease runTime to O(n),0.563067511272631,0.24686314152446512,0.0010273902380080798,0.2731467683928745,0.37445412859014726,0.1794894267146226
Primary Key Change Force Foreign Key Changes,0.6879038185550677,0.3151739108655265,0.0014347356371813428,0.42830001681715274,0.5196294406827925,0.2791881633073413
How can I execute a given function on every element of a complicated data structure in Perl?,0.7465402991892576,0.445633617696864,0.002334186489761581,0.5446528024418603,0.5547183175779902,0.33910726209252756
How to average the summed up values in mongodb?,0.6789049297691186,0.28495927142437427,0.0015725956993968148,0.4658124214724866,0.4673513795609585,0.23757711463358408
How to pass parameter to FormsOf function in sql server,0.6851212565482759,0.3189271885727321,0.001107834664697452,0.5354117940933245,0.5163995654106965,0.43200937429206
Is it Bad Practice to use C++ only for the STL containers?,0.5392367584132046,0.15435843625568577,9.929535148788216E-4,0.24038952458796714,0.3482078182761764,0.16418588631861603
"SQL Server large transaction, then occasional command timeouts",0.7336949810588738,0.3017377484724209,0.0012836674468060597,0.5648594065305096,0.565357305783076,0.47250847201530993
How to configure Execute SQL Script in install4j for MySQL?,0.3635834438284661,0.03791121574140277,6.144343460752734E-4,0.06744255591657913,0.29347347001249874,0.13022828824723817
Setting session timezone with spring jdbc oracle,0.6313453367919696,0.41488259682661244,0.1696822094981754,0.3663477179054803,0.4568814016040653,0.3037553283776537
Scope with joins to get data in Rails 3,0.814654840655646,0.4886930261335259,1.553193087718413E-5,0.6294543869444316,0.6248769507753429,0.5055432239013393
Rails app for MongoDB administration?,0.5899926359700557,0.22194975522491137,7.71810532161684E-4,0.2527928360212146,0.3705255220015372,0.1692676722529005
Display response time seems too slow on simple functions,0.7614387363159676,0.36540300219357413,0.01042759017803608,0.5128428427641808,0.5666927858575449,0.3647118391591312
"Program received signal SIGSEGV, segmentation fault, Linked list program",0.7312484520836502,0.28793836188577887,0.0015595591461642435,0.41132363554904927,0.5130065968212114,0.2538841744078562
algorithm for working with ratios using decimal type,0.7900003971618488,0.32146330349399804,0.0014608618370673464,0.4162844141687571,0.5661478894235975,0.3030402150845128
Copy matched pattern of line at the end of it,0.83647525688438,0.41889008510567133,0.0018269852688049574,0.5759621897687868,0.6090950227592229,0.36091211837008536
How to start using MongoDB?,0.6355629215485388,0.2557345823318224,0.0014788873828188473,0.4128149505883182,0.4379525815515127,0.22743883961349945
Selective Sub Directory Deleting,0.5256167843304619,0.14043275087658957,9.644145440974135E-4,0.1449260901120492,0.3725447218883891,0.16379753478020065
"Error when using two EDMX files (one dbContext, the other regular EDMX)",0.6124330246384396,0.22778313488053753,9.185907568054157E-4,0.29792807335318827,0.40785552070909237,0.2216035737748611
How can I use SQL Server's full text search across multiple rows at once?,0.6731386316450878,0.2641782064968409,0.0010347872079425643,0.42449958650790526,0.4686901344543282,0.34758532386358276
Cant seem to send JSONObject from android to remote server,0.660737719411578,0.2809152739504147,7.733545774597091E-4,0.4798353301859427,0.4560812576719727,0.41335246567745465
Rails Select2 Case-insensitive AJAX Autocomplete,0.6268075307826446,0.318726255532411,1.5531930475952992E-5,0.4245250668492883,0.49080841775822914,0.4332928358354949
Compressing/hashing a bit vector of any length to a defined length,0.6648831539770106,0.2702438597206206,0.001471681745368412,0.405864898892417,0.4410222438162522,0.28824504366297937
have R halt the EC2 machine it's running on,0.7930128702454552,0.4605663974709601,0.20115901966297015,0.6060847743503811,0.6103278290648144,0.4147725858952841
What's the longest possible worldwide phone number I should consider in SQL varchar(length) for phone,0.4477035627135802,0.18434652228490236,7.441745666128134E-4,0.21682552991815096,0.26099197876945873,0.11026274921236516
rails content_for does not get executed when doing render?,0.6482960156842811,0.2893876577551351,0.0011797435645122185,0.4098893013084564,0.40104087840162883,0.2039738848067475
Linking MTL (Matrix Template Library) in Visual Studio,0.62972382327697,0.30127600205707844,9.150400806883362E-4,0.34749965776251784,0.402729825068651,0.18504156840566058
How to use the && operator in Perl,0.6549456611593925,0.32926640087154835,0.0013668679320475198,0.4642215675578708,0.3944903559496917,0.18868444003785062
What's the best way to tell if your perl's running on -e?,0.63259016391997,0.32760222582395576,0.0014210745451061998,0.3863163157441681,0.40677461152976524,0.19231796835447715
"when using a specific database such as sql server,do we have to install and configure odbc?",0.5776312289441033,0.1524771328371299,8.102027173406485E-4,0.3727465237924613,0.447212355755674,0.36709765831709307
how can I programatically get the name of an application?,0.6983356512875886,0.3108197472789937,0.0011731368189594697,0.35389735077049894,0.4445618987444431,0.208511266414846
Compare values with in a table in SQl,0.633396867507443,0.30119110251515824,0.0010194640398055108,0.2993866706292297,0.4196755350342239,0.21124944652799688
Are there any tools to migrate the interface from legacy GTK applications to a modern GTK Builder based application,0.7362931227493656,0.33212218892393625,0.0012233718779594781,0.3475395479854529,0.5230602048470235,0.2730433160659436
Measuring the area of a cluster in a lattice,0.8156915920016766,0.4891566045682596,0.002762407890080368,0.6045295991592912,0.583092967379018,0.3392046004348634
