CKEditor Not displaying textarea content
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Integrate Google checkout with Gravity Forms,0.6032138125600913,0.23819203195423047,9.228836099206659E-4,0.3345635110020878,0.46770903219233845,0.27117968918495594
Decode a json string into an array,0.6907145249442385,0.4386766061992834,0.0018945063647882769,0.5344161491010349,0.5334074377537976,0.4100940393372693
stop javascript till jquery trigger finished,0.5752156191451996,0.2441015178177105,0.001151919428405028,0.36702715417662546,0.36508777245052065,0.2268063718202669
Anything inherently undesirable in using browsers native login prompt?,0.6151122966800683,0.22998469873182018,7.451449761787492E-4,0.1870028700264197,0.39198456337562426,0.19509433598839096
Get selected row count in gridview javascript,0.5538986031457696,0.28407671013946634,0.0010825647599960113,0.3501511889877204,0.37577918946607997,0.2375859184029384
How to debug JavaScript in IE?,0.2552613778869102,0.0,0.0,0.0,0.28070232235841497,0.14961880497461022
"How do I make jQuery Contains case insensitive, including jQuery 1.8+?",0.5473534388755291,0.2455345562013842,0.001284396603186054,0.34627301297796453,0.3586040421729325,0.21729236586087838
Python JSON RPC with jQuery - ServiceRequestNotTranslatable,0.3753963107578531,0.12605339666555684,4.905785734572775E-4,0.07753039233386269,0.2571363748794583,0.12523571589313343
Javascript Getting Objects to Fallback to One Another,0.6581139972291863,0.22548159971543222,0.001698489128329086,0.3720038046556434,0.4804558615721394,0.35369310429933914
How to specify a relative path for the jsUnit-ant-script?,0.6132448043915014,0.19460341648845847,0.0014039739184270403,0.3613745898809052,0.40809290846141344,0.1942506726655315
Need a Java and Javascript diff tool written in Java,0.5612891269308845,0.24452377950522303,0.0010400071135213608,0.3656507699446875,0.3970322995510159,0.23581372073562573
Dynamically add pictures using javascript.,0.643383990403106,0.34781356294658766,0.0016349595200791614,0.5007794303867905,0.4366956937375474,0.2674300058330522
Jquery call back into same view,0.7283412122204956,0.37932207791354466,0.0023437436836223928,0.5713049061100332,0.5444195229704069,0.4028881241482679
mediaelement.js: listen to event triggered from mep-feature-ads,0.5776634462652642,0.23623759666120567,0.0026465949150767257,0.4164249276241865,0.412904964823599,0.24740843907000973
Error `contains` undefined in Google Maps JS API,0.41807602758083817,0.13807499157525593,6.875423847853152E-4,0.24704579471936988,0.296763806917887,0.15474289857578255
jqplot replot not working,0.5146134909359571,0.2394659936982484,0.001681832053933232,0.41855539344749915,0.3278086168755786,0.21049392463368702
Javascript triggers again when back navigation is used,0.576923076923077,0.25252981266910224,9.200082031219498E-4,0.3585892133062462,0.3640714687196285,0.21333681641183075
Filter datatables using displayed format values rather not by DB format,0.7383236385376377,0.4456162949043156,0.20493240467400556,0.4324094585769414,0.583147044645498,0.4306991288075574
Get Source of Loaded URLs via Chrome Extension?,0.7263610534643115,0.35566386759089946,0.0015400812025178608,0.47394255756595755,0.520223333973697,0.3280080965435309
MySQL Connector - LINQ to Entities does not recognize the method,0.5776214496142815,0.2147728586101031,0.001491637964600649,0.34895755895159986,0.38424233899294746,0.22830400771539464
Finding height of image using JavaScript - image load error,0.7444496542434113,0.37122580833672786,0.0021784440260515367,0.5693642955915027,0.539057473502102,0.32666055163068647
Loading all objects with class into an array using jQuery,0.7867104096961706,0.49839418671498303,0.0027656469609582133,0.6531045111606193,0.6142551517127433,0.48266536605656607
Is it possible in HTML to set child element width based on parent element width?,0.8056548090619304,0.42695273086426155,0.0025664877714769952,0.5739384012923032,0.6059703216040403,0.37275908904509175
Blob from javascript binary string,0.6660300904868885,0.3230372026560696,0.0011189362729409828,0.4026689326831538,0.4639428038468043,0.2756918318792812
Hide will not show after delay and fadeIn(),0.5974399735531201,0.347833126226916,1.5531930568408295E-5,0.5064124070913264,0.4665321854057073,0.44977263337227213
Warning: Missing argument 1 for FMElFinderPHPConnectorElFinderConnector::run(),0.5870823508643314,0.28796164327865104,0.0015244347806490422,0.3778971527484099,0.4119843861488302,0.24449867382830173
Telerik Donut Chart - Customization Label,0.6142207415855522,0.30338356068181416,0.001372597696025295,0.4403778738984464,0.421724219007523,0.2287122407094498
Change the number column when prepending rows to table,0.6447202758882492,0.36527223324652075,0.0013783782978020916,0.48708990140450387,0.46133641851959334,0.27839460678769723
jQuery UI datepicker maxdate,0.0,0.0,0.0,0.0,0.0,0.0
How to get 2 div elements in a list element to use available width on page?,0.7613196065758082,0.36592246940156514,0.002649374529778092,0.5792288210618382,0.5540774906178064,0.32608498266626296
I'm using a mobile broadband usb stick and it's inserting a script into my pages. How can I stop it?,0.7888335435496766,0.3806896469944499,0.001498223254269189,0.46176307268199207,0.552496708406138,0.314882052595301
<style> tag inside any elements will still work?,0.631733616894942,0.23823094981993406,0.001606317187613158,0.402303073243621,0.4165973136951622,0.23708687451677146
A real time chart for ASP.NET MVC,0.5428877003184239,0.2655030272559109,0.0016231246866696492,0.45894368726693113,0.3685543983063515,0.2071821690743549
Could someone explain what the following JavaScript is doing?,0.35553852377020895,0.11678112454970731,7.753284841597857E-4,0.0,0.30865182423423587,0.17376913694420437
JavaScript string and number conversion,0.7202813968064709,0.4405414797261661,0.0016559087074749033,0.5842046910682565,0.519703881909002,0.34379057610591707
how to Disable a dropdown value when a value is selected from another drop down?,0.6463207556545039,0.22888649869274932,0.0016315967848602258,0.4191383581885204,0.4214689411437664,0.259732806541224
how to get current value of textbox in jquery,0.5013399732462003,0.18367489308833437,0.0015126754191612131,0.37205325924509763,0.3560846205166199,0.2174908991308147
Javascript Incrementer,0.0,0.0,0.0,0.0,0.0,0.0
Deeplinking json loaded data,0.43232998579156817,0.12092668347285619,0.0012540130167186473,0.2991568881188361,0.29716952532247437,0.1578457819983554
How to get the value from one table and put into another table using asp.net mvc 4 and jquery,0.5965881465934699,0.2511376405784803,0.0016060955496145733,0.449666025745007,0.41605200245487545,0.2407114223318032
Button doesn't take the jquery ui button effect,0.6055991797235163,0.2644829408625941,0.0011882754684292849,0.4088916493571352,0.42825712597747445,0.2770220695517847
Can schema.org's email property use the href value?,0.6524277657617031,0.24374020776455774,0.0017559510806590749,0.42509588270781307,0.4208999855674829,0.245905629277243
Jquery Dialog - extra dialog opening,0.7000070202507612,0.3877337751286033,0.0010429850030665225,0.35617399665526944,0.5088185218394252,0.3746500426980473
How can I display the value using ajax,0.7808963017628113,0.4232762883885229,0.2056873635698443,0.5966497427169596,0.6309513358667551,0.4395392261365458
Javascript scope problem with object and setTimeout,0.6610861945269697,0.3347388103018322,0.002143642349080119,0.5432855727968429,0.48031460224858186,0.3438640059365318
C-like Code snippets definition in javaScript,0.7289914587115489,0.3404039881160175,0.0019192943986158532,0.5514092362852152,0.5306456421917698,0.30618018938818714
Assigning elapsed date and time to a placed marker,0.6982562639037305,0.2351814229326211,0.0017649821688111953,0.43983559243973386,0.4868254572102952,0.2610373936745967
angular provider throws error after converting to coffee script,0.6516996905708476,0.26681403058710146,0.0014391982114266226,0.4544042691729245,0.45572076135328077,0.24190248732608596
ajax giving blank response,0.7250140898957985,0.3361592939608674,0.0021886147659068086,0.5292825103792025,0.5663866617588934,0.35239700507774674
What are the means I can use to disable Alt + *X* in Internet Explorer?,0.789819615202749,0.3414645352377929,0.0017889772696689493,0.5305896738003628,0.5552828560237693,0.31844554897110283
Jquery DataTables change order to desc when it sorts,0.5467608866111199,0.24098776441244754,0.0022507263034381867,0.41593082614209814,0.39650802659915046,0.21246392449088924
How to call an Objective-C method from Javascript in a Cocoa/WebKit app?,0.6605761639130601,0.3461457116803347,0.0021140935152580516,0.517072032673661,0.4730046989208053,0.3298245712362256
Style Sheets and hiding .html extension,0.8172343659081029,0.39134962360672715,0.0021474382471485254,0.5412671493769703,0.594278113376779,0.36432828000189466
Setting / Getting Property Values from within JQuery Plugin,0.5280078099015156,0.2551307428201549,0.0017766275812266877,0.41561045002871955,0.3607063989726032,0.19671012206620297
Get mp3 total track time using either javascript or ASP.NET,0.6085657918554842,0.2982694566533828,0.0016302449457937858,0.44702555829255575,0.4177659516658158,0.23831309170740417
Good resources for model binding in ASP.NET MVC3 with C#?,0.5516273247648005,0.2759275896559731,0.0019591106899719923,0.4456923967547145,0.3779985663282575,0.2829350691232623
"Can I assign Objects operators? ""e.g. +, -""",0.612032039200786,0.21817259754463825,0.0015966214944305097,0.38963520242302285,0.45259873551401336,0.304214957031389
Relation between ExtJS Direct and DirectJNgine,0.4695630926292933,0.24236287486560057,0.0013030443880923883,0.23151249375292407,0.3639718302839357,0.2174908991308147
Trouble with an onClick event,0.6390584494521847,0.24552281363799855,0.003607085566000083,0.5201869092525929,0.4549528968868727,0.25226809026581787
How to dynamically create a table using JSON data with jQuery,0.550035635615657,0.25157393311227466,0.0011410414870676293,0.3923551329733637,0.36587781696115895,0.20657468708568977
jQuery UI sortable: Move clone but keep original,0.5308967934029193,0.25572825988381653,0.0011028954976522508,0.25352554229312574,0.36885719264432304,0.24286972474843208
Change color of a CSS when mouse hover an TD,0.6119751894127267,0.3118833219731644,9.197170559892311E-4,0.2137119279457491,0.4773059098299034,0.2996490432389368
HTML javascript dynamic table resizing,0.5980606149231931,0.21769033467153062,6.564181837533942E-4,0.23199405272219872,0.4167960207624505,0.19505359643070225
Is noscript tag only generated when JavaScript is disabled?,0.510590807347271,0.19151949982059735,9.047593862063979E-4,0.3201480280340704,0.3064819031382732,0.17572277350854468
How can I get a static URL to a map image using the Google Static Maps API?,0.761020970295788,0.39302500573415083,0.0019071189877457328,0.5338960055788389,0.5887800108897272,0.3662248406918464
I am trying to find a workaround for using ng-disabled in ie8,0.680310377037051,0.26413314583618297,0.0011800993715907013,0.36629997620483773,0.4532280035715292,0.24682881910282214
Convert multiple select boxes on same page to multiple ul,0.57633647312242,0.21739932911996945,0.0010243040314093655,0.3299922481087475,0.41369787145649917,0.23860678611591665
javascript split string on every other symbol,0.692070692387354,0.33405669177376884,0.0018785871790069828,0.5083579388650984,0.5150463142157048,0.3369209479351564
How would you go about using the ASP.NET AJAX Control Toolkit in a project that doesn't use ASP.NET on the back end,0.7707075292571712,0.3621373079386303,0.002538108596712354,0.5889203467872003,0.5813399406812227,0.4259972310269975
Timer pause/resume not working,0.6468909407251558,0.3171728480159653,0.0018865192480746053,0.5072057550680142,0.4153958947393416,0.24996094665288984
jQuery - Change image based on click,0.710969431329571,0.34189382257982925,0.0020959414054613507,0.5232170088319246,0.5412562142792084,0.3531979187913196
Javascript as a functional language,0.6573897600718145,0.24423518709240874,0.002162698034120588,0.5050053548943896,0.49706947644284377,0.34086018770978765
Difference between twitter share buttons,0.7134639949416268,0.35931099044175785,0.0013047313827376677,0.4241198177887875,0.48476518662931534,0.274592292739028
Error Traced[line: 42] Le contenu des éléments doit inclure un balisage ou des caractères au format correct,0.5516814252086576,0.3023354362575137,0.0012624290353931659,0.3746445405769259,0.3955454522695106,0.23109288901902567
How to extract href detail from links using Jsoup?,0.6775474674088454,0.2825386076461974,0.001536988499010728,0.4677196068102494,0.4251657992272556,0.2526436388286209
HTML CSS doesn't work in Safari,0.6296186699026755,0.29869768497214677,0.0016857482394702522,0.4222038251792524,0.40653395445317964,0.2293321401463618
How to query Wolfram Alpha API from Node JS,0.6205636755906951,0.32451837696821567,0.0012431258004771976,0.39018305668231346,0.40147738359714374,0.17958804495258887
How to end http session when the browser is closed in JSF,0.7586936459205957,0.3158342108194868,0.0021289098571378113,0.4640287198135314,0.5354041243995471,0.36936776145453837
Script to search and embed youtube video,0.6865835325801388,0.3431885317130227,0.0016409705642875735,0.49806304855991695,0.4967258079280202,0.28994389596422726
Vertically Aligning Text Using CSS,0.6096303332349438,0.2791874271834659,0.001654770552441098,0.44723186956943234,0.369004026091944,0.17450092515879825
Having trouble getting the navigation list to display inline,0.6509220576673006,0.39514975924494633,0.20597001902212655,0.5763746591806594,0.5120939032993412,0.3804033946256217
unzip strings in javascript,0.5886353138319542,0.27271701982342744,8.779304794385213E-4,0.3733901287798414,0.43337970492160643,0.27499861569447137
"Why does VideoJS's $(""#video"")[0].player.pause() break in IE8?",0.3359355065735125,0.11310305012544472,5.979368134329264E-4,0.18732199129646648,0.22365754658755596,0.13469715931140586
Determine if element exists,0.583690501667197,0.25283014935553655,0.0021619111110386243,0.3904808421649972,0.44358567335996035,0.27852424952911653
jQuery post request (not Ajax),0.5799873397280505,0.27774251665011096,0.001574085347118538,0.39860171354687973,0.4565338745840208,0.3324758155728695
What are the implications of node.js?,0.5811254059566586,0.2532734330655892,0.0015262137475297874,0.45445390819121456,0.4128165078392648,0.2287757839350649
Form submit with jquery not working,0.6622413684501469,0.35814955229603246,0.0032604030384171903,0.5451026024015562,0.48025369543751284,0.3007603811586847
Problems while developing a reactjs app,0.5409782408902125,0.23207235340670865,0.0017196351171947833,0.45252943228757797,0.37873839683853566,0.21937842778793415
Why is it common to create toolbar with tag <UL> and <LI>?,0.46635964531365953,0.14758233397465464,8.140084239784955E-4,0.253276811341794,0.2729704767702239,0.14326246926574765
jQuery Validation hiding or tearing down jquery Modal Dialog on submit,0.6997058513233109,0.3157078553412464,0.001101030834024632,0.3145013885707,0.49903856358992693,0.2756331836222752
Trying to change text field color using JavaScript,0.7238517560398406,0.3634027563712502,0.0028251626410084564,0.5408312980182122,0.5284787197868724,0.29923951530312426
Background-attachment: fixed image fluid to a certain point,0.7096752631831666,0.4783688363631768,0.0023475437002953236,0.5476173021193336,0.5406233631605422,0.3660594694964117
Unable to load jQuery plugin in systemjs config,0.3953445609256593,0.15874168058472748,6.92792067330348E-4,0.2178505006080027,0.2424533488743068,0.12106226030536901
navigate and show single div each time onclick,0.5593509984328567,0.32111247486523736,1.5531930658575433E-5,0.5059480014518355,0.43105304539228745,0.40592981581804377
Define 'valid mp3 chunk' for decodeAudioData (WebAudio API),0.3852074123956442,0.21671229616676072,8.456752848429805E-4,0.33207236875624524,0.26772620329494407,0.17904130445950334
Get value of mysql table column depending on function,0.6954624851528884,0.3002472601539345,0.0019790696819040813,0.5112851456419797,0.5040960134744316,0.3023040661029313
Blank spaces in ajax request with jquery,0.5704072458997692,0.2416271952941977,0.0015361642028102543,0.39078775884203487,0.43751772084247664,0.3096632338790853
how to set initial value to combobox in angular?,0.6479680971345577,0.33469714510531934,0.0019184407484173415,0.5352095016526733,0.4637934124825898,0.2939731084944142
Is there a way in javascript to get the scope of an object?,0.6951049519084557,0.35982000851057755,0.002022078753273625,0.5556798326704119,0.5205590773565669,0.39238733150938954
Does anyone a full responsive slider that works with <picture> elements?,0.6679865027849023,0.3518569025875885,0.0021006435040505254,0.48646365814565223,0.4430089174006744,0.2592007440390003
PopupWindow in jQuery,0.0,0.0,0.0,0.0,0.0,0.0
replace zero(integer) with space(string) with javascript,0.609490209191398,0.29007456416301525,0.0012512603081747092,0.4337149410405484,0.43807791101887705,0.26095245922432303
how to animate remove background after hover?,0.647547520539888,0.44885626766112896,0.001352770907077934,0.37069072291411365,0.5026873339292126,0.3369209479351564
retrieving xml data,0.5707265105207326,0.1393572048134676,0.0016683633445074926,0.3410525954906957,0.44358567335996046,0.27852424952911653
Cross browser File input validation in asp.net 2.0,0.6836644617922066,0.29079873327143363,0.0019860092444774057,0.45870603649188785,0.4871542204653055,0.28182411252268325
Like button ajax iframe layout reverting to standard from button count,0.7616305042784733,0.32952093080829037,0.0017207764802781517,0.5181763837068526,0.5667136064141096,0.33333098124562865
How To maintain session in phoneGap,0.5422252561015585,0.17401004999671973,0.0013163176188521418,0.34365482562943644,0.4035751980289052,0.24996094665288984
Webview in Android 4.03-4.04 with Google Book Preview,0.6262001911950098,0.3578164201003306,8.903803489492077E-4,0.29858891142955374,0.46948595215872757,0.29985011240633197
Prevent form submission with enter key,0.7812959903590401,0.34396372205117715,0.003154331444982752,0.5448678565667907,0.6308825366216999,0.46017899330842227
Querying Youtube's title within a for loop shows only for first item,0.5781839896921788,0.32767862151662863,1.5531930679329617E-5,0.5198546030923938,0.4432871221385225,0.41407513676316055
"How to get a value by URL, preventing typos?",0.736443020742584,0.29870719396459033,0.001683245402245241,0.37205325924509763,0.561665360257329,0.337746385712783
Assign dynamic id for textbox and call it in another function,0.6681836165655077,0.2879133845238987,0.0015170067625359703,0.37665098361549,0.4901012628415549,0.28994389596422726
Notification to the Browser so that it displays new image,0.7783180712301324,0.5248580686383416,0.2514196995695323,0.5698291933957388,0.6214826577929723,0.4754955898876435
"How to find a button with ""value"" in html page (Webbrowser - Delphi)",0.5297474016568718,0.21786583401002593,8.269151095724013E-4,0.2956558631192924,0.3936982805266168,0.22483591816554943
What good template language is supported in JavaScript?,0.7495368845648545,0.3033493637652594,0.002212691289895321,0.561579303529525,0.5570179925117953,0.3597466483201539
How to change background color when colors are scrolled down?,0.6778817479895503,0.4380195780944477,0.0012313733596886792,0.4220370908729754,0.5051260294475959,0.29559606578686004
Open modal window when user visit website,0.7650644931200206,0.4841638628944779,0.0011960187037203566,0.3369015810118881,0.5663739956881916,0.4225790211766577
Javascript: Field validation,0.5929400139075482,0.27639863155651834,0.0025051352936470497,0.43244137357587925,0.41371002602721474,0.24929661191604224
Should I use an XMLHttpRequest /JSON or an iFrame?,0.5348182779169584,0.17745615110912139,0.0010496891902398353,0.3124916320245373,0.2921478970414763,0.17854353332349276
"Javascript : After sorting array, re-sort to compared",0.6126241343118162,0.332004402781512,0.003249979204462651,0.5761351457301619,0.447928660761721,0.3156016757189329
How to preload a div combobox in jquery,0.0,0.0,0.0,0.0,0.0,0.0
Vertically aligning floating divs in modern browsers (2014),0.47141940782274705,0.25781491968135983,4.4149674940531075E-4,0.1371039507285179,0.2896962388125521,0.13779586718015724
Access Child iframe elements from parent page with jquery?,0.6216668362412622,0.20177940652837162,0.0012923501776742267,0.34569855307641584,0.43142860040711895,0.24986284917440177
AngularJS dynamic compute text content from another array inside ng-repeat,0.6989329495270757,0.4299777538268594,0.16839603803315772,0.5150954716832918,0.5811142161942905,0.44926558401691974
HTML: empty <p></p> tag show no line break,0.6944353633341052,0.4071378815470254,1.5531930777351953E-5,0.5520024991451061,0.52607727218222,0.442699242670799
jQuery multiple nested sortable lists - How to add another list so that its sortable too,0.5272468801542975,0.21693117181106494,0.00159272821783194,0.369217464770268,0.35344946812738337,0.19693979071205955
Scrapy - How to avoid grouping gathered information into one item,0.7080389190237204,0.2951056978460668,0.001973613113598728,0.44776708356763334,0.5407119258308739,0.3519324435645474
Backbone.js adding sub-view elements to parent-view's element,0.6808060934814021,0.32012388054837887,0.0021574515629896964,0.4784817650300068,0.5135095057763236,0.36038298984195233
Why Form Elements should not be named submit?,0.6151175339871157,0.2950614178554289,0.002563383406255787,0.3987873571979439,0.45400578194867725,0.2663440208538176
How to prevent multiple even firings with recursive Backbone.js views?,0.6620294105104302,0.27660222705188664,0.0017479411281799253,0.410940754966418,0.5106957914900914,0.36356537169007835
How can I select an object based on cursor position?,0.8324303363776083,0.3717424270776698,0.002605196227036657,0.576925707480942,0.6384532435851279,0.43382636790602225
Creating a Backpack-like Calendar in Rails,0.7064091282450122,0.3122261539540448,0.0012647480081154018,0.43761513462951446,0.46788120078056117,0.26816190795201356
When and why to 'return false' in JavaScript?,0.45562998967890816,0.23055693378679257,0.0010917568834004317,0.32277863999847506,0.2788307946358089,0.14778504435852519
jQuery .show() a div with a specific value attribute,0.5655022505807544,0.31013401482582725,1.553193086010218E-5,0.5325290583299432,0.43316386689022024,0.40351691925012284
HTML 5 Video not working on Ipad and ipad layout has black portions on the side,0.7952653027397409,0.4237338154680425,0.002220501939522675,0.5845048575966654,0.5853098338516801,0.34401769587914227
jQuery Validate: add error or validate class to parent div,0.6086860804986984,0.27255755551830707,0.001356345119591279,0.39684796495637525,0.43812841203461056,0.2887079723625402
"Changing multiple div background onclick , onmouseout and onmouseover",0.530520462736726,0.35332318316362127,7.622584633903389E-4,0.28842755016662236,0.38633764745113686,0.22863710852775887
calling a php function from Javascript same file,0.6269628080299088,0.3102304182720974,0.001688494498313292,0.4618542164310678,0.4317569467581973,0.25288933174825884
Integrating jQuery into an existing ASP.NET Web Application?,0.6314805718528994,0.26200953111146,0.001427682963999359,0.42170874613225096,0.4786936626694596,0.3146490020880043
How to assign a value to a dynamic variable using eval?,0.7019769940122134,0.25164067822538083,0.0018665882420951035,0.43677103178027027,0.5251682370642984,0.3099172105005268
Wordpress media upload pop up doesn't show upload form,0.6964402587590157,0.4049998753174274,1.553193099899128E-5,0.5714492781639604,0.5415962197358783,0.4644591791744584
