Upgrade of Azure Subscription
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Displaying the output of a variable to more than 2 decimal places,0.8351927197911444,0.36788135309351494,9.711111944166545E-4,0.2755112228392323,0.611081724031529,0.308263601206363
Add Custom Theme in Android,0.9247922555887428,0.46822091553749806,0.0010630454624623161,0.4168426474916737,0.633806498380842,0.36128495890971807
Where to store users' content? (SVN and PHP),0.6258461820955321,0.3884011740465947,7.950948589233058E-4,0.3042444277418135,0.42618076991506765,0.24384738684191554
Problem with SQL with LEFT JOIN for a radius search,0.8593750730861796,0.46447569150431717,0.0010315507266553264,0.24876035754536946,0.5868312567169829,0.31272906114641963
problem with glreadPixels on iphone,0.5444580611962175,0.2247467281158716,6.054597835880843E-4,0.14578636754514257,0.34074736381078224,0.1265030343980388
different color for certain item in my list,0.9340722020364948,0.6896087196553589,0.0013450007959560902,0.587044478561766,0.7189487214568997,0.5202097535903827
Select top 1 in org.springframework.data.jpa.repository.Query,0.6912601250431397,0.2532062589909631,9.168889231305188E-4,0.14712427158455507,0.4923177196018582,0.2653843022898711
What is the best way to deliver java software on Linux?,0.787205103329206,0.49372702914484917,9.632447118513756E-4,0.2830823730007935,0.6855305659657052,0.46307681456899585
Profiling Azure in the Compute Emulator,0.8118396198782253,0.49624394136844674,0.28921187083871436,0.48211909475049974,0.6649093183613389,0.4703450920837324
C string append,0.8142552233537004,0.48885399858724055,0.0010979207711283862,0.32377301503604333,0.6033872395821221,0.3543967059929461
Why don't you have to explicitly declare that you might throw some built in exceptions in Java?,0.7807384769118068,0.3479021806222173,0.001149576026297865,0.44393208558127323,0.5238453638730706,0.2949961734511635
Jquery dragging tab,0.4904418352181137,0.23162675064308796,4.788095721323039E-4,0.06809642225314158,0.33387315716445704,0.12849157347688026
Error When Reading CSV With C Engine,0.7919560338855375,0.43845540988218756,0.0010401641776430657,0.3868462236865734,0.5650440595420821,0.2983506366191929
How to trigger a custom event in capture phase,0.8076810022215097,0.3503772082016317,8.695870694091977E-4,0.275633934027905,0.57547584116202,0.3559415520265375
jquery radio button checked attribute?,0.6454603155645898,0.27835899420085825,8.538822382464488E-4,0.26907536370050583,0.4488980944174235,0.23825893560570593
How can I make this menu using only anchor tag and css Not using ul and li?,0.7886647753537909,0.46684741353502457,0.0015832643673899176,0.4343586053399209,0.5576799111342688,0.30680480152628437
What can I add in constructors in PHP?,0.8020369954872165,0.3222835415632394,9.64162887610697E-4,0.3345853205431643,0.5363344441890272,0.29424937532116063
getElementById().value returns nothing,0.6375164699265882,0.2822828378506543,7.920880003730294E-4,0.3279453485706954,0.43260443643652846,0.21412060131552552
ActionScript - Passing & Instantiating Class Reference Containing Required Parameters?,0.6246095926204657,0.4525324766611525,7.161307294434323E-4,0.2741002482657106,0.4276763791102493,0.24524303157241986
XML validation in Java - why does this fail?,0.7023450651951836,0.3090856762842374,9.004962936997188E-4,0.29405859107391386,0.5020141296073564,0.2787828143782816
How do i turn on and off location service?,0.959762438004127,0.5554357543824499,0.0012475963825361806,0.43737850298040076,0.7158377492433946,0.47361180486053156
Using Println function Inside a for loop in Java?,0.7829909279130506,0.49468838123156955,0.0010086116475817644,0.3690986387785231,0.5665898422639761,0.3212204647924039
Smart (?) Database Cache,0.585089012152307,0.3145323810007801,7.345408972801622E-4,0.09347719239442479,0.42661118997126907,0.21766007249033104
Remove lead singer effect possible on Android?,0.8716885151008198,0.4741495930691023,0.0010432245916425999,0.28496548741713307,0.617641441757022,0.33735425051750895
PyQt4 QThread / moveToThread not working depending on context?,0.6377141980420346,0.3160701499779806,8.367491338678748E-4,0.26893434969765917,0.4345101432732757,0.2501921593995912
JTable keypressed event is fired only for the first key pressed,0.7121806033730085,0.40368559131166426,9.821065735594406E-4,0.30618362417633305,0.4740862916921128,0.2746175181905448
Unable to upload video longer than 6 - 7 mins to server in iOS,0.6508022472000896,0.18464511015666082,7.269938767437247E-4,0.12282765041209637,0.4937541206084768,0.21622050489794464
sp_addsrvrolemember not granting login,0.633511041455315,0.38880480046221233,8.252576069733848E-4,0.39007866317093953,0.44408716240475027,0.24942777407080804
translating some hash code from .net syntax to objective-c,0.7766781561875894,0.4813220927510124,8.540408080399836E-4,0.3404145493036413,0.5657437226367987,0.33541836292928967
Possible jQuery conflict?,0.7845904970246818,0.4193071320321775,0.001193066670399226,0.43531685016989263,0.5377024796877062,0.27263997431513454
Put an array of Objects in nodes of another array of Objects [JAVA],0.7056167286290973,0.35708505742639096,0.0010707614764689556,0.41631078551936596,0.5153623327262505,0.3014140153867959
Printing input string words in reverse order,0.956322028246875,0.7289725801577378,0.0028939452324475215,0.6743530933472863,0.7432386085331503,0.5377956117869527
Image won't align at top of div - see example,0.7703149655195709,0.36584404881566834,9.250421054317769E-4,0.32525078390582735,0.5273672730026449,0.29110254527012847
Peach fails when I use the attribute xmlns,0.9122210856340063,0.5278582204969698,0.0012378577398074037,0.38868102891614476,0.6350161265864558,0.3736605409034499
executable compiled with VS 2015 much slower than with 2013,0.0,0.0,0.0,0.0,0.0,0.0
PIT mutation testing and Play framework (java),0.7961853373530887,0.4338593614962698,0.0011525356057399767,0.4412492776919824,0.5434207164018293,0.27517673889665684
iPhone SDK 2.2.1 based app should be launched on iPhone 3.0 OS device,0.6551569538922515,0.38639233078804647,8.306853315775641E-4,0.2741126687672806,0.44406601480609786,0.22023713544630166
How to access the top level object property from low level object in java script,0.8170783696184115,0.5626658562851877,0.0012841455871522931,0.4729362928373957,0.5878228430199937,0.32099534503934596
This webpage has a redirect loop in Spring mvc,0.6420444214922749,0.3247386208195346,7.294330728526573E-4,0.29196516897259583,0.4461001798565751,0.23568656125476253
How to parse distance data with iphone from google directions api?,0.559045065609322,0.30811803818954425,0.001015366481203966,0.36237566973083235,0.39098303118504407,0.18230278442560263
"""DomContentLoaded"" isn't  working in my brower?",0.5712492743310207,0.26575125535602756,6.642292779712911E-4,0.24634664012254873,0.37670294948173755,0.22678655847553214
I am using Geotools to display a road map of Bangalore,0.8289750708063715,0.37198680409168305,0.0010844979529020487,0.4057728559845524,0.6008394843540056,0.29668977176581185
Help me understand this one line of jQuery,0.762498205280117,0.4199764474060608,9.85403532785134E-4,0.3913731346529114,0.512892326130258,0.27924055480552895
Update a Git repository from another repository,0.7340593742979254,0.21941894562185857,8.745383217508503E-4,0.11060607708948655,0.5314325963287618,0.2539573349576988
INSERT INTO SELECT with VALUES,0.8324202817052964,0.32704067866848996,8.471650155788692E-4,0.0,0.5986170056285255,0.305598149849935
how to modify routes in codeigniter,0.5464590666470246,0.207323078902346,8.04007062651002E-4,0.2722670497534565,0.40637527455441835,0.31583808285461834
Override CSS height 0 and width 0 for iframes,0.7705384738787463,0.4314420073156242,0.0011116562003402263,0.40113185834389126,0.5243888536309841,0.26165460186284395
Flexbox layout not working in firefox,0.734635455690044,0.35538042612656334,9.001811576201842E-4,0.3325128424261888,0.5002963392435442,0.29181880030402607
How to change the brightness of the phone's home screen in Android?,0.7805068311833214,0.3915956111561227,8.307333124648939E-4,0.25773297740281775,0.5717786165699358,0.26651697611236785
Casting URLConnection to HttpUrlConnection in Nashorn,0.5737548321118244,0.2313353030920216,4.46479769610385E-4,0.1447737960909434,0.3432701702665287,0.14303049072625532
PHP and phpseclib connection issue,0.7430214551329435,0.3834567241027615,8.923392327061554E-4,0.39737267604990123,0.4892411405898653,0.2629186280845815
How can I parse a HTML string in Java?,0.8114948024696722,0.377569723626612,9.643271554570756E-4,0.3312735922933883,0.5563954280426642,0.306803758507975
Simple PHP/AJAX question,0.7655789879828745,0.3718772496263583,0.0012878801547895077,0.4738719284967141,0.5016732026503211,0.24655672103107515
"PhoneGap DropBox Javascript Upload/Download ""Unable To Communicate with Parent Window""",0.45964200549568723,0.09566180232047913,6.579852843623232E-4,0.08168943659038695,0.3243268156707504,0.17211114523832435
Problem with Table view Android Java,0.8629261999228791,0.48995817470425734,0.0012708558590941621,0.43451382692460805,0.5871534294890453,0.2900701171048457
How to ignore @2x images,0.634295673689427,0.2710237215151179,8.829390421379841E-4,0.31459307645965884,0.44294885483730506,0.2364437354256885
Slow Tomcat 7 deployment with Spring 3.2.4 upgrade,0.8190274531204201,0.5081400951371,0.2188100497288129,0.39008171231883115,0.6433795144167579,0.44038127192951554
How to post a file to a form using javascript automatically,0.8369711443340415,0.4812587890025739,0.0015158042388044276,0.49294602398708376,0.6056768382542925,0.38249982302726376
jQuery mouseup not firing after drag off link,0.7753665119149405,0.453924337710142,9.989432212369473E-4,0.3314094532608138,0.5167495083018384,0.2786821688241912
Transaction details from paypal using Pay-key in android,0.8306759973890917,0.5074929536495917,0.0013693595005767382,0.4146456349887929,0.5957169522181661,0.33178037603132726
Jersey: How to redirect/forward WITHOUT URL changing in address bar,0.5410223235527185,0.27031299237650164,2.866463586141454E-4,0.0,0.40438184107877945,0.1806102939614794
Count occurrences of a word in a row in MySQL,0.8789601946408945,0.49046951424226326,0.001386934684683973,0.5629695299060941,0.5970038321753313,0.3327717925406263
drawing shapes & Buttons,0.7198476547622313,0.33302047746776114,6.794315623214734E-4,0.20359237335717156,0.4401934046021934,0.19829368634561048
A List in alphabetical order going down not across?,0.8544395026598303,0.6113687601904386,0.0031930199009654265,0.6944156870844257,0.6306895694847705,0.4741928565260821
Flex 4 descendant pseudo selectors with CSS,0.7417413419820573,0.2573096647765981,7.986849623366511E-4,0.10900361161764684,0.4960262043055547,0.22680865065226094
Get the text from a variable and show it in a QLineedit in a different class,0.8528213556677768,0.44327614726447456,0.0012899715948429366,0.4237908640255338,0.6042139620684649,0.3484750539259399
What does the filter parameter to createScaledBitmap do?,0.7483736559102041,0.46329617247274674,7.529776707401809E-4,0.19936583411375075,0.5063857233814248,0.253422693986449
How to use 'easeOutBack' easing with Velocity.js,0.7171698717271698,0.30344059908387755,7.406629478674366E-4,0.21850357819398827,0.44364680285922187,0.23818874665779066
Tool to display html as a hierarchy,0.8619125681146987,0.4415700333087899,8.740343570769287E-4,0.25614965752759583,0.6050934456751923,0.3068535959515146
SELECT Statement for cocktail db,0.8662824238159212,0.5096102933498502,0.0010597255583921896,0.39694173716418923,0.6421126374967073,0.35557888409397154
Replace all occurrences of a substring in a string in C,0.8682759655435904,0.48232398476732347,0.00116515026541584,0.39731601630423263,0.6422642857185119,0.37636786165124264
Operations on Java 8 Optional* values.,0.8506162149123735,0.3848005348389563,0.001162134716325838,0.41479328062476334,0.5973823411405037,0.2666901406843525
"How can I searching for different variants of bioinformatics motifs in string, using Perl?",0.7751529749240693,0.39664244812469696,9.70218007197134E-4,0.3245842169160884,0.5479292678445703,0.31174285548287606
pip raises stdio.h not found error on Mac OS X Mavericks (10.9),0.6762609288956332,0.4338880450937087,9.367913173722479E-4,0.2901195229712355,0.487877259243733,0.2809688463630148
How do I accept an expired ssl certificate with Apache client?,0.7624645414155258,0.36544674796457816,0.0011862977157187401,0.33922192981417043,0.5254671196355978,0.28541570712487924
php variables for all functions?,0.7157163603389676,0.5349062496638699,8.036324775732374E-4,0.3174708070368584,0.5106516896909835,0.3213846482111439
Remove content of list from another list,0.8677171178832883,0.5671310689362219,0.001420939776504448,0.4864143052607257,0.6437176102785359,0.3519580464531576
How to protect my app properly?,0.24243661069253056,0.0,4.339668999858003E-4,0.0,0.2670168530459791,0.14141494300663088
Dynamically created button not fill the parent,0.7102265225986861,0.38446401135028957,0.0010064475016618023,0.3831033894105027,0.4965114738314935,0.2956579229871283
Remove row from table with fadeOut effect,0.8925459449669982,0.5942314299321678,0.0013750463977022635,0.3940822062890989,0.6342231103267594,0.3420128200596489
With PHP How to retrieve multiple Date Ranges from mysql and return as Array of Dates,0.716835523895662,0.3518224621645641,8.975152684591402E-4,0.3297901124050866,0.5071780249399427,0.2852698887338497
Can you make a javascript function replace itself on the page with custom html?,0.8805509458291381,0.6153053686051799,0.0018765670316984735,0.5440362357021402,0.6595331194272025,0.41618995896504535
Why are my Gradle APKs bigger than Ant's?,0.2844727499956712,0.04018638367925291,3.8493377659534864E-4,0.05537461585832524,0.18702176495118678,0.06608316681170033
Reading XML using PIG,0.7376421853012964,0.28014252402968354,8.877069248445557E-4,0.3253798213585288,0.5347549339517342,0.2957383962780231
"Add ""+"" in place of space in php",0.6913153198138552,0.4062235832023763,0.002115811241191651,0.4459603403922448,0.49834952024704177,0.3702490006938386
"file not found exception after file renamed android,JAVA",0.7758040240600713,0.4646953580047499,9.412888503073587E-4,0.27893948735184293,0.559362974267855,0.29814648497446095
Unable to display an image in secondviewcontroller,0.6991455296252791,0.3564941376042779,7.521612489793642E-4,0.21840809774690922,0.4712837207160179,0.24263281709398113
dynamic query generated by stored procedure or function,0.8866357381455358,0.7042517654858871,0.001336304997936121,0.519505855095208,0.6789749402553835,0.4377832721451219
Why are jquery mobile css themes not applying to urls with parameters or /?,0.5164002702558124,0.27249181399737676,3.012807601944959E-4,0.0,0.3758955229893649,0.19322697328265104
How to display error message properly from check_required_fields function?,0.8040120400047001,0.5633765186134547,0.0010540498212034002,0.35732159489436693,0.5923095543798423,0.35040772423409444
why must i inherit NSobject instead of NSapplication to implement delegate method on GNUSTEP?,0.7204940365882514,0.3682251738312765,0.004565635774523123,0.457372181558719,0.5389227059109749,0.3839988019917929
"CSS color property works on some computers, but not others",0.8706823942598496,0.5712557896340803,0.0013067583167455166,0.48532157807871673,0.6567202819085967,0.47143357705448663
Jquery plugin using methods needs to call itself,0.6907976038897821,0.4537950576715123,7.306639304231358E-4,0.2838437416621777,0.4574136287060685,0.23818874665779066
Geting php error for array_merge and array_unique,0.5433757862786316,0.18870105678074167,5.056381685262539E-4,0.15561079400413838,0.3319113246077602,0.1427379978405456
Asp XML Parsing,0.33365103061279205,0.05185942254904062,0.0,0.0,0.2098208039271197,0.0753030450002662
"Can't figure out whats causing this display bug in IE, Android and IOS",0.7947283302293789,0.41212261659710386,9.762909630772171E-4,0.37041909033070575,0.5523463675409392,0.318761503872162
Use startActivityForResult() in a non-activity Class in Android,0.7643163958484318,0.28438137729829327,9.682326322561658E-4,0.3369809182627803,0.5153475343306115,0.2867312054726064
Create formatted string from ArrayList,0.5425814484113316,0.23821217325814825,4.943535451686614E-4,0.08708740287801754,0.3888894057697924,0.2388598306652388
Example Uses of Action Helpers,0.7030475708099687,0.3344962719459406,9.235476358984225E-4,0.3306996594547606,0.4708427014325832,0.24942777407080804
how to write custom function/method in java? (RFT),0.679811058323199,0.3061426127471532,7.892987951274758E-4,0.3146868550822765,0.4241711483944866,0.2260686935916979
Bootstrap 1 row on LG screens and 2 rows on MD screens,0.6832902446121055,0.3105271655913926,8.964881829374953E-4,0.28053187238487676,0.4557019555142963,0.2114228486498823
Quickest & most efficient way of formatting a String,0.5816521135949957,0.263741438159662,4.4216325996994046E-4,0.07793003695362542,0.41321584235589826,0.2391704031272406
"how to create a many to many relationships with core data? Swift, xcode",0.5446769319910113,0.21735044684910634,5.531269678828942E-4,0.19907878313303973,0.3816269583436554,0.18230278442560263
Support for IMAP IDLE in PHP,0.6916689534278527,0.31847101503171155,8.72768707341169E-4,0.3203113542149414,0.48959033193740764,0.2807217313554045
How's the idea to style forms using jquery mobile on a normal website,0.7065170025037609,0.36575594735864225,6.763454300571168E-4,0.17798403844658972,0.4535008265531342,0.21030923400549276
How to compile only modified java files in Eclipse,0.8400256451503454,0.35029776334864593,0.0014764314161044173,0.42959051366548107,0.6414435426099777,0.40264239633780996
Obtain lexicographically smallest & largest substring. My algorithm failed most of the test cases but I can't understand why. Help me figure it out,0.7945129980300015,0.4529188156021306,0.0011904717671345477,0.38526253442356084,0.5836134162289424,0.35382942387568056
I am trying to update mySQL database,0.7488789978710223,0.30450285470936894,9.194715965906789E-4,0.27552411034340096,0.46460413971978676,0.2212408871900094
What is microbenchmarking?,0.0,0.0,0.0,0.0,0.0,0.0
How do you restrict the size of a file being uploaded with JavaScript (or Java) without transferring the entire file?,0.7397437645690961,0.3985370675795824,0.0016847183948212833,0.42587444441130484,0.5315315173736168,0.3158136309648828
Google Maps V2 - Android - Get the current zoom level,0.7506245292335746,0.4027858427294048,9.462117215957499E-4,0.35816074182598556,0.5343853324453305,0.29782444109576756
How to access my current location via GPS in android in indoor?,0.8000921167492452,0.4222948826385611,7.444636683965699E-4,0.22034212303153997,0.5693876215714938,0.2831672606418201
How much should be done in a constructor,0.6339199862427833,0.08964215854732027,8.607379269868589E-4,0.12325361898818497,0.45685253954698873,0.16952370585861107
Jackson 2 deserialization,0.4847526477444555,0.06915704321151125,5.577357583295017E-4,0.079732470381959,0.4431920312863292,0.17311876394598774
python memory del list[:] vs list = [],0.6202921689745833,0.3914807680636823,7.364456734675404E-4,0.30839790683292817,0.4348499759781577,0.24985961506819315
Most memory efficient way to make a bulging/rounded button in iOS?,0.7307850572707231,0.5081121145738371,0.001564979552479498,0.40837876114987115,0.5087630002460584,0.3171630353992045
Inner workings of PHP,0.7893294580686427,0.40885817710802036,0.0010502384782498369,0.3780396278104647,0.5622758907958404,0.351353306923794
Projections.countDistinct with Hibernate produces unexpected result,0.6180309641080665,0.20571369348124777,8.584037611879002E-4,0.15445328771201902,0.4717078384599147,0.2664737561930655
PHP mail function doesn't work with jQuery validation plugin,0.7673159997441509,0.5013566809901966,9.969267871245953E-4,0.3689984342501498,0.5554576798823802,0.33785031158702306
Finding a string within a string,0.9191708101290837,0.5070922479564139,0.0012876760690232088,0.4262853041303564,0.6968816815416728,0.4437240772337092
Get Path of Uploaded File using Python,0.8293825325543683,0.42927472415074325,0.0012024846426200763,0.3848492276190305,0.5868591224755194,0.32930762908798117
multiple django sites with apache & mod_wsgi,0.3955405452691599,0.16421384197230884,3.084445607215155E-4,0.04457502295002818,0.24200559771944058,0.08523657337621479
how much time it takes for confirmation of iphone application from apple ? (iPhone SDK),0.6800579658859158,0.5260782850912968,7.346274860318546E-4,0.24647952836025608,0.48962044436798113,0.30423142070094716
Twitter bootstrap:Popovers are not showing up on first click but show up on second click,0.7773074075474016,0.2727421309255626,6.513862424929422E-4,0.19148037700457587,0.5437734270211296,0.2989166931720641
