Problem of subject (and body) email encoding when sending a message from 2 different servers
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"How to Optimize the Use of the ""OR"" Clause When Used with Parameters (SQL Server 2008)",0.7868173092556827,0.5010576626384131,0.2736061274657455,0.5136147250232517,0.6076623254282948,0.4587476711861468
What is the accepted way to send 64-bit values over JSON?,0.7395692759105377,0.475830687207873,0.13643093112523882,0.46972319386334854,0.5615769350238785,0.37311652517749355
Is it correct that using two mediumtext fields in a MySQL table will only add 22 bytes to row size?,0.8157933926412216,0.4183988904090568,1.5531931273517666E-5,0.564535647679718,0.6084648472148674,0.42555217321110367
Sentences ending with a hyperlink,0.8639982100132496,0.5000216487168029,0.002302585736526855,0.5473836563450516,0.6594875315184376,0.3834828270731489
ASP.NET Website's BIN directory and references,0.7720408450199128,0.4820389321754712,0.010664556484800372,0.35834840960178244,0.5681392239417805,0.38325802964753786
Join 2 different tables in a SQL Query,0.7089490547573476,0.4023440299195169,0.1359261395260079,0.4496312351497925,0.5603669113023009,0.37982852469418393
Avoiding key construction for std::map::find(),0.8958046052121383,0.5687307307366279,0.20279506791391394,0.5630383793974675,0.724001948714172,0.5322481961368151
using android animation-list,0.805964813305307,0.36510995829522236,0.0019414443428516775,0.43198615806889434,0.5812405259638528,0.3042091067987812
Bypassing SSL certificate error in jQuery and AJAX,0.7283677488234436,0.3172159245795455,0.001221594794346543,0.35616996475124696,0.5370048027771646,0.27814006015110276
Swaping two value from spinner,0.8475782805411964,0.3733957017055853,0.0016385421797541534,0.38481747831858093,0.6304178857439956,0.3390419857281121
What is localhost address for android on port:81?,0.7740594327576853,0.3637686384813019,0.0012585761869530476,0.3678245974474272,0.559880393814475,0.333604341195903
Android ImageButton src overwriting background,0.7048619671850204,0.32816405503262813,9.201601960818887E-4,0.3071897224442237,0.4861800955349184,0.23265450848246486
HTML table headers allignment,0.7770134878086099,0.4085198844521949,0.0015737307992850305,0.46309375163852473,0.5396998879771701,0.26400172071863937
How to use MySQL executemany to update list of lists in Python?,0.792587522840192,0.34057081218907376,0.0018972566253310688,0.4859782474755028,0.546243573953488,0.30823694671009627
How to create NSIndexPath for TableView,0.0,0.0,0.0,0.0,0.0,0.0
Using varchar instead of date field types in MySQL,0.7586155919747054,0.3496811446237537,1.55319308230822E-5,0.4658921064695852,0.5378220770275971,0.39242754568820065
How to check if a class is a Doctrine entity?,0.8614796386953526,0.4134940228389359,0.0027738934375950985,0.5275540506507336,0.6811681537854314,0.4213813086256149
how can i see only the items from a database table whice have a certain id?,0.7032101500358966,0.36005548788559444,0.0018793083896701116,0.4825945204660004,0.525281123414303,0.3156993420343389
How to query a join table so that multiple criteria are met?,0.7904830874447664,0.3528753363433089,0.001371341665906862,0.41080551606066706,0.5557084779742425,0.32321799348630825
SQL query: Using DISTINCT/UNIQUE and SUM() in one statement,0.8396438793967255,0.46246474686599215,0.2043245539628879,0.6236288708599964,0.6652934671012628,0.49911175963233273
Post back values using Perl and jQuery,0.79040898616405,0.46811131178888815,5.424473724189559E-4,0.49997935539222943,0.5978304971407736,0.45832202328313737
Comparing std::string with constants vs comparing char arrays with constants In C++,0.6364766407398389,0.3461104791645037,0.0013472886159402564,0.3164727258874008,0.40965069685347794,0.20991281802074752
UITableView reloading data / refreshing (possible duplication issue),0.8415768304466481,0.5128804839721172,1.5532051660157624E-5,0.5827356694671854,0.6736444186286915,0.5506909253991937
How do C# classes deal with dollar signs in JSON?,0.7936854296725205,0.39220987734541685,0.001967374543207166,0.5595849294045019,0.5867829969917938,0.35636018682815473
Is it possible to pass a function as a parameter in C++?,0.8208207897447826,0.43615012439738404,0.002061045208079167,0.5560069116002513,0.6096668874632213,0.40348247239950846
Sorting Vectors Of Shared Pointers in C++,0.6777736367244833,0.21656019888537587,0.001044470812566011,0.2570122170126528,0.4192484755782889,0.18695500537144977
Android Google Drive API create file always success after delete a folder in Drive,0.7783760644857516,0.371684241172634,0.0012872079753762174,0.4173375608581174,0.5674249881649145,0.32471669995289326
Get the result of MySQL CREATE TABLE,0.7767259120874337,0.41213125291470193,0.0030238440744212195,0.5859558141917285,0.5718372520879078,0.3609614451624557
CSS-only tooltips - problem w/z-index?,0.6732721700816223,0.3503572791778076,1.553193134285015E-5,0.5135022238031978,0.5250024837394047,0.40644213556280456
Three level CSS menu with first layer in horizontal layout,0.8179601946638858,0.3672965252076007,0.001481350916576887,0.45392956328590556,0.5876703355577678,0.3264550610409504
Remove specific characters from a string in Javascript,0.6772696907294287,0.3273042521864231,0.0017345557481019728,0.3937011244008806,0.47451304303179775,0.261361808557221
SQL-problems with join,0.7591343279149683,0.3966035333908899,1.553193129443218E-5,0.5435769191416777,0.6339881287382002,0.5098164691662737
How to store value from a textbox into a javascript variable in a asp.net vb.net application,0.7415298393363321,0.3199699901561777,0.0014234439588101727,0.4056195576011944,0.5178943413630658,0.30058510286775003
particles following an image,0.7677811300670435,0.30625692480030414,0.0017684267245694906,0.4265979296448914,0.620552571787243,0.36265851940225574
Google Maps API v3: Passing an Image for symbolPath rather than a inbuilt symbol,0.6685691952386392,0.2934139438624965,0.0015265685115555144,0.4085944802910025,0.47780693265401825,0.3085733244441
Android - Does MediaMuxer support WebM now?,0.7422458375428073,0.39368303771650465,0.0016232060116113606,0.41278753619158026,0.5412443967431102,0.30277467269735336
No response in IE9 using jQuery on(),0.8062007970416555,0.5314484243852181,0.24757383832849342,0.5862110203194355,0.6492680781195157,0.46928699600880863
Form Not Being Passed On Server,0.8946048330200731,0.6572689331553577,0.1800896512761035,0.7640945035528673,0.7617664696002991,0.6352601780795036
"Bootstrap- Create default ""Please Choose Page"" dropdown option",0.6996400554683774,0.30747647761479624,0.0010023515791940736,0.2587325842572778,0.4640046070740379,0.2424704272533192
PHP mysql query doenst work,0.6898095173155355,0.3147585536786639,0.0018667649815409775,0.41186100786825375,0.47759168699787924,0.28409219513244344
sencha don't seeing the list in a panel,0.7769299779227233,0.37870539027638217,0.0023423736389342883,0.5086109979398717,0.6212160065845882,0.4028150305884035
query INSERT INTO not work to attachment with microsoft Access and c#,0.7688850166286896,0.32909114590381794,0.001845263431814944,0.45101111209616074,0.5202991362202957,0.3035448622336514
how to search Unicode right-to-left language in ul with jQuery,0.6632793327292784,0.2550864387601962,0.0015415516476413084,0.36770948530504266,0.482147075245156,0.28020216031636286
Give me better idea to do Marquee tag in asp.net page,0.8488289873403245,0.4427047822749698,0.00273473971354559,0.5851937701064546,0.6134818753327858,0.36275317424517894
javascript create table on button click on another page,0.7532561805315505,0.4018856391827045,0.0013002801308131672,0.39493602614078255,0.5338973101932162,0.30078137668053456
Javascript or jQuery way to display random-level JSON as HTML,0.6938028647303555,0.2771007779278169,0.001289324592669042,0.3747454191035104,0.4947709953156065,0.2934323662691214
Wrong year set when converting NSDate to NSString,0.8021952006398678,0.3493457594290251,0.0017730479658753697,0.4896118960015087,0.5896936764046239,0.37101193069332605
JDBC result set from an Oracle PL/SQL stored procedure,0.8261244410460493,0.38017859828815986,0.0020264296524763227,0.5049445976183082,0.592312761170267,0.35565942824331725
SQL table query setting,0.7865610223697573,0.38388015022353994,0.001589908060774341,0.47001374106088195,0.5438210737231961,0.28000021452542967
How to synchronize C & C++ libraries with minimal performance penalty?,0.701367540204012,0.33346454508717194,0.0012209369298834196,0.32261009323066936,0.4874859301104939,0.24536462277232843
Submit form with Jquery UI,0.7710645309524481,0.47299447296237473,5.424492923215513E-4,0.6168142295359801,0.607354140331919,0.5116648468158648
File I/O operations - strange character entry?,0.790131843572794,0.4048565568555807,0.002348387193261367,0.4951414889906642,0.5761743134286376,0.36002216769651985
access a public static variable from a library in a class (codeigniter controller),0.927170002931898,0.5775659934545737,0.19243763184343646,0.656599624324847,0.7589613383562577,0.5708541366178376
"regex to replace 0 in list but not 0 of 10, 20, 30, etc. - using js replace",0.7972525657575505,0.41484981591727543,0.002277198435464282,0.5851402870849796,0.5655359334868095,0.31897762827735127
Change data in listview adapter dynamically,0.6244455116847409,0.1978774601105297,8.814278847275591E-4,0.19127532688653265,0.44720189301861873,0.2129996040296304
JQUERY find top parent and get divs in it except this,0.7481418513730886,0.3111737158296516,0.002278262961842159,0.43957317082420294,0.5181137032872706,0.3126930604409922
Android media player fails MP3 with PVMFErrNotSupported?,0.5613281776164355,0.16552506181386353,8.42031790613917E-4,0.10677686626663016,0.4474290495784931,0.28507100605352464
-[UIViewController _loadViewFromNibNamed:bundle:] was unable to load a nib,0.5782816833853512,0.2598128982692182,8.505071515238748E-4,0.2862313930717284,0.3821345094795918,0.2063519514984692
Can we loop a query to update 1000 rows and then update next 1000 rows and so on,0.8061915482543317,0.42111714970007313,0.0014799802248789383,0.46847963986425156,0.5667725955797638,0.33353921228041605
LLVM out of source pass build: Loadable modules not supported (on Linux),0.8344046027153346,0.5497711802809159,0.1776327963279804,0.6491418157577359,0.6632745135987097,0.5116970969209624
arrays in $.ajax jquery and then sends it to a php page,0.6083353399901318,0.33615948020425535,0.12428328759249303,0.3225079572232758,0.500622229046863,0.31914303970403823
"Powershell - Split, add and connect string",0.8085410086057155,0.44143042780141095,0.0020078743879648597,0.49126214707677307,0.5691101121692714,0.3423236307969093
Resizing an Imageview,0.252589284140613,0.0,0.0,0.0,0.27512598168885866,0.1471206982905942
How do I update multiple records in Oracle?,0.7782858619221175,0.3887698692694597,0.0018053256125613417,0.4145185463036873,0.5587300303588743,0.3242686265406076
IE: The Incredible Jumping Table Header,0.7749836833369884,0.38869049705398545,0.0015225751361202238,0.44979608565636586,0.5276893418784461,0.2909347112820107
Android autostart application,0.7692277308046299,0.3830648058044723,0.0013519442994551422,0.3878413937285673,0.5750770210160321,0.33116209677396563
Why isn't text hovering working on my asp.net project?,0.8163351650044491,0.39718718162813293,0.0035923582320211457,0.5872745172494835,0.5972163088516531,0.40486482319895295
"Error: use of unresolved identifier for NSDocumentDirectory, NSUserDomainMask,",0.6865487444810523,0.26793074143315454,0.0010651404588043767,0.30109065628062237,0.4696207877814065,0.257958292252828
Position of a Child View in a HorizontalScrollView,0.8464939597239814,0.3674485599754839,0.0022638559373360247,0.5597180623874004,0.6772635953159395,0.4832620119886938
How to find system call implementations in Linux/Android 2.6.29?,0.8054567458286643,0.47481926721785067,0.0020748675171955735,0.5347741541259803,0.6075974997244975,0.42884662777238486
Question about references,0.8660590422218338,0.5998535582647249,0.02799577237039247,0.7241056258584739,0.7405408028936857,0.6021743493914472
Concat groups in SQL Server,0.46575929305416286,0.1938870529122405,0.15125084562865418,0.20578524362830358,0.3883240854219034,0.24964967901070625
Browser support: png files with jpg extension,0.7740858945393485,0.49113550906172904,0.0016209140878229293,0.4734918232980458,0.5380767427999572,0.308371863858029
Scripts to parse and download iTunes Connect and AppStore data,0.6891107848136727,0.27865405205663973,0.001203202532877108,0.3365403698380869,0.4914125958563305,0.28713824542345145
