Visual C++ error C2143: syntax error: missing ')' before 'constant'
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
java-how to manage multiple lists of data- in a single variable- with easy access to each list,0.6531276068857697,0.32828207371644175,0.0013257802502879184,0.39655262720858786,0.4629059441315611,0.2877890383636621
How to connect a set of DICOM images to its Scout image?,0.6409692240925409,0.228620823819371,9.52442345770723E-4,0.30277593051099355,0.4286082229593972,0.2682108081894197
Return First Part of HTML Class Name,0.6977944153315842,0.3994850008440672,0.0012549013813006847,0.44663622243052115,0.4793371649884565,0.2894157681732936
Gwt and php rpc,0.0,0.0,0.0,0.0,0.0,0.0
Fluent Nhibernate and MVC,0.0,0.0,0.0,0.0,0.0,0.0
PHP / JQUERY / BARCODE SCANNER,0.2575123980351122,0.03580256578553744,0.0,0.0,0.18470305836096654,0.06785791000735135
C++ Unresolved external symbol (LNK2019),0.609057053370874,0.4004002361100045,0.23950611351402024,0.39807433364392303,0.4683527553796524,0.34060321523969583
Getting my sprite to face in a certain direction based on Keyboard input - Java Game,0.7259716249162907,0.3634271353229418,0.0012937319412975742,0.45913947491149654,0.5080494908633929,0.3068324189633353
Redirecting to GWT Custom page from application link(other App),0.6450534142286735,0.3089011568404203,0.1061519925194482,0.33276596872486996,0.4561994187223463,0.31651719573184517
How can I do this with Smart Pointers?,0.5222056992982245,0.23594152171718585,9.025342637842781E-4,0.2317416919345369,0.3445694712567515,0.191940113996947
Add or extend file system support under windows,0.6541579598100561,0.3008966742041212,0.0013054104047167368,0.3691665168467048,0.48559703903618534,0.33958823760899887
How to make the x-axis to ignore the order of the x values?,0.6562381027207446,0.28651719996462877,0.0011524917539255215,0.39864292143457886,0.4746011550602903,0.29390094801254196
Distributed Processing: C++ equivalent of JTA,0.6695711507913377,0.39896757060615845,0.25900710410038885,0.4987442364836783,0.540728939952685,0.4168526106287871
How to figure out how many decimal digits are in a large double?,0.6697373385795422,0.39360056880790717,0.001362060234840165,0.40164023874016264,0.47027094793719787,0.30215752232410276
Using a method to manipulate a control in WinForms,0.5961895354433362,0.26706965699512863,0.001004167011339651,0.3320721231945547,0.40773988248316345,0.23809062525253805
How can I determine why a call to IXMLDOMDocument::load() fails?,0.7157811920133114,0.46140243869852304,0.20168411476425568,0.5655267539674421,0.5765791844745191,0.4628182898163632
Retrieve Dicom image from Pacs server,0.5930563189035429,0.19920919437452048,8.329190867217732E-4,0.26459361627140127,0.4013431034480451,0.22402746415816743
Sorting a dictionary object,0.6212169289679976,0.2864764922778394,0.0014525075537332004,0.37813351556066727,0.4200793083920702,0.22906824051710037
Hover state maintenance between CSS menu and sub-menu,0.548520914234633,0.2069800709698042,9.388598794896141E-4,0.2875599585727671,0.3818386978551263,0.2209549814100652
Why can't I define a default constructor for a struct in .NET?,0.6200370621546366,0.3117298418838739,0.0012712453518822578,0.4077541964952669,0.4060063511313651,0.24492042629341615
jQuery Form Input Suggestion,0.6359771478227723,0.36243458545003293,0.0015582283831617316,0.4971783298515931,0.4496163597635989,0.28214657704138113
Include sql scripts in a VB6 application,0.4319134760517888,0.12890749316165118,6.715589212325453E-4,0.19048482830627,0.308704469099963,0.17967479846864462
Making ASP label visible in Javascript?,0.5394121947978084,0.28726259730735687,6.984632131853396E-4,0.27430527821900297,0.33673455281760295,0.19805322178605927
Is there a limit on the number of mutex objects that can be created in a Windows process?,0.6148481684869965,0.28559811924970985,0.0014039130233853224,0.37536582618242975,0.4377863453516473,0.29099989087203193
IE7: How to make TD float?,0.5782312118465536,0.34544760002323555,0.14210633149613217,0.3857764322095393,0.4417496329356684,0.3263500638433881
Some Java classes are not uploaded during deploy,0.5670220872102222,0.20727069945875726,8.711886915334716E-4,0.22932126280357198,0.4361858933209363,0.24118412459636798
Why can't I call the default constructor from a parameterized constructor inside a private class?,0.662633666524519,0.32972905400678604,0.0013486046849891103,0.45956422808259995,0.4310005337382266,0.25244989331312595
Jquery Vs Mootools which is having good performance? why?,0.3979421810754208,0.09478133291504481,7.007868584468829E-4,0.17263852917034211,0.29893756722514964,0.18048322124020372
Best practice for adding controls at run-time,0.5505759843045465,0.24152682231075592,9.30951961889446E-4,0.32087412612632005,0.38180558838518946,0.23919621926876397
Generic function Question C#,0.5636476621675093,0.2483509602080025,8.447156138686606E-4,0.31068413833861347,0.3896721649237746,0.22461449680195328
Accessing controls on a new form,0.6007870164719267,0.3551960898275934,0.0015867987320842475,0.4811918215799413,0.4224478555054637,0.2723053760991747
WM_NCHITTEST and secondary monitor to left of primary monitor,0.5768832746619464,0.20576850695540666,6.808685061715987E-4,0.2007066770082394,0.36853743387550647,0.17672094438693253
Dynamically Generated DropDownList web controls hides on selected,0.3587126662963168,0.16160294156142208,6.145568346836385E-4,0.19218507308891203,0.2700376518682051,0.17237780607729686
C# LINQ combinatorics: All Combinations of a Set without the Empty Set,0.5007407378194642,0.2689686102942182,0.1200505857948482,0.2759364180736595,0.38826246929768654,0.28612862023576907
How is Ruby more object-oriented than Python?,0.617586106971949,0.3043731198811935,0.0013098717813823872,0.32502286255621693,0.43375203693816355,0.23964083607257144
Does Java support variable variables?,0.658019374676182,0.3580467746447263,0.0016409927458347086,0.4479928155668485,0.48203369816991076,0.31370925041814374
How to run another app as administrator on Windows XP,0.524704567723147,0.22497712533872752,7.65916975883969E-4,0.2849303706886082,0.3470345797176962,0.19636376689980126
How to put a textbox in the right corner at the bottom of the page,0.587161350687564,0.26891081447137316,8.460843791472458E-4,0.26925050001433753,0.39436845078360727,0.2347414748446912
getXMLHTTP() issue,0.5874043430745136,0.34664753458663583,0.15885814947856455,0.4177705208542883,0.4551836627129219,0.34867100068004236
Check if a layout exists in Rails?,0.5561497288155187,0.2777626230063487,8.1385351703769E-4,0.33036733108904687,0.38144528751420614,0.21881865421281332
bulk insert in mongodb with Java and Spring data inserts only one document,0.6271553798643047,0.24097159167623133,9.941865567846897E-4,0.2962714688684052,0.4159672920472585,0.22996034439144253
How to identify a new line in C++?,0.5436779538377443,0.2092213089544893,0.0010309669148534028,0.2820142964536163,0.403137516215235,0.2538654079133613
Inspecting a drop down list when it is changed is not showing the correct value,0.6735122579377109,0.32933456367289987,0.0620060210717254,0.5024292843586247,0.5299002200206906,0.4332135325107435
LINQ to SQL Condition,0.4863235605825016,0.20779164466102967,8.45653387855268E-4,0.3005510729661165,0.330071087176383,0.18182611561390088
undefined method `[]' for nil:NilClass with rails params,0.5801043494259269,0.3674986335523738,0.20061868428133955,0.40375715268206275,0.4448130059424419,0.3289927696944015
c# How to add an eventhandler to many menus in a foreach loop?,0.4910357582062611,0.2501377146239924,6.497130385753288E-4,0.22464521148415173,0.31297917360210886,0.1673712294268451
"Implement Windows 8 Tile ""Click"" animation with css3",0.5606361027899677,0.2436871679946371,7.701225351423327E-4,0.27913487768824197,0.3846766426156295,0.22795178885872958
Deploying an HttpHandler web service,0.5236432401830389,0.2565699606882422,9.541023288924238E-4,0.35880730180748033,0.36828324510260424,0.22740669830360546
Problem installing WPT manifest using wevtutil,0.5142084407314523,0.18174960124259754,7.905062839595027E-4,0.23815819559053608,0.36408059833474476,0.20734021294731564
Sort TreeView Automatically Upon Adding Nodes,0.5322666036431057,0.20735677769302885,9.800796438208562E-4,0.29026044762897685,0.33643740583725434,0.17589311060312424
How to store bidirectional relationships,0.3606250562643158,0.10372596950439904,6.242436516369053E-4,0.11196470759509862,0.26438991628822145,0.12803702341708947
Why is java.util.Date's setTime() method not deprecated?,0.49583234798459347,0.2768324712612699,0.12006570513795135,0.29647380236888143,0.3503979522362137,0.2301948079245669
What Icons/Images can be used directlly using .NET Framework Classes?,0.5360371111961133,0.22174248077426492,8.70692481664416E-4,0.3087713068608773,0.35527944675591544,0.19228835426052526
"How can I change a JS, JSP, or XML file without having to restart my Tomcat server in Eclipse?",0.5937813651864136,0.23512366994320358,7.875048099104514E-4,0.27654069846993634,0.41196993454825304,0.22377499175015364
Method calls in EL,0.6322411526593347,0.3357040781256619,0.0010773064870847303,0.3448701889486872,0.4338453719938577,0.24689551519283598
I can't find nodes in my XFDL document using XPath,0.5475988148089755,0.22068203820104249,9.774260123817974E-4,0.3403585167679044,0.3654453770422306,0.21794297564212428
"tcp connection in TIME_WAIT won't allow reconnect, java",0.5172881656787377,0.22135888122890449,6.395165857801498E-4,0.19667083932343007,0.33429606503456116,0.15032933063867235
C++ Store a Map Pair with data from a text file,0.7145838267610539,0.38383812726735284,0.1206004715915475,0.4789899072080313,0.5125813254851455,0.330593731852619
Why is this displaying Hello World when I run it?,0.6489783042803144,0.2939215353999363,0.001172166330073644,0.43440593502861785,0.43897855046988965,0.274467396840042
How can i ask grid view to know which cell is active and pass cell's value to my function?,0.6790268520378145,0.35381826409562595,0.0014308146251315855,0.4022421279005194,0.4690888563965744,0.2969628408591837
Passing values between dialog boxes in mfc,0.5253897220390779,0.234260500746974,8.005465451464621E-4,0.3096735618343119,0.35510741583492733,0.21217879155017172
Where to open and where to close SessionFactory in my Application,0.5429775948505132,0.20162354420802753,7.693414019004744E-4,0.2867703429522486,0.37936780773667084,0.2383191323678191
Splitting up a phone number in php,0.4820020190640951,0.21988365369298035,6.873264751401358E-4,0.20227658743739765,0.3309867409417399,0.18874331851899298
IOS NSURLRequest under a Webview Ajax application timeout settings,0.3541564650968097,0.10932297786948804,4.649020168672018E-4,0.1622171794329522,0.2499846702941529,0.11285612162304802
How do i highlight part of a text in a spritefont,0.596730159117292,0.30575769474143694,0.0011677051408095606,0.3604668023138798,0.3968062163232511,0.23170289771292812
"Efficient way of converting RNA sequence to protein in Java, and arrayoutofbound error",0.5899997877873465,0.31676353956074177,0.11240185608303445,0.2859464935954604,0.4081771350852632,0.26180113794026305
How do I enforce data integrity rules in my database?,0.5338430373928907,0.22656084217395073,9.851186891684043E-4,0.3163434682635484,0.361117865269104,0.18307691578637056
Checkbox Action Event,0.5883608588999849,0.17151412596008186,0.0015540541631951256,0.37309212424687715,0.4326962227770704,0.2631667997366497
"Google Maps API: positioning, some weird behavior and how to disable a couple of features",0.6499300322869753,0.3325241490706523,0.10092729990242459,0.42209692477158556,0.49008596394620174,0.32487898771226437
Output array as nested divs,0.4886435988732709,0.17841400743870076,7.313776307034871E-4,0.24795051935666326,0.33965585615558025,0.1867841650209919
Implementing Terrain destruction like Scorched Earth Game on iphone or Java,0.61424112615091,0.2808366138358502,0.0011842463757211145,0.3738308363096795,0.4279206195854931,0.2585834936573495
Serial port communication from ASP.NET application using WCF Service,0.6027535572865709,0.23435508270311597,0.001053070537083316,0.3301211463505275,0.4223666117072654,0.2460754105371256
.NET Configurable interface implementation,0.4800035179541082,0.1700817174614993,7.100175869653314E-4,0.20692347587664564,0.3054304911683683,0.1498559236262684
What is the advantage or reason to declare a pointer to *this* object?,0.6095579221953895,0.2940735476574202,0.0013989060997909026,0.38004742743834913,0.4366075278718879,0.240772904739296
Linq to Sql convert to generic list in VB.NET,0.4192313521579182,0.12450379808145132,6.037823447996648E-4,0.1867506926115405,0.27303029462685835,0.14746524247831513
What is the difference between Moq-ing a class or interface?,0.5326712530001988,0.2451528667617298,8.055061848415161E-4,0.28587937040326816,0.3607042261394436,0.20409759083923848
interface design with Linq2Nibernate and IQuerable,0.48898330966356923,0.24226212580604642,9.713677636106276E-4,0.32348005431780624,0.3203159659493548,0.17406586277127659
A field initializer cannot reference the nonstatic field method or property,0.6049727689112612,0.32243328078498734,0.0011420323974830125,0.40498403593388643,0.384530987613938,0.20618452186303032
How to draw a box around a third party window using c#?,0.630998416788332,0.25869603715763395,8.993590930144173E-4,0.3017033658504322,0.42410183550398833,0.24562031995030828
Parsing multiple tags with no root in nokogiri,0.5080255317617973,0.28707361493907835,6.278216232183193E-4,0.1990734941510429,0.3386169436266051,0.2025325535805962
"Determine whether VS or SSMS is installed and, if so, which version",0.468894349840913,0.16845646104687576,7.445769737081455E-4,0.22846689808358212,0.3386705908207129,0.20629807870339772
CSS div with background color and opacity and text inside div,0.5300112975247487,0.2123729071359058,6.557639926438716E-4,0.25083558299086334,0.34535374496032384,0.17437146429531183
"Issues with Drupal 7 main menu, JQuery & Superfish in upgraded theme",0.5717080641884194,0.2673466493377917,9.073725196739993E-4,0.3418298335982246,0.3776222875710309,0.21846604994474747
How do I create a custom slot in qt4 designer?,0.6283187588591128,0.3070725097304448,0.0012493057406527438,0.4180567338826906,0.3957153484288817,0.2160969682636575
Using pointer to base class as array parameter,0.6627478150647986,0.37200905749094837,0.004888660238178158,0.4855092663104029,0.47381180903013354,0.30695112446788914
Is there a difference between SetupResult and Stub in RhinoMocks?,0.4863071597406677,0.22278166766728538,7.185543907776971E-4,0.25413217644335384,0.338844479608147,0.21325799054874547
Accessing user's own images with monotouch,0.5750412566925819,0.22692673235697264,9.105411185800528E-4,0.3414627223628085,0.3656012031030988,0.1981671597898482
Smart pointer that manages lifetime but also copies memory on copy,0.6396214509261943,0.29336102376329204,0.0010051737567946994,0.3076676818213671,0.4470245622400373,0.257168009292102
C# non-persistent `static` keyword?,0.49852506354597353,0.2843385704841549,0.14187622382509682,0.3143783156491609,0.3731465224110499,0.24868320670763672
Using jQuery to POST a Symfony form,0.5744070096250354,0.2935447249393497,0.0013317985635072633,0.41650149095393013,0.3871774891460768,0.23360033849604508
Single MSI to install correct 32 or 64 bit c# application,0.5201787585855542,0.19714690042912708,8.919595542157965E-4,0.28851527702616797,0.3670251429474784,0.2194881072503185
WQL like operator not working for REF property,0.599552810357034,0.2554988113947219,0.0013487198996858553,0.43038992745001536,0.40069470805853763,0.2505681052621275
Version number of a dll in .NET,0.5423740164656565,0.2621501284391262,0.001231866767652079,0.3941584675741389,0.3839578066311201,0.2611826718777532
Remove leading characters in string with linq to entities,0.4769371513404441,0.21639707609211273,6.46258115894374E-4,0.2219499311082957,0.3345302286828619,0.2163015110791325
div:hover positions swap image differently in different browsers,0.6902026914425725,0.31732974229443617,0.11266980341453535,0.3830038324908203,0.5180165646775231,0.3578762546278893
How do debug in Eclipse when an object is invoked?,0.6174802237625551,0.27267955436830654,0.0012069196894744793,0.3211165454716323,0.45902051943348154,0.27249373050265446
How to detect the printer model in Delphi?,0.6067738473417751,0.21100019580441504,9.508561928474642E-4,0.306280937542535,0.43628340633561064,0.22416356906957555
Fortran 90 How to call a function in a subroutine in a module?,0.6613583578158948,0.3112489425920225,9.113461906694438E-4,0.340602440552297,0.46040248153594987,0.27209605133659814
How to update references to SyntaxNode's in SymbolInfo after adding annotations?,0.41275713898639355,0.14254281354263354,3.22067131870229E-4,0.0,0.2909656412881279,0.17363114235788077
Nullable Types and properties with INotifyPropertyChanged,0.0,0.0,0.0,0.0,0.0,0.0
When do compilers inline C++ code?,0.5999933231433653,0.28825302163864497,0.15862995613818276,0.28921159025241217,0.45303450368961956,0.2945449850109928
java.util.ConcurrentModificationException on moving jMapViewer,0.4362007898777761,0.13219038731835792,9.001870050984016E-4,0.25193870620774683,0.3062187350357855,0.18318086949120324
Errors in std::make_shared() when trying to make shared_ptr?,0.6281526279875254,0.4723287350400331,0.3357923044713966,0.4780091652848077,0.5245350152308891,0.44759123658856953
Trouble with MultiPart/Form-Data as a web request,0.642383796638461,0.31480719800072676,0.001195121531325626,0.4551196905850578,0.46191824675429244,0.28531306414074475
Detecting NON mobile browsers,0.480270042176039,0.12511910319362096,2.3013870025245128E-4,0.0,0.3508818087793384,0.1679389327396308
Linking a simple query to a script executing several stored procedures,0.5682166565446912,0.18976976198922663,8.903063350582308E-4,0.2518309124211649,0.38989078317685677,0.2306761783612175
Reuse hibernate import.sql between dependent projects,0.19913563590443212,0.0,2.9058394787770733E-4,0.0,0.19412178142440187,0.12724487907137685
Fluent Assertions PropertyInfo BeDecoratedWith,0.0,0.0,0.0,0.0,0.0,0.0
Input Box Will Not Work in AngularStrap Select Custom Template,0.6682752729210826,0.24784826576801514,0.001175547517020448,0.3704562591440585,0.4475014172474104,0.2717430858503343
String::scan with string argument behave strange,0.6476975004853271,0.38632368907057213,0.12029957017441133,0.4097334134885959,0.4801582244451673,0.33745749055095076
How to install JudyArrays (C library) on Windows,0.6244629875579008,0.3754842938277143,0.12113878882729699,0.38459567612642054,0.4879269188278793,0.37275209237882456
Why do my JDialogs leak?,0.5025750767543941,0.2249485448939471,7.192498712370373E-4,0.2708549677391528,0.362339732840591,0.22157090044095462
$.getJSON seems to return as literal string with nested objects,0.5769323510090689,0.2978222701772341,0.0011635236742841585,0.36587767684152867,0.3802651935329934,0.21540432489106448
How can I correctly close the application opened with using of Process?,0.6742823348245786,0.2850445812404517,0.001243092501547944,0.41002171774872925,0.4701508906453409,0.28998959373039596
How do I use JQuery to hide a div on click again?,0.6110804403932776,0.3059539372545227,0.0010437937692046456,0.3847549818743905,0.40209082643043303,0.26227851257888174
C++ displaying directory content issue,0.7376650203809622,0.4102979873802945,0.1427362604219551,0.5352726170277773,0.5612348940271384,0.40677806567778857
HTML/CSS: unknown region,0.6396684523912887,0.3881499535912493,0.15898773283845596,0.26413302363807484,0.4637310059476218,0.2987235062970975
Use #ifdefs and #define to optionally turn a function call into a comment,0.6342897610840339,0.2850232552957908,0.0010421198334444313,0.4158733422479506,0.41964823284825525,0.26904013474638167
Asp.Net WebAPI and custom WebDav handler,0.5393283277853627,0.1529242908974178,7.199589765151188E-4,0.2356078362676847,0.2952711109090755,0.13639824465331518
Possible ways to persist a string array to a stream without using serialization?,0.6503274852147264,0.23875411856691567,9.670624498275656E-4,0.3302907421241008,0.4606664376470887,0.2622296766946473
MVVM Nested Binding on GridViewDataColumn.CellEditTemplate in WPF,0.35039630545777917,0.1300701126598378,4.787391523917628E-4,0.18115656533402752,0.23240095061589397,0.1030935328214163
Calling typeface.js on HTML fetched by jQuery?,0.5316875633615668,0.24827520045723972,6.181648850766016E-4,0.19931852351618792,0.35632474052928054,0.21798341176175126
Android: Using PopupMenu in API level 9,0.6165895794422308,0.32066311710910905,0.1202747062209622,0.3762835519475399,0.4427682428965467,0.2807822274535369
DAL design question,0.6531843786148956,0.3653550836761391,0.0013303507731669943,0.4510237105125397,0.4615321798594455,0.2567285628544016
Overflow:hidden not working as expected in Google Chrome,0.6760726277597459,0.33332165172119693,0.12051450678696105,0.3839051135200053,0.5380188869167051,0.38515595861388113
How can I include my database in the continuous integration process?,0.6158488577589406,0.24393291832192274,0.0011876924190245505,0.36746414994134935,0.4316314795658187,0.25794128709009456
How do I escape a foreach loop during last iteration?,0.590173250519379,0.4152552004473719,0.028130552064623338,0.49512071940229907,0.4156126382871121,0.36336009825675253
Problem with using Win32 IPHelper API in python,0.48221040319137914,0.1942437701300883,7.379834080971354E-4,0.2682217362888875,0.29606520267959363,0.12759643836760784
Where do you put SQL Statements in your c# projects?,0.42587713434758534,0.17560227849909227,6.805273153826749E-4,0.20608398019573734,0.2927349415474224,0.1795844554926678
Runtime error due to WTTlog.DLL?,0.5124932916482462,0.32272907959806474,0.1586186083890581,0.3621805958575689,0.38103399447498176,0.26886187113449156
Relation problems with Fluent NHibernate and Automappings,0.48322469548733815,0.20792494581072293,8.600971637911702E-4,0.2776365704052658,0.3129544389169157,0.15297912016695178
Is there an equivalent to OpenAL <alc.h> in OpenSL ES?,0.4754343092169834,0.20995634922369247,6.382163846525812E-4,0.20412183587331734,0.3084527005075564,0.15226870199826487
Update button causing lost data!,0.6666843589736662,0.3504856684559797,0.08584944634288579,0.4520030967472592,0.4821075815316922,0.40412408347195383
What are some simple JQuery buttons?,0.5234523639841736,0.17751729663454216,7.726287320055866E-4,0.12016775294447411,0.32805459169488427,0.15270517258750216
How to create a folder in the root directory of my Java application?,0.6192569739154927,0.2909409792150778,9.847287342964694E-4,0.3198808777696808,0.42130859481210076,0.2320444596623548
get and parse JSON with jquery from gmaps to find coordinates,0.39709897255614546,0.12564400628226421,6.031286413901333E-4,0.17024710015857658,0.2763014756827741,0.17522976721967226
How to use the same class jQuery,0.6147462058447883,0.2666982751532842,0.0010165453076797244,0.3730209118546382,0.40369055428311007,0.24686547647736426
Check if RadioButton is NOT selected,0.4102493767118397,0.16476481688416472,5.816993504944406E-4,0.21007686647492552,0.285505921205277,0.17093115296802255
JPA How to create Query with ManytoOne relationship?,0.4298601562570675,0.1398968429814035,6.99727860213269E-4,0.21981506628736003,0.28677037775175007,0.12732440629771924
Which small java library should I use to sign PDF files within an applet?,0.650863204639184,0.31090603973046194,0.001026116344178566,0.35812080963866244,0.4331417331115742,0.24563774898348645
"yard, How to include image to documentation?",0.6556916879655171,0.2734333799796111,0.001232159850659348,0.4053144480916631,0.4695467386097812,0.2863450818799599
CSS background image does not display on first load?,0.5899024134570149,0.24916828601283666,8.702221521799024E-4,0.34749179188989004,0.3920250820893013,0.22223136936217552
Best practice to hide a service implementation,0.5702033823461483,0.2335784610741521,9.450440629678409E-4,0.30926145164148816,0.41407527222218765,0.25661790722244116
"URLEncode in java, decode in ruby",0.4366613954374265,0.16253317038954224,6.031157409054281E-4,0.12651167402684876,0.3218707104465711,0.13856199934919214
How to get change the port Play Authenticate uses for redirects and email URLs?,0.600579450942517,0.21699417207805027,7.685786761727048E-4,0.20379701755269253,0.44124404704763487,0.2686094120894322
How to remove xml namespace when return type is generic type in wcf restful service,0.5197080167398492,0.23414402276241447,6.814002026761387E-4,0.24488673500829689,0.34750570356214466,0.21284781076431453
Scroll inside an overflowed div,0.5201442483656894,0.20548264191207133,7.531652219443879E-4,0.25920404960998417,0.34660305172272743,0.17154409959882036
How to print all links in to excel sheet using selenium webdriver,0.583054523707896,0.23475458573037764,7.248688002301824E-4,0.2160557823719093,0.3995720116221346,0.2419208049286753
jquery apprise in conjunction with autocomplete,0.08907986681660887,0.0,1.9447311301926993E-4,0.0,0.0958367626372887,0.0524497767497305
Parse string as if it was a command with params and options,0.4026447968076598,0.15819787977320868,5.910639944826765E-4,0.21353202223984505,0.2765128766652345,0.1683673904994942
How to check whether a Windows user has admin privileges in C?,0.5215446952107319,0.1933787058607762,6.753743168153574E-4,0.2319733025497954,0.3418676069190462,0.1922527016057532
Programmatically copy a cell from Excel using VC++,0.4867764226606931,0.1602387519997202,7.165168754023085E-4,0.2100184044350762,0.32839533660601944,0.18364901771188985
Rounding and displaying exact value,0.6653464185027467,0.3659210268958649,0.0016015221740357675,0.4000776378079871,0.48828531233803063,0.3143883856311022
Database Design - Hard Coded Row ID,0.6077975123311441,0.30007855103257575,0.0012488346140769695,0.4396461806303267,0.4136389971674872,0.2227289928090905
Can you have a defined get and a trival set in a property?,0.5702742127139001,0.25266712916998746,0.0010265174198929726,0.30809226807644563,0.40831244248654586,0.26727672211236425
Effective date statement where date spans multiple columns,0.6045487781535356,0.28047118106251573,0.0011540502853099395,0.41622240573084596,0.393969408855826,0.24089451696809477
How to bind names on images on a data list,0.6689477743571712,0.288870696304398,0.0010035737280942542,0.3358763489031062,0.45305894660039886,0.25024984892006347
"Ruby gems not available - mac, probably PATH issue",0.6750264659113346,0.2606661830813883,0.0010832162381153403,0.35602175567181166,0.44289528296936037,0.24992378290203246
Query about the trim() method in Java,0.6017810352766466,0.3642309983276916,0.12986923472367876,0.35548768451985024,0.4344972375940867,0.2879816440361609
Android Studio 1.0.2 new project - Cannot resolve symbol 'ActionBarActivity',0.5889512117232968,0.2870648209676045,0.10611861753090175,0.35190611928433985,0.41993267924714595,0.28166187876583154
How to set datetime field in MySql using hql,0.5150928916080774,0.2468718604518055,8.612527474108857E-4,0.29451708510767294,0.3349228681770146,0.1941795951644123
My Maven Vaadin Project (created with IntelliJ Idea 13) cannot see an interface class which belongs to an already declared maven dependency,0.5706840285665877,0.27042390017592194,0.0800380654856323,0.3655062278683826,0.41567029732566096,0.28354585519962766
"I have two different websites on different servers, how can i use a common database for both of my websites, i have tried, but no success?",0.7128009144253092,0.3025594471918798,0.001223959470249948,0.42813016584187424,0.4754663392669279,0.2798957471249328
List<T> or IList<T>,0.41525049665073527,0.151861990241178,7.209205756616665E-4,0.2007289800066253,0.3016290943158278,0.16256445783000786
css input and button zoom in,0.5857894143405206,0.26711971986417493,9.576742359595428E-4,0.30181378980303875,0.39408131935947915,0.22895953691068338
c# get windows users profile details?,0.5162119720477634,0.22325244332535168,7.44150959839557E-4,0.22742167386438897,0.35046921751886695,0.19439190283001498
Order of rendering when using composite components with WebFlow,0.5725170636120281,0.23798849169447325,9.034761379632357E-4,0.34379403949029386,0.37316319733974646,0.196225734180402
Dynamically storing matrix values in C#,0.47660623391726115,0.17120686207068642,6.324164451153172E-4,0.15999529125273987,0.3028702686674648,0.14886631049251367
How can I resolve an artifact from the Maven repository within a plugin?,0.6300647376475694,0.2277244842207083,0.0012703972875179738,0.3446408451723089,0.41633477683082437,0.22146467616062676
Icinga performance data: direct pipe into database,0.6640130963646044,0.3020643292985386,0.12046477749171869,0.41434316271909505,0.5062281823941868,0.3440548101914833
Is it possible to open a JQuery lightbox from a Flash movie?,0.5689405146944677,0.2107737645987681,8.207505566604635E-4,0.2977905423470282,0.3915638308494136,0.248126145354257
Using 'contains check' via regex,0.6170342099538062,0.3454065193416326,0.15881190670101009,0.4024716966066925,0.4800444871197751,0.3463966476583494
"the problem of ""cvEigenVV""",0.4015510002131404,0.15877032425464638,6.508097798390962E-4,0.24434608879494304,0.2538227039336978,0.10928463677922202
