Is WSO2 Identity Server supporting OpenId Connect Discovery
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Using pagespeed with phantomjs and jenkins integration,0.5224418139494722,0.16105490991706878,7.92954456730388E-4,0.25589970344515134,0.3522175204325288,0.17873875650846807
Javascript/Coffeescript Using Hash of Functions As Argument,0.6304575011653875,0.3337103353946589,0.0011245654661159895,0.395062801729622,0.41821556903280377,0.20198292280970867
Would an immutable keyword in Java be a good idea?,0.6431356758249763,0.3755947155865934,0.001578391894472217,0.5171283742075515,0.4454464154355623,0.23888450433859423
Unable to make jetty use logback for logging,0.7732729894661493,0.37846803151227004,0.0014279328523008803,0.4451968831639748,0.5351874579535953,0.339503069912552
Getting no results while parsing data from a php site through PHP Simple HTML DOM Parser?,0.697761660621599,0.3686086026904761,9.770655661546208E-4,0.26935759345257554,0.4776518682431484,0.2713351176828611
about array exception,0.8440138790867331,0.5170975485686858,0.001791310678028962,0.5840787553980498,0.5905402377621497,0.31687618440416804
what is the use of persist.img in android?,0.7904772073752558,0.36430410239478367,0.001390707191847127,0.36022014900489613,0.5743869466244781,0.3665661833276108
About SubSonic 3 (ActiveRecord) Queries,0.48665861443604014,0.1903309351638378,0.0010804092767953632,0.3188384156938904,0.31501508589152455,0.1382923471508387
Best way to handle user authentication across website and gem client,0.8773153783600197,0.6288714216180127,0.0012559201752373919,0.3480359490091039,0.6619318466562703,0.4456338298432515
Optimal Query for a problem,0.4904521603121728,0.2726127129028197,0.0016980446948641386,0.4088942788381536,0.32945306438709415,0.1438231553008655
How to run klee with jdk?,0.6721369699147758,0.22835005698748373,0.0011730909131226043,0.36641702499248674,0.5207231795705156,0.3254467422007255
Make browser to go back by reloading page 1st and then scrolling it back again too,0.7831697962141504,0.4442512171450712,2.547773166654757E-4,0.5033517907567938,0.5736776115887955,0.47074042953253387
ASP.NET MVC Membership DB must be merged with site DB?,0.6868056741696633,0.35081542375856767,8.328636324043477E-4,0.14800356353669156,0.4990188014088111,0.2873121730831705
Load images from google drive (or other server) into a android application,0.7823896431656895,0.4513680587906141,0.12703958318026298,0.5154741993227189,0.6089968386184744,0.42496210493758496
Assign jquery value to php variable,0.6553138466706535,0.2906115186600306,0.0016361611177649826,0.48890917201089246,0.45393854142960105,0.2574118522520606
Is there a way of selecting the contents of a ref cursor as part of a SQL Select statement?,0.7600768927485233,0.43176905776269325,0.0036024864243377045,0.47897891060626563,0.5697110052482406,0.38313916221563327
How to get the dateFormat from jQuery UI datepicker?,0.43399368101483543,0.19650677997596858,5.304335350214131E-4,0.2083417212004497,0.307816899632576,0.1989439240278833
Count rows in more than one table with tSQL,0.6763095316153609,0.25936766333070665,0.0012527676308906922,0.4052054289311488,0.46802527780669856,0.28946757539795254
problem in using Distinct with Linq,0.5644377184895335,0.2782812260310067,0.0016259472615497068,0.41945630338756995,0.37309707953432575,0.17530858739790028
How do you use FastInfoset with JAXWS?,0.6861095092442899,0.2453488239630188,0.001390707191847127,0.36022014900489613,0.4876600750634464,0.3150192352210887
Alternatives to RJS for Rails,0.4923304418467809,0.222464461946268,0.0,0.0,0.3327303519962345,0.1535819971930469
"Umbraco, is it just me or is it really hard to use?",0.5237345258090537,0.15439044156906712,8.133995304998161E-4,0.24471099557672807,0.30411398769816117,0.12015435010201846
OpenGL/TK Modify change single pixel of image,0.739640463456546,0.3163996863078588,0.0011987070495732373,0.2848623191685805,0.5512890917100649,0.3431031248180614
