"Understanding Javascript scope with ""var that = this"""
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
JButton not appearing on JPanel,0.0,0.0,0.0,0.0,0.0,0.0
VMWare vRealize Operations REST API java password prompt for basic auth,0.43963113255114283,0.12968975450377024,6.039898178827406E-4,0.13862905682537016,0.3194447332982562,0.1790028938016818
RDF Sesame querying strategy for the sail implementation,0.4355851408721587,0.08099428904406723,4.6312675434577525E-4,0.08571189420684087,0.2800269050798669,0.1396582016989894
Javascript or CSS fix for 100% <div> that doesn't fill page when IE11 is zoomed,0.5649694942458255,0.2898806161063781,0.12665359538297544,0.23204012925717687,0.4584539565203794,0.3217651490524342
What is the function of javaw in the context of Swing?,0.5866196216673992,0.2635920397860927,0.00130717162307941,0.3741100509382577,0.4441362365541135,0.3050817898322425
MySQL conditional statement,0.2565071118653438,0.033979413669854505,4.0597384230115516E-4,0.05506004058215966,0.18447297607506372,0.06999254134875875
access methods of model attributes in JSP,0.40544855053381046,0.09242964466659852,4.987716139639231E-4,0.13701048553317166,0.27504638997419095,0.15404304209602576
"How to Solve Intermittent error with Reporting Services: ""This report requires a default or user-defined value for the report parameter '*'. To run or subscribe to this report, you must provide a para",0.5885481643459862,0.2623496163328484,0.08541724355895516,0.268167094924836,0.46929287739263104,0.30692041240763374
(Windows) Exception Handling: to Event Log or to Database?,0.47228659737031997,0.1475993879840633,7.412257169916864E-4,0.1349083147268826,0.32109800197187477,0.1352705251135814
"Asked to addToGridMenu, but gridMenuScope not present. Timing issue? Please log issue with ui-grid",0.5496989746348006,0.21402535062649905,7.531747726377186E-4,0.20647647441115785,0.3795767766070988,0.2230235016772618
concatenating reducer outputs from SequenceFileOutputFormat,0.4685116376582783,0.1191021876148921,3.680143820581443E-4,0.09334141295516396,0.34428098372894006,0.18119879462686075
Java: Setting TLSv1.2 in https.protocols not working,0.49128292590487016,0.2836465956362796,1.5531931131656368E-5,0.4341539986099631,0.39297119431264066,0.3886991842267097
"Error in the ""FROM CLAUSE""",0.5474795945728315,0.39903885906168296,0.3383315867422262,0.426077235043464,0.4788469203634872,0.39430413097314493
Array Cannot Find Symbol-Java,0.6006256278133933,0.2242744893472731,9.485721976192947E-4,0.2538165517300655,0.42120859233320634,0.23523636009462182
How do I handle only the newest message in the erlang queue?,0.554142312260542,0.18984281193813451,8.07755911457505E-4,0.07669025643035735,0.40015091540929526,0.2121840122591764
Display Pdf in browser using java servlet,0.4649343972951039,0.12619193626218783,5.629068864226946E-4,0.14523698284783867,0.32016653961752534,0.1559973876549532
Reading cookies from server from another domain,0.6574411960506866,0.4197678265498939,0.004414972505728927,0.5355648921500541,0.49174099345678085,0.4524909387426434
"Given the video ID, how to get it's title using YouTube Data API v.3",0.5683463144865586,0.25840103455730484,0.0010101815001257054,0.30339379363777025,0.3856270883938637,0.22519034924885725
How to show a div next to the hovered element with jQuery?,0.45935202940897757,0.13606349632926013,6.353661828416542E-4,0.05688825949638545,0.3587880384218624,0.23707116599664885
SQL how to select a group of records based on some statistics of this group?,0.4722171283826732,0.2143816579816965,7.156035839869907E-4,0.20401738581017054,0.34126588086339693,0.20320476444657473
keyup event with wrong input val(),0.37517804796610277,0.1008671125314685,6.855093954260351E-4,0.15071164314848523,0.2626822241423037,0.12688094321828006
enum class in java,0.42411377524382865,0.14645307888080314,6.929438956699011E-4,0.18635949659656234,0.3146968767295719,0.14438841735089322
Giving a custom UserControl an ID in rendered HTML,0.47600166663729876,0.09081939933470544,5.672950664845259E-4,0.033183473127925196,0.34418684986616943,0.16639615282736628
Many JSON converter configuration for Spring MVC,0.5304849707867468,0.21833376324057094,7.757415021265224E-4,0.23459963352691043,0.3470301346676981,0.18256397518421427
Select one column as multiple column on other table,0.5706317431245405,0.16954390809662223,8.430722190824992E-4,0.2176825814106924,0.40633748027784156,0.2082405050522125
Best architecture for highload system,0.4750069155268316,0.17116380117274657,5.349011618852239E-4,0.21200072144819748,0.30314031370866285,0.14087207262861381
JQuery UI min script errors,0.4265791382482222,0.12787831543776873,5.113564174738778E-4,0.1256336514120702,0.3059526064157389,0.13944815625154203
Calculating days between certain dates with certain days being excluded using java Calendar,0.5894992128084322,0.24517497944589686,8.741583628336195E-4,0.21220132996847738,0.42246704625187376,0.24286003871839867
"validations for file upload,button was not enabled in angularjs",0.45517373358010427,0.12147370890586083,5.887800145970888E-4,0.1652570233983986,0.3314857412432552,0.1845710779931326
Copying the entire dropdown menu from one site to another,0.4634769155836914,0.1380381121527856,5.543946986860452E-4,0.07383381559326765,0.2992652235383453,0.1363476126953004
Access value from JavaScript object via array-string,0.772399909127164,0.442680447001563,0.15538442868539334,0.5373313196762877,0.5647111042259105,0.40547514346748326
Forwarding javascript attribute events to different handler/type,0.5529169613181933,0.2914240078597827,0.16996992743744685,0.3948821636318493,0.43618140563747904,0.30072445813971593
Adding more web-apps/wars to a Netbeans maven Enterprise Application,0.5039455148275839,0.1895655115474558,7.896857142819836E-4,0.26732488439721164,0.35108649669345726,0.1723893033801089
Java Getter and Setter Method,0.3498093679369477,0.06381896038780052,4.382553466152323E-4,0.055918012094454884,0.2476526248124459,0.09217947272069772
greasemonkey script won't work on FaceBook,0.4730212819591142,0.18076303186568637,0.002595210057603334,0.34727955617495837,0.3393824146589667,0.2479007835622251
Accordion Style Navigation Bar,0.6416916382090911,0.29783026735775314,0.001077739808198718,0.28339464912233925,0.43361662288790775,0.23135948170484488
"In Spring integration, how do I use Util constant in router channel",0.6676737906578588,0.2738020711829092,9.214792783703918E-4,0.22317460143826615,0.44986898088632016,0.2574688239245945
JUnit and JFileChoosers,0.0,0.0,0.0,0.0,0.0,0.0
"Collection, which method is used to authorize an add of an element?",0.5416161914626773,0.20534258716055961,8.955409699966621E-4,0.14921410154721335,0.4379234550948293,0.27503623189987825
Firefox svg rendering: how to get real g position?,0.5816545090110454,0.28995459449780303,0.0010652927679337038,0.25276316531463205,0.3894725410612196,0.2587171589618589
Extract text from PDF at bookmark,0.5649676550053087,0.23142678412768186,0.0010629604454421271,0.3149015980944985,0.3673841058150989,0.2072605534737204
Javascript show div in loop error,0.6319654101990954,0.3068935963615053,0.16974827325298003,0.35644369077701993,0.4973782938447359,0.36390218333184965
Concatenate results from a SQL query in Oracle,0.44188919066307947,0.08210090361058268,6.538415142807321E-4,0.0791103554966661,0.339235330819311,0.17617551687422675
Timertasks using cron expressions EJB3/JBoss 6,0.4479090082105472,0.16552513681364403,6.497430776215569E-4,0.041422435530797455,0.3008481590234806,0.167515662322515
"Using IntelliJ debugger, is it possible to continue through a collection iteration until a variable returns null?",0.5699985800237917,0.14325235273398568,7.919287821093359E-4,0.06343859562726877,0.419512044128066,0.2299660119810061
Query Optimization (MySQL),0.15347119492994207,0.026329803904182148,0.0,0.0,0.10296595680325923,0.03536933898152133
"What sort of database design would I need to use in case I wanted users to save tags, and be able to call already used tags?",0.6897273564646004,0.27177190401037127,0.001184869322940692,0.3329064389648354,0.491630230589686,0.30715834223647664
How to get matched string in Java?,0.6742886569952379,0.34508750494614554,0.0013948202867628777,0.45242819383093236,0.4768638909040788,0.3339238724751349
Date / Time problem in javascript with highcharts,0.6262438699103702,0.37415922817998337,0.1551371182884736,0.44882368236204423,0.47419519297806134,0.32839218575371176
Unable to connect to SQL Server session database,0.4975553063555938,0.21733169845910089,7.396872893103151E-4,0.18632464285047765,0.350288089711015,0.1889728389030444
Hibernate Inheritance Mapping and Attribute Override,0.6446400326252693,0.23443649757404594,0.0013665962061211346,0.3201342442536324,0.4636125224821237,0.2557014257303701
How to change external class?,0.4552830288402934,0.14645307888080314,5.499677474956291E-4,0.1722102880680001,0.3568632571898758,0.15973654250265742
Angular Bootsrap Multi Select Add Remove Componenet Model,0.40855078692113656,0.11299281667939284,6.682469253745679E-4,0.148383107533029,0.3230820056877584,0.20473275991911113
"Extended placeholders for SQL, e.g. WHERE id IN (??)",0.2562953057745083,0.03130592009595828,2.1387353334934047E-4,0.0,0.1986731506109876,0.10124420114821865
How to ignore dtd while parsing xml using jaxb,0.2985872078613186,0.0975911648178102,4.740979489696815E-4,0.1474234667145865,0.22989162267998664,0.13512499419023577
How to increase the speed on update in ssis,0.5393301395698445,0.2185714721582952,0.0011447010014392594,0.30043302682356227,0.39655132555969796,0.23472120440183109
StringInString Query?,0.0,0.0,0.0,0.0,0.0,0.0
How to overide equals for array in Java?,0.4716132861625762,0.1711273182185516,5.46558880149602E-4,0.15607399810585046,0.2754458757686698,0.12531830837856034
How does compareTo work?,0.5257170998692697,0.2377180300299151,0.0034928072130851373,0.4335758737590427,0.3839954810366072,0.2976865215085381
Java convert bytes[] to File,0.5227444283010112,0.1893375859679558,5.574199011310598E-4,0.12733806401552306,0.3610817863048787,0.19222500417604238
How to load the quartz properties from the database rather than a quartz property file?,0.5788768029281318,0.2048232441599986,0.0014410011912526772,0.3017510878783906,0.3984563123975715,0.21183928894310985
How to automate report delivery in SSRS,0.4226783425700255,0.0392372989109232,7.202435147612976E-4,0.06034570542107266,0.36137289107111625,0.19857684727617617
JS Text Parser Not Working,0.5435245390132029,0.21088404106877584,0.0026246159912267537,0.36951426113016606,0.36425747054350216,0.24604790884877867
Javascript/JQuery remove from tabindex,0.33544058185507575,0.033979413669854505,3.9165466871929615E-4,0.0,0.27847416943514425,0.1754457141650242
Setting application wide HTTP headers in AngularJS,0.5069726707019464,0.2550340801604639,1.553193044772763E-5,0.3201437985484856,0.36210974041732097,0.3220570338427309
"How do I fix this error? Exception in thread ""main"" java.lang.NoSuchMethodError: main",0.6766488796763155,0.4168053209797192,0.22860458262388975,0.3961021839264752,0.5317935735111319,0.38366656915642217
what are good ways to implement search and search results using ajax?,0.589365545841596,0.12720679393142134,9.841006533138099E-4,0.21629805614610287,0.46423150888806175,0.27191815554813187
Multiple servlet mappings in Spring Boot,0.48922534705722404,0.20699911912730842,5.905145479998219E-4,0.18932090289632852,0.3137120134108907,0.16318385140876654
Html input image type comes under maplayer,0.5097908161807194,0.1141648840742902,6.784928703326438E-4,0.13521810735073292,0.3451553438525644,0.16654819193923073
Custom component,0.43059766634345303,0.06924340507666495,7.505072365846E-4,0.10101003571157036,0.3073094222825643,0.12216091273276174
Sencha sqlite example,0.0,0.0,0.0,0.0,0.0,0.0
refactor nested switch to objects,0.48278546981274606,0.22940614981988755,7.979229350654675E-4,0.3012531357389634,0.34020538389704225,0.21690635760743365
Grunt not working for auto reference css and js,0.643310766582407,0.30751367768549576,0.002391308987647635,0.3888836467262298,0.4375446957649227,0.2898366995910171
Generating tracking numbers for orders,0.20689572771416564,0.0392372989109232,2.1531717960917814E-4,0.03078662713175475,0.19883439159571098,0.0740937956060132
Implementation of Galton board in java,0.516751556779886,0.13713049138656055,6.943718186029222E-4,0.17694476784218416,0.4013663081064488,0.19761627701745635
Javascript adding class on click,0.6782165378705824,0.4153190440465947,0.18974774284906482,0.40330985316486634,0.5606518489992192,0.42292317327545215
splitting a string bases upon a pattern,0.6229832155293563,0.21980618377315664,9.136324029858066E-4,0.27619652482904883,0.4431269579319173,0.26882976391096153
Using NOT IN and OR not working as intended in MySQL,0.48670523345540845,0.1961253721154654,0.0024582814624947193,0.36416516403072585,0.35779446735269527,0.2597044920715459
how to leverage on Spring MVC to implement front controller but not using controllers,0.5234821017529784,0.19697094727876266,7.204891308549049E-4,0.23493295175742782,0.34671165382616326,0.18822492042544312
How to show a window in the fastest way possible?,0.5208799978116728,0.17660832789915895,7.505743212660161E-4,0.14402072319137688,0.3780526281154826,0.22460079124238602
Regexp Java for password validation,0.28077722067226896,0.04903717481565054,3.645318530299819E-4,0.04584562141061442,0.2504449101677247,0.09337841936092368
maven-jaxws-tools-plugin Generates Different Code Than Ant wscompile,0.4455031592345053,0.09320456338346056,6.579909587096215E-4,0.1408005369735796,0.3089835194499898,0.15669680637281777
The difference between the Runnable and Callable interfaces in Java,0.3980875179065436,0.1832149611599557,5.076959349878403E-4,0.12777803383231276,0.24330183609048558,0.09975896289385293
how to set multiple option value in multiple select box after refresh the page,0.630747748486594,0.2655560190069517,0.0010875004706695376,0.27842865850242515,0.4840384119004223,0.31734275723700245
How to convert a document back to string?,0.6451943547686037,0.21798545115410303,9.290878324708304E-4,0.30250549599926657,0.4660882345248174,0.30377962826878663
"Determining ""Mood"" of Textual Phrases through Lexical Analysis",0.618042143975456,0.33548234281036104,0.26785996218531694,0.36708239542884,0.5344263507471315,0.4206448957772047
Java Abstract Keyword and Interfaces,0.49511557047012456,0.2147701204171657,6.773687745064983E-4,0.18753628705583625,0.3328982422086039,0.1555549083279362
Why is this Java formatted output not right-justified?,0.3845070123353478,0.10237723708550885,4.3991094637918894E-4,0.09481762924654207,0.27620707868686306,0.14344383723512452
java.sql.SQLException: Io exception: The Network Adapter could not establish the connection,0.5662627726101037,0.20514402411795918,6.69267177114492E-4,0.2273120720079651,0.41595311092348775,0.2325805941025391
Oracle JDBC Euro character,0.5405231227622493,0.22794461699915536,4.8537741447318705E-4,0.14448337821429658,0.3613607691697314,0.1662528856366406
get a right sum of a columns ( coldfusion ),0.5051707398282547,0.21491239815143823,9.865668924767049E-4,0.32540855111924033,0.3407933964597609,0.23402388849681818
Hyphen vs Dash : Replace Dash with Hyphen,0.4473745881229081,0.07962757979756067,5.616158621272502E-4,0.09712973465568574,0.36942009859976244,0.21546995125161886
pull HTML from XML file based on correct user string,0.6399358976508926,0.291133221121728,8.891246703406523E-4,0.2758155400276189,0.4445762335883812,0.2714931890736643
How to ask the browser do not wait for the response from server?,0.6240352120326671,0.24341877437911993,6.994049083681323E-4,0.08762908934915296,0.4398584450145146,0.24518562442251088
Does putting a WebSocket on a WebWorker make sense?,0.3696183929565273,0.13944976259882114,7.527829464779006E-4,0.14043565054668128,0.30170322225611484,0.18497172244125526
Auto-submitting HTML form to self PHP,0.4953496263925178,0.16123019790817864,8.396009135835443E-4,0.25873985844776876,0.3290050541464827,0.1620226849327239
Identity field disbaled in SQL Server Enterprise Manager,0.5598269457918611,0.23559769650432452,0.0013303770071809366,0.31764618496395475,0.38802412590522267,0.20530486661991618
How to select the first child form element (using prototype)?,0.5291441931909989,0.1742404669314991,9.746192173860533E-4,0.19604488664298592,0.38473531833251357,0.2153791590114644
jQuery Mobile anchor links to other page are not working,0.6583871461467327,0.3241052473045139,0.0023957893389094046,0.41037021165670257,0.45467295781898515,0.31987832939317257
how to move a Raphael canvas wholely(which contains some objects)from one coordinate to another coordinate to some other coordinate continuously,0.549596721175499,0.2890264490101,0.0020011941995573446,0.32729715922140495,0.4154758952085599,0.2874768664018947
What caused a Private Bytes on SQL Server 2005?,0.4617912997516766,0.21743013652981077,3.008660596581605E-4,0.0695178465451796,0.2664187609345797,0.1149211501676128
Update multiple rows using single value,0.5300700432916318,0.22498216101141255,8.180669167879818E-4,0.21864261643705274,0.37108631916669127,0.19702282347598787
"Tools to work with stored procedures in Oracle, in a team?",0.554722771581386,0.21619917759985535,0.0023593675766585575,0.370450294135857,0.37468504120262475,0.2459620459734527
how to specify native library path in JRuby?,0.3739206931837976,0.08933417542622119,3.8780107145930745E-4,0.12486257911200602,0.2224899809682219,0.08902883373836426
Is there any way to make camel-jetty dynamically reload the key store once the key store is changed?,0.585385574363726,0.24097447525971763,7.92595108996833E-4,0.19947119187830173,0.4044704879216234,0.23738520024189136
PhoneGap Android: Google map api v3 showing blank screen,0.508105307018403,0.16056000287145294,5.76516600534045E-4,0.14712565295483268,0.36288412491345845,0.2206647691925681
jquery jwysiwyg extending default controls,0.23912197151739997,0.026329803904182148,2.9719754543472686E-4,0.027540969308522904,0.20794926894885302,0.11259081035840675
How to invoke a method of a superclass using the same method name in a subclass,0.4745268489637694,0.12220505403055316,6.424253674336858E-4,0.15509642516414088,0.3750650163744083,0.17631840384909703
Is it possible to increase the recursion limit in SpiderMonkey?,0.5680464681427159,0.2630775289426734,0.0018599540356935315,0.3703202008808826,0.4101823472665981,0.2495501911024353
Creating ember components,0.0,0.0,0.0,0.0,0.0,0.0
Components not appearing in window,0.4181216505463454,0.20083828853311358,4.171181472014092E-4,0.14606707446696446,0.2509088683599668,0.10504512026675217
"How ""this"" is looked up in callback of Javascript",0.735285994463864,0.5958888274857997,0.5669467095138407,0.5669467095138409,0.6882827501869431,0.6116943800140638
Need help in date using moment js ( 2015-06-02T00:00:00Z),0.42268640712125094,0.14674466288389135,4.0518525564061243E-4,0.10050799483971083,0.2878029214198902,0.1407003754792449
best way to update client site data in GWT application,0.5269349638134592,0.16359145648391174,7.607940704608864E-4,0.09811365970350956,0.3627063082611681,0.17368762492497206
