Why do I get an error if I try to put values into a map in my view class?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to import .csv file into google fusion table using javascript?,0.8837122747833619,0.5766518427809518,0.0016658587130608683,0.5742759616739147,0.6689735255828785,0.4463950614899665
Session Modification Trigger?,0.8491646776289888,0.4829238770170137,0.0017198439256771313,0.564238266869861,0.6490698850530819,0.42123014938758824
file_get_contents authentication gives '401 Access Denied Error',0.7684736312458865,0.5321748066216991,0.1552012316924584,0.37694801442359566,0.582136599462167,0.4063219359818822
WPF - How to get a cell from a DataGridRow?,0.7970681765217719,0.4736639971310731,0.1903216826136015,0.5753067856239914,0.5997922755303972,0.42540346306388505
How to Change XAML Theme in WPF?,0.7684955422784602,0.3334621084564375,0.0012091950610882013,0.41979327152701,0.6042757351781252,0.3651568704365277
PHP: polish national signs in $_POST - strlen and mb_strlen wrong values,0.8247202336241817,0.5114740983035205,0.002358139910374207,0.6808134539293654,0.607656725843611,0.4355457333940051
.getJSON request never exits,0.8772312106974639,0.44589150991763105,0.004078346754816948,0.7366850558315851,0.6772354458809223,0.44402250205834504
Android Activity Testing Example Has Confusing OnPause Expectations,0.794541199042331,0.3653757989582692,0.0020899113227517275,0.4778523129668951,0.55267533239494,0.3127314700748506
Backbone.js adding sub-view elements to parent-view's element,0.8547180488097684,0.5340526888437168,0.14526504200698945,0.7156422363128139,0.6771800477609657,0.5330337781151762
ruby on rails javascript mixedpanel,0.6207450945601148,0.2598393645044615,7.184543173327359E-4,0.24358916679507922,0.38159190623922784,0.15190953539971336
OnFocus/OnBlur events not registered,0.7437655741068843,0.3575995568026492,0.0014670952614618984,0.4628637201862305,0.5570735759562723,0.36351710840460005
jQuery: placing dialog inside a container,0.756245760540362,0.35817107836404544,0.0014445146673688395,0.3900256058076676,0.5245671622301357,0.2859350951983214
How to repeat events in fullcalendar for every week,0.7755249151011124,0.40686393961466805,0.0019115627334241804,0.5555369269522915,0.5481445180463849,0.31421000535427257
update one column of a table t1 with the sum of values of another table ORACLE,0.9247645542670793,0.6032760055355184,0.0019331919999694721,0.6626135064755755,0.6752507773339751,0.4277581523005689
Do links with javascript slow down a page?,0.8443507466912012,0.4299588262578207,0.0024437460867507907,0.6959647351624325,0.6546914457282534,0.4316023800003972
imagecreatetruecolor php uses up too much memory,0.6791143273963517,0.28181057528887865,0.001521286677594383,0.40644652308929163,0.4489945656835888,0.2053224523742944
Fill jtable using calendar start date and end date,0.938769372834269,0.5621308959133063,0.0034129760902458094,0.8107657286758158,0.7166176023308332,0.5693283927061561
Send dummy data durring a long running process so Varnish does not hit the first_byte_timeout,0.8418524140366758,0.5001630479752078,0.005447085760009048,0.6504937909978196,0.6217752534479777,0.4688113337780658
Google Checkout TIMEOUT error,0.8347042150785862,0.5816700574607312,0.18979217731204034,0.4214474545580466,0.6728835586764315,0.46316087712175275
How to convert a dictionary values to a list?,0.9453282171534798,0.5879745460399983,0.0032414551735926262,0.8066635280312736,0.7068258933683464,0.4432085411794889
Format currency using javascript,0.8572116387973772,0.46954450857331914,0.0016577730027184134,0.5281241458420972,0.6515864999638935,0.3999375370992171
java/android - long is set to -1 for no apparent reason,0.8618920258483455,0.5776761045191559,1.6020030144071903E-5,0.7718974765152455,0.723261093089689,0.6908695479136736
Select all contents of textbox when it receives focus (JavaScript or jQuery),0.747362069692821,0.36986260872248794,4.263492736713804E-4,0.6044146316679022,0.580381578348089,0.4975597143903626
timezone conversion in php,0.7574287762195899,0.35501545198496237,0.0010043192314984197,0.28508991105049836,0.5344146336036869,0.2606519399119723
Rest Service Jax-Rs - Post Multipart/data,0.8390775990205499,0.5522685196749488,0.00202764444110408,0.6335320723524315,0.6166580489261954,0.44740932570496683
stopPropagation is not working,0.8949664906864016,0.5285470855303689,0.003222869519697568,0.7590523881719632,0.7100364958961949,0.5399151160392893
"HTML, CSS: how can I merge these divs in order to use float:left property on their children?",0.90020424325702,0.5851900393276179,0.1078610143299101,0.7591270330800084,0.7055567709537329,0.6004306910868294
Using Javascript to change the background-position CSS - small problem,0.8586104858704352,0.4936853467707216,1.5747840540820523E-5,0.6810708502786685,0.6783783004143208,0.5651677783314318
Android - Soft touch pad hides ListView items,0.8308948061590505,0.471973345036118,0.0018987254425324813,0.5702555823616702,0.5883473686569981,0.41589732624508324
My XSD does not validate the XML despite proper namespace declarations,0.5937046722615692,0.25376972619322935,9.085064618359058E-4,0.27347097060707426,0.4092211637744463,0.20253959890125603
How to deal with LinkageErrors in Java?,0.8902281311037444,0.5142589789218375,0.0024883583955886495,0.7374452114976319,0.7006803345930335,0.4653402397943919
Help with creating a reusable PHP function which will 'dynamically' call other functions,0.7346046438982404,0.42386958201569586,1.5531931077050783E-5,0.6288800754283842,0.5421506508891916,0.4812411331760439
How to implement progressbar using AsyncTask in list fragment?,0.8572574872362898,0.46018397283310486,0.002487349778589426,0.6698722965858253,0.6022205607523844,0.36351387166729593
MySQL Fulltext keyword order?,0.7589904284776589,0.42742650511656227,0.0025644395703855946,0.6191510914001059,0.5841817355206698,0.5051663089249737
My PHP Function isn't working,0.923709549702561,0.6111723002488358,1.553193099332191E-5,0.8347141575297514,0.764818703653131,0.6852216891596291
Building a great dashboard app in WPF -- what are the controls available out there?,0.7977931131991819,0.4111822458409857,0.001349694573018126,0.40562193828009585,0.5751725808960495,0.36862339505894726
"send bulk emails from mandril, sendgrid or any api php code?",0.7600060270061828,0.39042412504558843,0.002482980631243733,0.47788823290155613,0.5276853421607957,0.3101269676854577
Nullpointer in a @Mock (mocking final static Hashtable) with Powermock,0.6271792047276145,0.25590963714276915,8.749827976564967E-4,0.26438728207479956,0.4118661331245304,0.20758268908685865
"on mac ,eclipse can't find device when my android project set ""Project Build Target"" highter than device'",0.8913082358574929,0.6165580992728993,4.4910546240604606E-4,0.749422175015235,0.7145004591525456,0.6341819052221287
Protoplasm Date Picker : Issue with different datetime format,0.8428418746663302,0.4629825514289251,0.0017147052495736252,0.6087925032719754,0.6053620382445428,0.391480190928724
Multi Column AutoComplete using JQUERY,0.7574359789381071,0.3708365869102702,0.0010669938419395882,0.402443397769096,0.47934065279585875,0.21793038244361596
Run mysql script by batch script,0.8904790027336764,0.6084956752612458,0.002314566602135687,0.72250252388809,0.6883933177317414,0.5081965685973505
Multiple values from checkbox to array C# WPF,0.766276877373311,0.3576441779561159,0.001793786409145025,0.464777867925977,0.5206385827534509,0.2977806048530854
Problem with PHP Post Data,0.8958410496340744,0.5368577065531538,0.0027111564810080465,0.7230908126184943,0.6957258961887057,0.4571036895444957
Efficient bitmap manipulation in WPF (C#),0.6543958033501522,0.2650724287817137,6.05408697851634E-4,0.1804716204926207,0.42404784794834177,0.2061954332118804
Matching substrings from a dictionary to other string: suggestions?,0.7945532594354557,0.44090322762938466,0.0020815104634700167,0.6284554256907737,0.5452883316852862,0.3441585672856181
css3 transition start on click,0.9132030979132988,0.5364981088381796,0.003412965798124706,0.6504550372830588,0.710919883912794,0.5895982322959534
"JQUERY, Calling a Dialog that I created? Not finding it",0.8877621866675433,0.6172555526809088,4.2639462442476203E-4,0.8017470034573412,0.7236238533897708,0.6645070580403682
jQuery dataTables Filter Not Working When Combined With Child Rows,0.8109884632255959,0.4705339011306278,0.002207262155756461,0.6358003867475734,0.5768801547159618,0.3935994018193999
getSentenceInstance and whitespace,0.0,0.0,0.0,0.0,0.0,0.0
How to get value from json response in android?,0.9002017692587818,0.5839178655036456,0.17177094647279723,0.7424677100099044,0.7138874986873157,0.5482298460560738
Unable to get property of a non- object PHP,0.8591163179115566,0.5480491953118655,0.17108153817073385,0.7348150489154707,0.6585356826729301,0.45544916574795447
Need advice / guidance on makin registration form,0.9123244455865847,0.5537770871079136,1.553193104644833E-5,0.7300195554849175,0.7433771282427274,0.5954044934250458
use iOS data model and import it into SQLite for Android,0.8943937465132413,0.5037385991910408,0.002525600933090666,0.6915246619340611,0.6642391899506116,0.4678093230766186
Applying XSLT to XML while exporting with ESTK/InDesign,0.6977357989917455,0.2641564374648487,0.002235933356014032,0.4344963030740576,0.5219981363784159,0.3755274954928424
"With Rails, how to send the browser a json object versus a json string?",0.8648769572428134,0.5055620249686038,0.0033526615220594467,0.6407199511343229,0.6243607490865788,0.3940718063941222
"What does a WHERE clause of ""sql was here"" mean?",0.6277783875107401,0.23025366841516337,6.585328600419275E-4,0.21129866964599647,0.3616327209913545,0.15166099352801754
Procedure listed in package body but not spec,0.9758659644592811,0.5745843254924937,0.0024098822705214736,0.7962398502286795,0.7406829427115009,0.4780249757949424
How to get Xdebug to work on a Mac,0.9007285201521538,0.5487635320777254,0.19118877792657343,0.7376357997832679,0.6952799206717843,0.5234127195268993
Does anybody know of any good PHP Codeigniter auto form generators?,0.8287643484330179,0.4774512339687371,1.5531931029402707E-5,0.6701320512690361,0.6198223608869674,0.4908265230678379
Loading plist with array-->dictionaries-->dictionaries into core data?,0.8669453471592974,0.4563742185514057,0.002410749729649993,0.7094736422532956,0.6047792162299749,0.35363343175451195
Trying Freetds auto protocol,0.7770578268679569,0.37003543530747446,0.0010071082651679805,0.20329011885659737,0.5330133997472142,0.23549029616217163
Change radius for a single point on Heatmap?,0.8995292051071889,0.5562007727372618,1.5531931104572893E-5,0.7649816885001821,0.7203899338347605,0.5601242303729976
serialize a tuple of strings in play framework application,0.9313943781523486,0.5886421595913889,0.0023718223133635166,0.76217130709179,0.6871108027501467,0.4535361587990706
What makes this database's cascading deletes cyclical?,0.714153875311029,0.4529630872954868,5.011284870832494E-4,0.566260026612275,0.5180130532752675,0.4565717339475549
Hibernate Insert if record does not exist,0.9296023108980055,0.438129607604848,0.0029770348448201864,0.6812797790392187,0.7416712272069099,0.5516633370027172
Displaying a new view when selecting a row in a UITableView,0.8626334643793032,0.510779386689224,0.17069541260598092,0.5945113497889406,0.7001166026073217,0.4972714532071469
XML Namesapce in WPF - xmlns,0.0,0.0,0.0,0.0,0.0,0.0
How to copy a NSMutableArray in to another array?,0.8951205079930206,0.525434349720622,0.002865706342164099,0.736952550025886,0.6962976565550273,0.4752394123559537
[Mysql]: select UNIQUE w/ join,0.6428132290140784,0.3265185405755525,0.0013109569327910669,0.33226372931009635,0.48279613440585023,0.32220519884213833
Trouble receiving data from Android Bluetooth connection,0.9286233010874796,0.5143546562848643,4.263491190982176E-4,0.690100247251892,0.7180130296768193,0.5790486103225331
Oracle adds NULL Byte (ASCII: 0) to varchar2 string,0.8019370394243547,0.49015110660331757,0.0020821898700563984,0.5576394658736894,0.585243755349567,0.37384649671937786
I could not able to test API level below 17 in android using appium,0.870072586129704,0.5024030128060089,0.13554554593864424,0.6829252969441485,0.6346769228811757,0.4261338248470224
subscribe to a websocket channel as an Android client,0.8839917426624351,0.42620086949652725,0.009128201467965098,0.600509087127859,0.6353951188499763,0.43055521329137125
how to get return value from javascript to .cs page,0.8649859784935976,0.6145941481847541,0.15710415360510385,0.7666116657266112,0.6980759867919755,0.5652750836897792
Programmatically adding Javascript File to User Control in .net,0.8178423857576467,0.4495785790398776,0.0020052356741086545,0.6352942395908517,0.575344243317711,0.37437088991693945
regarding implementation of camera in android,0.9030166846705575,0.3111335211887476,0.0014392699172802912,0.41404457798791394,0.6439947030654453,0.3148632379264205
positioning of date picker in extjs,0.8679711825934578,0.4396397362788025,0.0016803967629591126,0.5748271649243045,0.6367446094716172,0.3745003181346446
How do I make a URL text a link?,0.968059737189421,0.7312108439598831,5.011914196190683E-4,0.8328060506391477,0.7850262155149363,0.6928095373553916
View the actual $string processed by file_get_contents($string) in php,0.7803203855236377,0.5202602055805785,0.14569245039919207,0.660796124281028,0.5854036139746585,0.44105846451259106
How to create a Event CountDown Timer?,0.8450827892270478,0.29675656570668535,0.0019933224341045106,0.41257043745879185,0.6092916976347418,0.3226590592421507
What is the jqgrid formatter actually supposed to do?,0.0,0.0,0.0,0.0,0.0,0.0
ORA-00923 FROM keyword not found where expected,0.6983219697339892,0.3580810146161888,4.263492103848499E-4,0.6045949788987418,0.5414466354635523,0.4937983740880705
Replace sub string in a string with specific value jQuery,0.8699872151310704,0.503338886867699,0.003786880177289719,0.7780173688917078,0.6693666581542216,0.535431866108314
NullPointer in Andorid.button.OnClickListener,0.0,0.0,0.0,0.0,0.0,0.0
JPA one_to_one relationship not retrieve the auto increment,0.8059390163153545,0.3922696812693444,0.0019475924878764898,0.5317494635322509,0.5692769889461352,0.37093163405784496
Java Problem using GridLayout,0.8541938687878258,0.4232636572896699,0.001560420251428151,0.565762564306848,0.6061591178032227,0.30745571221532797
Integer Validation using javascript,0.8523047219458091,0.371768720237521,0.0031107414249927083,0.5486216114980115,0.6037340091655302,0.3173982416655667
Problems understanding preg_match(),0.7065364347273575,0.3520497427121196,0.001802993218695522,0.5268335037293722,0.5326910274963118,0.3656272688165225
Javascript:Highlight text,0.8343486149834585,0.4649415041369936,0.0018289107737630512,0.5972039737538581,0.5214331016253836,0.24857307283150817
Iterating over contents of an Hashmap and dividing them into categories,0.703742174141628,0.3342054791410453,0.002158795517083941,0.5616602510965434,0.5312321727757591,0.36853755524962534
Virtual keyboard disappears briefly on anchor click,0.7882117280223537,0.32217211461158485,0.0012688324985161766,0.2869027766141817,0.5737150206285444,0.3710216896114157
Share on Facebook FAN page Need PHP Solution,0.8652158510911138,0.4569796158213976,0.002282224603083116,0.6994585106979143,0.6490064466692074,0.4497223426494414
Eloquent Laravel Where And Or And,0.0,0.0,0.0,0.0,0.0,0.0
Simple shopping cart problem using session in PHP,0.836661858474494,0.43160219926397725,0.0019020358080168638,0.6175604029427493,0.5815795725444044,0.3114406156750903
"Java ""trick"", redefining daughter class member",0.8405201599837103,0.4701267820826714,0.1351364131183311,0.6209766060067095,0.6281769347371474,0.4082018245203057
Non-45º triangle with aligned content,0.8795489484818031,0.4396844218245647,0.0027818673771122663,0.7010276077570854,0.7128135663873211,0.5129006591598901
Overriding routes in codeigniter,0.0,0.0,0.0,0.0,0.0,0.0
PHP - Is it dumb to load <head></head> data as an include,0.7516796986414452,0.3588192484527233,0.0023960408718736188,0.5659389271874169,0.5468140690089096,0.4135280193527916
