Querying multiple schemas using EF
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Does anybody have any experience with SSEPlus?,0.5711194908546491,0.2086129557657144,6.299893172054851E-4,0.2416291394763013,0.3760129213180533,0.19387411846070576
Django : Type error at/ <User: user1> is not JSON serializable,0.44338028148545505,0.17384946421252923,5.293200804269002E-4,0.19598369904711027,0.2674003304496968,0.12012821782221919
How to set alias field to a multi key Hash in Ruby on Rails plus Mongo Develop Environment,0.6527388950921846,0.24635601294195633,6.70184481357383E-4,0.23487216375532813,0.4468379123544293,0.19362535650514132
How to get json from external url with port?,0.5682494964023439,0.226637607004388,3.049053632320865E-4,0.0,0.3376148257900482,0.13339422690799826
linq to entity Contains() and nested queries,0.25143217469077506,0.0,0.0,0.0,0.2242941373091796,0.09020213623741072
JSON PHP Can't call value from Steam URL,0.6118276643265238,0.25852293379307417,5.978927723700779E-4,0.21408169600252538,0.4150186009098083,0.18769762171551685
Canvasjs column chart updating through json not working,0.5368051911246109,0.1950299384484462,5.951656041290849E-4,0.21631296645682954,0.3265184522098438,0.14643179585665717
Determine non-overlapping locations with Perl,0.5105630373434672,0.15164510011333657,4.8241160015631475E-4,0.18198398741619465,0.3359142151677443,0.1483423734734454
Can I request part of a JSON string? Or decode only specific parts to speed up the process?,0.6761241184778288,0.25107564397567017,9.741706996576822E-4,0.3120954443713435,0.4582675755714349,0.21689483962780218
How to get specific data from JSON OR URL in Android?,0.5363198670365633,0.17166454459228958,4.067253619990056E-4,0.14238058390695849,0.34087484802009355,0.13772608934254196
ARM: stmia instruction much faster than ldmia?,0.2210060276924055,0.03791121574140277,3.200204663748808E-4,0.04286466147803416,0.14907894894716603,0.05157899755131016
Using existing foreign key value in entity framework,0.5791534717340803,0.36044594044572636,0.15849046273875705,0.31923914396656694,0.4318352738909047,0.2895841040190641
Calculating the number of times an if statement is executed,0.47870216215439254,0.1686304141611033,5.915943516390489E-4,0.2057141202822354,0.2867738200317965,0.1119077874645252
Using Entity Framework with two seperate database (Development and Production),0.616941703077162,0.40341257117513063,0.14951525777969774,0.3240914225115072,0.4867758297510449,0.36709876516945683
CodeSmith Templates for Entity Framework Code First,0.642407416503653,0.2441490802096888,6.249197807141702E-4,0.2561692252274211,0.41901274096728197,0.1871204014875752
DataPager losing data after paging?,0.49607674654955786,0.14860934468083908,6.140951789128126E-4,0.1734735500270618,0.34381152676130233,0.14509578086856162
Perl Dynamically Generated Multidimentional Associative Array,0.27415223990830445,0.03791121574140277,3.2210281982256883E-4,0.04590638788589253,0.1948424257262181,0.0721295766326124
How to destroy jobs enqueued by resque workers?,0.1728573895587184,0.0,3.802116435522023E-4,0.0,0.15256270309865438,0.052743475608416836
Library to solve matrices simultaneously,0.4120791779759755,0.058004256743725766,4.2739876022782904E-4,0.06187074093401083,0.2942670899487629,0.1103860795771888
Entity Framework + Sql Anywhere 11 + Stored procedures,0.527080766094008,0.1819035099127213,5.566810906099473E-4,0.18482183834689833,0.3622385156270256,0.15516023421720257
Writing in ARM using RAW Mode,0.6972784622487309,0.37100171676392607,0.2005274181356169,0.3289526935275863,0.5200373495343137,0.33183350568188685
How to return JSon object,0.69255201071924,0.3573573319590754,8.014961903639044E-4,0.30011427672328794,0.4581658001621522,0.23380089104551363
Accessing SQL database over PHP in Android,0.5531710238976822,0.2144734666213113,5.371500051125376E-4,0.20608893214910132,0.33806660922193027,0.1370477729093155
How to join two stored procedure ObjectResults in C#,0.5324965860488549,0.1563335217722053,6.927980821629041E-4,0.2113670387732589,0.35845764001958347,0.15524572320173066
How can I escape single and double quotes in SQL prepared statement?,0.6376624711693315,0.2153335915402269,7.216416265577201E-4,0.21911179325583607,0.43694478888131055,0.2555321559281032
Going crazy with jQuery and multiple checkbox set,0.5813112438292146,0.33840167254372566,0.20039852336963937,0.36820428748009976,0.4365788084553906,0.30458410852438633
Empty JS Object,0.6677868809086996,0.21396686946645804,6.277067091263475E-4,0.22199791113334355,0.47294144735305266,0.2284564609228218
Make a one word command for my script to use in ubuntu terminal,0.7525050527040293,0.35258780992929106,0.0011579009884888612,0.40666966862596776,0.47132202279804375,0.21163916552321518
Paperclip. Handling files with identical filenames,0.35194523154813234,0.041524058361558196,4.222809042478004E-4,0.04640312079425018,0.26428386158623507,0.09410817210123573
Why do I get odd results from mysql EF query?,0.6602799810929657,0.3272126603763201,0.1696143611262339,0.34332455330060346,0.47388412781641337,0.2863376854045759
Mapping Database-First EF6 Entities to Domain Model Entities,0.7161373442344787,0.33428399123263824,8.866236007236066E-4,0.31084176351129084,0.49158243541634794,0.2710188141544725
Maintaining object relational mapping with serialization,0.6539712777583614,0.2534039626083618,6.076719386980966E-4,0.19040487462462405,0.4195682715857955,0.20904622818079313
ExtJS: how to return json success w/ data using asp.net mvc,0.531978291998629,0.32423434459773287,0.13530952686900605,0.29030994160016527,0.38018976079033867,0.23999088513452485
How to save different table values in single action using ruby on rails,0.6626687875954406,0.3191759283268432,0.16962255074213103,0.32525148547398164,0.4869390097121144,0.29758348451958266
Connecting aws mongo database from localhost?,0.3444331178169686,0.05189107202962642,3.5546330874569864E-4,0.05061620618287912,0.24435638556719463,0.08836621314836958
"JSON request problems, NSString properties",0.5207076263125331,0.1775701795325364,5.931866922371178E-4,0.22063053317451603,0.3165175753354893,0.1330664569663051
DBIx::Class::Schema::Loader ResultSource base class,0.6059278686619184,0.3699289924211639,1.5531930540565224E-5,0.41314070641132383,0.43260108555050075,0.3618863104021575
Jackson - annotate the class to be excluded from serialization when some property meets specific criteria,0.5982774142924497,0.23884329675684957,6.273241359241444E-4,0.2566389783748737,0.39138847213649025,0.1812878136651712
Cannot allocate memory error while uploading large video on AWS instance,0.6467839777209338,0.2770495418740681,6.843305062354775E-4,0.25870156661957,0.443680074558992,0.2349920184903888
repair mongodb database using pymongo,0.516580326372689,0.29080534757045173,0.2003834877706758,0.3032632488707323,0.4000661690889828,0.2743990746331081
Struts2 JSON Plugin With Annotations,0.0,0.0,0.0,0.0,0.0,0.0
Rails3 MiniMagick load error on choose_processor,0.5592528465382348,0.22760154688012726,5.636872186456366E-4,0.24398598411217545,0.34229103133030286,0.15727145022116226
convert from US Dollar to EU,0.46772060633996887,0.05800425674372577,5.944150175707371E-4,0.05247176567927322,0.38707659753854473,0.1446231644359302
Asp.Net MVC Utility Controller Action for filtered dropdown lists,0.5360307931606179,0.15039283306289794,7.951117310175218E-4,0.19811083078760794,0.35763537117454297,0.14806208968528972
F# insert/remove item from list,0.5087359993214248,0.1600280677972066,6.067264763364342E-4,0.18573825396749089,0.3247619042605638,0.1303643986173962
JSON array user1 and user 2 insert,0.5007036280564598,0.12465087617544249,5.263865171756802E-4,0.06097826382940334,0.32848138474876915,0.12383279559275666
Issue with json encode of database string value,0.6643395407216686,0.3023619953435706,8.116437350149429E-4,0.2888566542631197,0.4497953085426268,0.22796850848468583
Detect compile phase in Perl,0.3300720977871591,0.04641592566964383,3.833864846230745E-4,0.0547453680095422,0.23660706502591436,0.0882395412400143
Custom Break Command/Function with create_function() in PHP,0.5456498565895561,0.2406299300914885,8.353454209735053E-4,0.30156693247286354,0.30530998457112396,0.15032103975110156
Get var out of jQuery.get nested function,0.5465824222801736,0.18075134381543073,4.957662274036246E-4,0.18883719228014137,0.33108260258202343,0.1319445272826623
How can I override hard-coded configuration in my Perl program?,0.6729821821455682,0.27553108700302614,0.0011180477218862724,0.33315305472663637,0.4746599867190187,0.2750566646574627
"mongodb auth, mongo with user can insert but not mongoengine",0.4640503250432819,0.11548369916721615,3.532902208100203E-4,0.0,0.29627313664473914,0.10993060122413455
How to select a collection nested within another collection in LINQ,0.40341880988019396,0.12938030321598787,0.0,0.0,0.23032941313568933,0.08560952954667647
Binding to MongoDB service from Grails application deployed on Cloudfoundry,0.5306489227811636,0.18864683671423496,6.112392725354465E-4,0.2466665836712144,0.32567186134769893,0.1456496678377207
Sum Of Arrays Using .where,0.7016299399718263,0.5295795185768294,0.25860731043847685,0.4421036419164156,0.5637389233611749,0.4399775527382962
node.js cannot find module 'mongodb',0.5415273468162959,0.17974005396298878,6.091871658981355E-4,0.22485587265465318,0.3405748648125424,0.15365865084674893
"Validators, password confirmation",0.5253575637060353,0.2068508880064786,4.666302301900674E-4,0.17172022740110177,0.3110768677523509,0.12831123917097048
Getting first item in jsonp object,0.6598080626218767,0.24672656685939315,8.149262595684799E-4,0.29099389329673747,0.44442913592760797,0.22338499900921252
Bellman Ford's algorithm with negative cycles,0.47080845040320646,0.1550913566503357,3.174126203926339E-4,0.0,0.2976342661998998,0.1178734582196114
Index already exists error in EF 4.3 Code First with Data Annotations,0.7042610911955126,0.3520260356529176,0.14973949244608048,0.3690506304273346,0.5168153926025534,0.31491575628888613
Fuzzy Date algorithm in Objective-C,0.685502172655146,0.24043013568141786,6.751038639773576E-4,0.20463284997681305,0.44692977901839137,0.20117079329981763
About Python's built in sort() method,0.590369151929279,0.2541011285891943,7.099039078187374E-4,0.23368315856603086,0.354183707647693,0.16280077645470012
How to make a dynamic json list/array with database values,0.5919607659391343,0.24678596463337862,5.253034436938173E-4,0.1911089722020846,0.35473360871459403,0.1447886932039753
Is it possible to get multiple user checkins from the Foursquare Real-Time API,0.577712915873022,0.29748587093809836,0.1587408646402881,0.3105982507848609,0.44378712138260273,0.2699119792079432
Why does glob lstat matching entries?,0.4915179123103473,0.14084298815715257,5.591913713563643E-4,0.170795035654544,0.3111646721912813,0.12090418366826364
json can't serialize type with MONGODB and Hibernate-OGM,0.4927724762336804,0.2094659557323601,5.886120275641905E-4,0.22850304818209888,0.279197428506737,0.11393208338510055
Java return to position N in call stack,0.70192463974694,0.30163735625428767,8.874191411105864E-4,0.27061235283149193,0.4753639777453065,0.21363858037587616
Can I use an activerecord relation to find nested attributes?,0.6987024247014827,0.33379945502401553,0.0011200940593003041,0.3631779026420617,0.4538331982698484,0.22030047633490685
doctrine one-to-one relation mapping,0.7114678030036583,0.3194482185678575,8.608118313260881E-4,0.24034097361516088,0.4611541281118748,0.21964641182962566
"Is there ""native"" support for JSON in JDK6 Script Engine?",0.4878951499892052,0.13628923510210567,5.992254283069846E-4,0.1614099287051405,0.3271358085094374,0.13969102505172415
How to use Jackson to deserialize to list or value based upon JSON?,0.7037737787415491,0.3868148081154129,0.0010473962511351462,0.40333758762723526,0.4642542954160912,0.22597830844184494
"Linq2Sql Many:Many question, How would you do this?",0.4546435896710721,0.149039068194622,5.578646333096316E-4,0.18923639755716218,0.2715690933830108,0.10245041640094281
Compare an huge list with a database table records in Entity Framework,0.57362047008234,0.1759701607963669,6.001819262324497E-4,0.17830336663666035,0.3984809364075394,0.16908045423457854
How can Perl fill out fields on a GUI made in Visual Basic?,0.6654953345231583,0.29059346715343826,7.957702511448182E-4,0.24222346744684858,0.43635099375305453,0.1899288369048327
If division by zero do not show error,0.8253232506880385,0.45688381732933336,0.00113513383551164,0.4283129779394607,0.5531375302099615,0.28004777234179123
How can I automate HTML-to-PDF conversions?,0.5705405011933743,0.15951545205167295,5.365349082168162E-4,0.14627269246430222,0.3582781012144963,0.14259471330281617
the issue about rails 3 can't start the application on windows,0.7431773683122658,0.2681200258791628,9.142505408176941E-4,0.3248016340180736,0.5053822770795912,0.24356187274469496
Efficient way to search for a set of strings in a string in Java,0.6639593489651358,0.22500081376650308,7.89719946786541E-4,0.25702759684780524,0.44796790095015604,0.20304258966160896
why does set and get method in java persistence model should have the same name?,0.7384316491727131,0.3514136545632349,7.428802819779451E-4,0.2634236257197557,0.5035098140967784,0.2690527749881255
"Exactly how ""fast"" are modern CPUs?",0.4568784381509699,0.1461189801834497,4.393141382838829E-4,0.14584807856319051,0.3030279834665385,0.11427247873871824
jQuery.ajax event not firing properly in IE8 (except when Fiddler is loaded),0.49625348478807996,0.16943201360492982,7.629724294679999E-4,0.22421340381060892,0.3205771231825334,0.13748504574067044
Leader Election Algorithm,0.6035712396343452,0.18766817278959852,4.6329637888685996E-4,0.0,0.39330760509142837,0.1542771575893462
Join attempt throwing exceptions,0.6885680431082997,0.21165514832892168,8.379442880961321E-4,0.29012696045882547,0.4145183067865812,0.18455907631068869
Entity Framework: Illegal characters in path. (Connection String) (MVC3),0.48912580927411853,0.1685967748472366,4.932071013985501E-4,0.18571233878285043,0.3080426665692559,0.13392310409424982
rails omniauth and UTF-8 errors,0.5795414023104756,0.21242973448129365,6.351808191387165E-4,0.2227921176706164,0.36799842825914286,0.1649626695649579
Need help getting Zapier scripting example working in JSFiddle,0.4896660134075353,0.18000084714024797,6.654153442449733E-4,0.240375372484187,0.29786215932321974,0.13609131258599588
determining state space based on area,0.630868043584124,0.23519167361610904,8.424449564279064E-4,0.2662566879542511,0.4138103453673833,0.1862950864509909
getJSON request isnt parsing data,0.5824253507563035,0.19805126146276195,6.932507779222372E-4,0.2532481531009942,0.36638117256120384,0.16127169939767008
Pattern Matching in Columns,0.6896031624486397,0.39285434046356593,0.0016939663501541404,0.46639751660799383,0.49718993427583774,0.3076495462745591
deserialize JSON object receive via REST API (c# web api 2),0.47114147227464515,0.14380502123357644,5.451489292147976E-4,0.17281278073253734,0.30330803886792007,0.1429075048234927
WCF Contracts from Entity Framework?,0.5557518171929974,0.21601087183599874,5.02708452440932E-4,0.21003046574831963,0.37186258582605075,0.1663796432087688
Inverting a hash of arrays,0.2469026365542328,0.0,0.0,0.0,0.19559687133092268,0.06803514518792134
binary seach tree index implementation using symbol tables,0.6080665047422023,0.2945828870749749,0.1586871702055281,0.2931066512715911,0.45686611561148754,0.27926169033046944
How can I get dynamically web content using Perl?,0.5077397528424987,0.2463605588257741,0.15846218826084035,0.20800942607598374,0.39847702871198415,0.2489599463004043
Linq many-to-one with one-to-many include failed,0.0,0.0,0.0,0.0,0.0,0.0
Tessellating an arbitrary polygon by tiling triangles,0.4995105820764373,0.1563335217722053,4.401563634119734E-4,0.06301908697695906,0.32294092011527564,0.12294326430007091
"Google API: characters converted weirdly, XML to JSON",0.15842310782892677,0.0,2.0359353942034955E-4,0.0,0.18985014497813116,0.06952168035968942
Is there a way to quickly resize a jpeg to 1/8 of its original size in .NET?,0.4221436579869569,0.1077886980799196,5.393954538301086E-4,0.13832179184325613,0.26970108545396065,0.10167218037574965
Openlayers - LayerRedraw() / Feature rotation / Linestring coords,0.43852526272938924,0.17850804819506175,4.7356766879291047E-4,0.19423660816789995,0.24767308646527553,0.10683089561625327
Compare an arrays element. Switch statement/if else - Assembly - MIPS,0.666730541331181,0.3156958050146079,6.657425967358577E-4,0.2785499900320076,0.42639648090420523,0.18918790475836122
Average leaf height in Left Child Right Sibling binary tree,0.6765707073722785,0.2691635183185833,9.623559421800435E-4,0.2259899590899737,0.46796903274500107,0.19959300276070735
Situations where Perl would not call DESTROY on object destruction?,0.5801768922351439,0.21687491335650902,6.526957581491064E-4,0.2686669651929418,0.37142288905214366,0.18563216162154525
How do I loop JSON data returned by jquery?,0.6242882094698408,0.29168487802440746,7.30317461551714E-4,0.22574293363212075,0.3934536080720663,0.16783225735979812
WPF Command with multiple target types,0.638150289017341,0.36211082916846515,0.20061292053430685,0.4338360131244086,0.47766050175108365,0.33311824487820607
Difference between && and where condition in entity framework query,0.558353593934788,0.18135798890966834,5.81685864667166E-4,0.21143525948986794,0.3557355406688414,0.15471136432232255
Sub references as arguments,0.0,0.0,0.0,0.0,0.0,0.0
Difference between usage of session_id and remember_user_token by a Rails application with Devise,0.6411992545627638,0.24693080600181624,9.224192562871404E-4,0.3233111628224453,0.3812826452746978,0.17666354373319507
Having trouble understanding the Hopcroft-Karp algorithm for maximum matching,0.4906712339223235,0.17063714078473255,4.4168285415128566E-4,0.16157151870500167,0.2985954295820473,0.1268879232660073
How to parse Stripe JSON response after credit card creation?,0.6180289435492176,0.26495528026617293,6.64529219768817E-4,0.21462955374196901,0.3776447362030144,0.17476850944409233
Row not getting deleted from json,0.48514481616851035,0.1745421104906591,4.97700817217965E-4,0.1743445880363893,0.2939914202382152,0.11849418525255373
Directory Hierarchy,0.5169084874718656,0.08194764532099706,5.98623864066171E-4,0.06591261528005538,0.37640060894321103,0.13924472910017494
"In a large Perl hash, how do I extract a subset of particular keys?",0.5740558135271165,0.14747775476804686,4.8559266372462525E-4,0.13702684374836302,0.3951203327402914,0.1519949564183633
Guidance to understand Base64 encoding algorithm,0.6023155410936679,0.2227133548764737,3.976194316013888E-4,0.15971097146530092,0.373712766872463,0.1608384908407379
Force UTF-8 Byte Order Mark in Perl file output,0.6329394433850944,0.22014947987088787,7.727129489991981E-4,0.26752662662402205,0.41164312835578465,0.16798979135983946
ADO.Net Entity Framework: What's this?,0.5557518171929974,0.21601087183599874,5.02708452440932E-4,0.2100304657483196,0.37186258582605075,0.1663796432087688
Timeout when setting up Entity Framework connecting to Azure,0.5705081567541916,0.19607019170772547,5.076013858515621E-4,0.18625357212874882,0.3871441368878461,0.16631859725538906
Rails: awesome_nested_set issues,0.5700886871437403,0.1973791859641639,5.087584673170383E-4,0.21752048326758366,0.38056111756833105,0.19198544649420962
Multiple rss feed with jquery mobile,0.4374740340951358,0.25180805707703185,0.18285924010276358,0.18257418583505536,0.38023737007351227,0.2596332295897698
What is an s2k algorithm?,0.5643186531010963,0.2124112400514891,0.0,0.0,0.3446541109132373,0.14021918537337394
PHP json_decode returns array and NOT an object,0.6349515658057153,0.29125524005177544,7.400277131927438E-4,0.2514975877910644,0.416476904585593,0.20388796612837137
"Turn .json ""titles"" into Array IOS",0.5669655194107645,0.23847169390346376,5.941809881096044E-4,0.24632858105001557,0.35305773971170495,0.16456396345323668
mongodb mapreduce - build an array or object in the reduce?,0.5393112133811856,0.16203278284732733,6.519733584133451E-4,0.1868375815898647,0.3614845499206918,0.17138891048043317
How do I prevent List::MoreUtils from warning about using $a and $b only once?,0.4422717803713464,0.21971850238993407,0.15846610888296567,0.2090073187448917,0.36343521118817457,0.2356069880216327
Building a Table From perl Hash with colspan,0.46256510491492087,0.13356102251581586,5.055988925129525E-4,0.17059273004172065,0.2946485809608876,0.11500755265014434
Handling Bool Value With an If Statement,0.6749490778327749,0.3234935338306577,8.174880388741766E-4,0.2754014172077411,0.4469651711060485,0.2125891088433183
Trying to retrieve a list of possible youtube videos based on keywords with Jquery,0.4889858079524364,0.1819035099127213,5.75731086169221E-4,0.1883308317674844,0.3053738603240362,0.12437376218735854
How do I access SourceGear Web services using SOAP::Lite?,0.6212630175551523,0.3288047850371438,0.14965166310053643,0.3255406398782655,0.4552483752271118,0.2817829515162384
NASM Prefetching,0.0,0.0,0.0,0.0,0.0,0.0
Mongoose request for id field returns id and _id,0.7368888668391658,0.3859701542686868,9.153073855899294E-4,0.3401796728547677,0.47820914657714125,0.220473230740446
How to build an administration UI with mongoid?,0.4915179123103473,0.16304924221876327,5.492857385029113E-4,0.18862211232361234,0.3039636447837386,0.11706217165097565
Ruby object to json,0.5558610776396096,0.18617193207191718,6.48690606818607E-4,0.20817308568302012,0.3677400221135384,0.1799887077165937
simple_form associations and mongomapper,0.0,0.0,0.0,0.0,0.0,0.0
javascript parse nested json with dynamic variable,0.5076702695508639,0.2489979384615896,4.1552860710325826E-4,0.17409951678559082,0.31824938132605873,0.15614886016286936
Why multiply by a prime before xoring in many GetHashCode Implementations?,0.3325325977705414,0.1331898067406504,3.015704552804297E-4,0.04352451414740166,0.19881698161059386,0.07181534451279073
jquery dataTables DataTables warning: table id=IDtableU - Requested unknown parameter '0' for row 0,0.5152586596124559,0.21448158111184437,5.564174356397858E-4,0.17220811810009937,0.32690671086368067,0.15320178676278196
EF4 - Changes not being captured between sessions,0.5213978887177108,0.1696736850478304,4.972960085767196E-4,0.17968019384436387,0.34689238779039194,0.13929501939269517
Auto increment a property value in Stronloop loopback model,0.6802228237979884,0.36514114213178017,9.219804828820777E-4,0.3254679785265417,0.47078759595951397,0.2599489251731527
EF code first cant connect to the db,0.5072558499685894,0.2697363808481376,0.22360679774997896,0.22360679774997896,0.4249274511191864,0.29647572341493683
How to combine to json arrays,0.4052886736490369,0.11924446355824075,3.8425096976752365E-4,0.128239503658116,0.24462655605105577,0.0926888735745139
Using 'Ajax updated' dataset with crossfilter,0.4187515241389938,0.23477365856066076,0.1826688840913344,0.21060464193929002,0.37225967784687886,0.2540265194000019
Multithreading perl script error,0.5878962126399395,0.22527518783632125,6.075254061268607E-4,0.23358145957109236,0.37513200007124825,0.17307942207776844
Algorithm for analyzing text of words,0.6094130974837239,0.20069353225766837,5.758548412589989E-4,0.17100605504106775,0.37774867476393237,0.1511696823865181
JAX-RS and java.time.LocalDate as input parameter,0.5772756025972288,0.2893071207162256,5.692160118931637E-4,0.23694344248310442,0.36281393105387016,0.18317623168288621
Perl Statistics::R generates blank plot image (jpeg),0.5409752710405773,0.25027831960007724,6.345037292684077E-4,0.23302646329438226,0.3560562580602146,0.18248928989118543
Issue related to return value in batch file,0.6457312127894882,0.3510377206022894,7.563368303351336E-4,0.29358607026269856,0.4228381600874334,0.21499403518941135
Javascript Form Submition,0.5546691549307893,0.24766154020727882,7.491401930249876E-4,0.2770783987705773,0.3402443865378775,0.1528300016543933
An more elegant way to query MongoDB in Ruby?,0.40341880988019396,0.12938030321598787,4.831249642424422E-4,0.16464476104316964,0.23032941313568933,0.08560952954667647
The specified LINQ expression contains references to queries that are associated with different contexts,0.5394549311066519,0.16030364837874683,6.658422210909373E-4,0.18038640154377839,0.33483779487973614,0.13300399622963918
What do I need to build a file downloader in Perl?,0.40925058809837805,0.06225249891727373,5.677707932602272E-4,0.07994388314615011,0.2989801396823,0.10967240428967949
Ruby bson_ext gem is not installing in windows,0.34735279037170036,0.05189107202962642,3.780978955915064E-4,0.04049541028118785,0.256961479019093,0.09031154700420951
How can I read the body of a messages in a Gmail account from Perl?,0.4984300256559193,0.11620682810638784,5.954452730557041E-4,0.1398140611073361,0.3330637533271755,0.1284002208230429
Select Latest Item for Each Type,0.5863630212077043,0.2393192427303798,6.677430425318134E-4,0.25907882890825157,0.3598637905906576,0.14918492784607162
How to delete everything before a variable number with Perl/Regex,0.6063280326621482,0.3141761949216117,6.715980017046709E-4,0.26508751624076204,0.38700568554129566,0.19242722722788339
"How to download a JSON Object array from URL, and Store for Android App?",0.5320082671363325,0.14873069765692182,5.627434444129994E-4,0.16288024896335015,0.37088892106189086,0.16889364777018354
Storing data as a string on an LMS,0.6331612124291504,0.18284719837032035,7.500040777792758E-4,0.20834481786119077,0.44060658470498215,0.18198664988710195
How to find parent Json node while parsing a JSON,0.5209941658301502,0.15404517502925374,6.303865053572394E-4,0.1590968401686669,0.34782946268329923,0.14386125327260468
Extract data from a JSONObject response,0.6541240102590831,0.20940049576136796,7.590208706714436E-4,0.25697620469616284,0.4143932577632976,0.17955425075488854
entity framework nested select queries,0.39874000883664606,0.1058924316520388,3.944698977321828E-4,0.13506217136642282,0.27449247535988563,0.11023967605913593
Does Heroku allow NET::FTP binary file transfers?,0.5419938444151041,0.15649670814678682,6.024972549817215E-4,0.15492411907004866,0.34674869554420235,0.13235397621612338
How do I deserialize a json represenation of list of lists using JavaScript Overlay?,0.4268027538925237,0.21158082435426476,0.15839338196343397,0.2090073187448917,0.3588718081534814,0.23345946931080408
What is the best way to populate the combobox dojo (1.8) programmatically?,0.0,0.0,0.0,0.0,0.0,0.0
integration_sign_up in railstutorial chapter 9 exercises not working,0.6260576757558869,0.22294966420898613,9.101460626484315E-4,0.28859195659353026,0.4009761059370381,0.18169495408561281
"Problem with starting OpenOffice service (soffice) from Java (command working in commandline, but not from Java)",0.6097761426452681,0.21803928032944492,9.013801708300089E-4,0.2851106377378856,0.41476226928358273,0.19203179569452197
JSON Object Parsing for Android,0.5367554957139177,0.17482640825939375,5.436099857440273E-4,0.19348249826791797,0.3596997950573175,0.176857104085542
Finding the most common base,0.7252526163348535,0.3055069246749648,9.379461241307476E-4,0.3313088073940041,0.47506232232962664,0.21162258074854667
How to count number of patterns using variables in tr/// operator?,0.6464721443017194,0.3894968075975627,0.15897646424243392,0.42639889053213054,0.4846532393465895,0.3341973033427482
How do I access paths with spaces in them in Perl on Windows?,0.6049151159526414,0.2357967390850848,6.409165233072212E-4,0.24228617620644394,0.3737010965429818,0.15367940552031392
Rules for when to append -h/-H to hex numbers in assembly?,0.5616855731666147,0.16926384880987191,6.104629701101175E-4,0.20324705106943156,0.3318389671379375,0.13117154075558246
RAILS3: to_JSON with multiple objects and includes,0.49359866239274763,0.29131871091824074,0.18301800954573527,0.3370090963111473,0.3839645915351253,0.2885716766634657
"Ruby on Rails, Simple Form, Send multiple values of variable (i.e. different rows)",0.6034633838485648,0.32869837428256427,0.1355673864436302,0.372242217318491,0.44620777014078056,0.2769302066254951
Applications of Kruskal and Prim's algorithms,0.5156608138933712,0.17952028177520618,4.4320899169502325E-4,0.17167882375980978,0.31195636656162956,0.13286142879125493
"Make Stack Pointer to a mmap returned pointer. (Linux, 32bit VM)",0.528552976080379,0.23644765508607846,5.512627584463407E-4,0.19380448879463225,0.3400046099461624,0.14123458135820263
Use of uninitialized value in subroutine entry at mytest.pl,0.7068292413035306,0.39602316419626243,0.0010810698883235844,0.41080322462905294,0.43857410990856704,0.21510485990877487
Ontology and the Web,0.6629281552346504,0.2596417490076221,5.164487859457462E-4,0.07393702675419331,0.44564392098019473,0.1834866979679241
How should I work with dynamically-sized input in NASM Assembly?,0.6488876422490055,0.22074237038671937,9.455701322585607E-4,0.3056418377239152,0.4366567412853415,0.19922917979729463
Best way to handle large json data backed with knockoutjs & MVC,0.5239777842788563,0.1646170208059409,5.14310974339167E-4,0.12362943223497933,0.33831287984912206,0.14296430615107156
Selecting an array in the MongoDB,0.3748826283926531,0.05357845149309261,4.555221503558994E-4,0.06484635521672395,0.2709303549540209,0.10177426345780856
