Multiply <xsl:value-of> result by -1
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
GLES-Render.cpp cocos2d-X causing compile time errors,0.4696376806419937,0.21392805237057042,0.0011025315978603187,0.36413802782945554,0.31432499843841905,0.17463130880730426
QT Modeless dialog window dos'nt response to the move command,0.6316522706052362,0.3226909327722868,0.0016418110332499648,0.47898765097695983,0.4552495578244798,0.28997326986990435
"C++/SDL, Everything appears white",0.326072085111218,0.1382788456221806,6.679706188498638E-4,0.2010021783340876,0.2400740863556348,0.11306159331267325
Odoo V9 Product template issue,0.5857513253238978,0.2848409718943602,1.5531930843429745E-5,0.4805625892018526,0.45627996720785435,0.407444935886452
Using iterators for collision between lists in SFML 2.0,0.4368649348767434,0.14064534864643688,8.679301176098425E-4,0.24985435563104041,0.29868476023345164,0.15041850025560805
X264 encoding using Opencv,0.361925369545523,0.10281009433280107,4.424253892194238E-4,0.12391436578371534,0.22236322585947604,0.08372505388252571
Parsing XML with CDATA with JQuery,0.0,0.0,0.0,0.0,0.0,0.0
"Rails Atom builder xml.tag!(""activity:object-type"") error",0.5914775654387271,0.28469834524353327,0.0938343618427934,0.44044046403952564,0.4384697118842907,0.2763967799927964
"GPIO/Analog programming for BeagleBone Black on Angstrom Linux, what compiler for cross development on Windows?",0.6123568644873092,0.3543632351623795,0.0012467492466423549,0.4022840536570313,0.43264082126962017,0.2442971400553857
Passing function 'a' to function 'b' and needing an argument list for 'a'.,0.675308150798767,0.38099664430655483,0.0014946386629290335,0.47738292211675554,0.4961935762773724,0.3758743884515339
Calling a function,0.6616760929026851,0.3646011801525574,0.002303555950652795,0.5728757223587402,0.4841407669842598,0.3363936220056347
Access Violation,0.5962921197809129,0.24342174339934922,0.0012199329393973418,0.3526320986743524,0.4106117180407569,0.22835051534186476
Redirect to a webpage while opening an android app,0.4806877768103564,0.16617844044629698,6.177008191141458E-4,0.12280476382108839,0.3645263704685618,0.2081668466856101
Symbian OS/C++ Descriptors Port?,0.42730516469168295,0.14181290611330893,6.271246804831407E-4,0.08092444783493047,0.3023709240246629,0.1795955993862581
About Abstract Class in my project,0.6922248208153343,0.41782887415014625,0.002199534784284398,0.5799947791143777,0.49245117307078884,0.32264753378099864
"Display xml data in silverlight datagrid, vb.net",0.3994827209818813,0.11195331300161478,7.82958234266161E-4,0.21599347097965535,0.28689820994079474,0.14139704538339234
SDL Addon Libraries not Linking Correctly,0.377594467935661,0.17534523261842805,8.749092357091848E-4,0.24585718363019687,0.26341071522150505,0.1638311134589076
Svg clip-path within rectangle does not work,0.5388915702529289,0.21731856222756288,0.00133768348169479,0.3960810625905806,0.3703676767931927,0.22011500466890896
How can I accept multiple data types into my input stream?,0.7175676414218514,0.4039917877879792,1.5531931101068924E-5,0.5825922416670242,0.5400857531922579,0.43790836433713953
Can changes made to references returned by Google Mock be reflected in the original value?,0.6888258994356066,0.3324844385533555,0.0020250949768918576,0.4915836256249296,0.5222973615212279,0.3520240520004914
Replacing Contents of HTML Tag Using PHP XML Parsing,0.5502046180789778,0.22710229627973527,0.00149217930887752,0.3966258587576897,0.3823675017510663,0.22368621074191383
OpenCV heap corruption on Release mode,0.5917000818140327,0.2936750678613484,0.001236538940824842,0.4022052563770603,0.40751088781224,0.22678133268481065
How To Prepare An ActiveX Control For Delivery Over The Web,0.6245699699809172,0.3194157001228097,0.0018661784842039827,0.4668444114523945,0.44040031106580146,0.27201787132651756
AMF0 parser in ObjectiveC,0.2785094832578305,0.09782307304285305,0.0,0.0,0.18102256266385122,0.06505940250769292
... with constructor not allowed in union problem,0.4999209725802748,0.2017253907997455,0.001075710818683074,0.31959418785713334,0.3402380350042169,0.16646293326068395
Xml with special character,0.5427237391968386,0.2223026391646831,0.0010622132292468882,0.36307716101781845,0.38345888431460057,0.19252767987958894
Cross-platform primitive data types in C++,0.5255809622059086,0.23419365619002158,9.334119467376276E-4,0.2248644118462777,0.3563224783596495,0.18179128027422278
Why won't this c++ lamba function compile?,0.4462616600272989,0.18311347161406763,0.0011028009667368216,0.33800196068544597,0.31332178961743157,0.1905741215832429
Generate WSDL with XSD schema from JAX-WS,0.4392199090469826,0.16686628344992385,8.158959222888339E-4,0.2855766369808459,0.2998609962062868,0.18555665496232576
How do I add multiple appenders to my Custom Appender using groovy config?,0.6404023108408333,0.3389810729288517,1.5531930803108914E-5,0.42856234205482857,0.44432452423891566,0.36145154549442465
VBA To Extract HTML CDATA,0.49756267593911324,0.2180377477022106,6.434130066023439E-4,0.20291024058823182,0.3288119057515679,0.2085166504485575
"putting an ""ascii art"" printf into a char array ?",0.5304504957371304,0.2507634853088707,0.0010475117530721809,0.36439782924676495,0.3566875397568098,0.20493624939895588
Powershell script for creating local users and write details to XML file,0.5294461952239504,0.17317789806840372,0.0011151332345598318,0.30959986564639436,0.3739563715388862,0.220209508814708
How can I rewrite this PHP function to extract data from an external website/source,0.652069740863894,0.35002255658064974,1.5531930915233646E-5,0.4800432236293612,0.46961453430650957,0.3814405641868309
"Android card based game, need help to start",0.691667428359737,0.34356401756938737,0.0014422653015099967,0.5012889873102175,0.48296844199332545,0.29127756771346913
Using multiple versions of boost,0.48990102507352357,0.2263212406348315,0.001037771384356254,0.340310885835413,0.3261451956394151,0.2027633868243475
Why doesn't std::string provide implicit conversion to char*?,0.5786086376564381,0.3373665003576026,0.12671820234742096,0.25804271895907105,0.44823837080820894,0.30898771069062575
Strange behaviour of string length function w.r.t null character?,0.512485713952043,0.22982984603088186,0.0011322406196717294,0.30746302357505345,0.3509675294858248,0.20606931800005288
Alternatives to libxmljs,0.0,0.0,0.0,0.0,0.0,0.0
Why C or C++ does not allow passing array by values to function,0.6550899304924792,0.3390505208844059,0.0017507487563492704,0.5342646385618296,0.4684724224108122,0.3462461603672801
boost asio udp async_read_from buffersize,0.40740124188861765,0.19715560590273432,7.519719677673917E-4,0.2549664095849784,0.27125317525399506,0.16686634192769997
memory location of pointer variable itself?,0.6006553939713851,0.27912130412986985,0.002393397796673585,0.46141877410857585,0.40167934233303293,0.19649528223079302
Why should I learn C++,0.5705100518987343,0.25061012060565013,1.5531930561059034E-5,0.3824071132934239,0.4869882970166198,0.46215845002393396
boost/property_tree/xml_parser.hpp: No such file or directory,0.4784436185340515,0.24817534228202262,0.13670596670884028,0.26771393191295284,0.3767430534912508,0.2549872876092627
"SharePoint 2007, people picker in a custom Content Query Webpart is failing",0.5482398107645382,0.2191256218679384,0.0013691508522659338,0.33747347773202124,0.37764893875630856,0.2313981877307206
Eclipse IDE for C/C++ Developers includes,0.4456607692193638,0.2021317788575017,0.0010528391765754531,0.3365818368063825,0.2998609962062868,0.19183705034376938
Application crashing on non-development system,0.686578841816746,0.35573433016519906,0.001540853736726739,0.499609030882578,0.49164240614635485,0.3002797510133508
How can I stop asp.net encoding & in Get params?,0.6175633583361188,0.3190790821155567,1.5531930916503925E-5,0.49970885378982116,0.46685048321409117,0.3987303298364084
Is there a way to set ASP.NET TextBox password char when in Password TextMode?,0.5359252491739612,0.3434850885157738,0.0012634384331794812,0.3646309683014956,0.3707813124639022,0.2811893360394087
<experimental/filesystem> in g++,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
C++ will this function leak?,0.4906828360200408,0.18574113457962665,0.0011614513061282807,0.32983357198765206,0.3521748798631694,0.2198672154818265
C++ closures and templates,0.0,0.0,0.0,0.0,0.0,0.0
Can I get the more than the last x articles from an RSS feed?,0.6856749165695304,0.33983754756659285,1.5531930938325086E-5,0.5668907517818985,0.5122282469984047,0.4236251739427398
Terminating multi-line user input?,0.5355119618024896,0.24445852982663857,0.0013855471632455464,0.38235605644560433,0.3745310897248309,0.21598069087222985
Run-Time Error Checks /RTCs,0.5448730395030194,0.2487666240682909,0.0012527164210329443,0.4177539135283844,0.3756443743292537,0.21525310403990516
c++ preprocessor __typeof,0.0,0.0,0.0,0.0,0.0,0.0
"Trim / remove a tab ( ""	"" ) from a string",0.4451208806568897,0.1833391947864014,8.554432248354124E-4,0.22620628888936808,0.322579558594889,0.19703674639163243
Single definition of value used multiple times in log4cxx configuration,0.7035375982759215,0.4554959113119588,1.5531991096001998E-5,0.5809349088672269,0.5552237068474234,0.474999022527442
c++: How do you access base class calls in multiple/multilevel inheritance from within the class?,0.6713581481818345,0.4511916782951652,0.11257564532110466,0.5466257013428363,0.4894219739554685,0.3514022356046977
strange template namespace problem,0.4288527275037022,0.1699467352484079,9.071824544509522E-4,0.2897463171176474,0.26809492985485067,0.11595502017950825
What XSLT 2.0 tools exist?,0.412084986869684,0.12254698226525358,8.334428822816954E-4,0.1343633277278783,0.3257533479308415,0.20142089450911008
Specifying struct in function signature,0.4534471283424135,0.15540330821961654,0.0010211971970084336,0.2747887216754554,0.317739797618196,0.18585383469894928
I need to call a dll that is calling 5 other dlls repeatedly in one application,0.6465832937110741,0.38148322762863124,1.5531930956259684E-5,0.5840450045797374,0.484159077862495,0.4293667435038522
How can I perform pre-main initialization in C/C++ with avr-gcc?,0.5331475474751111,0.24482097092974123,1.5531930785468815E-5,0.39118158885793025,0.39770252400264466,0.32933203173562287
Creating/Opening Events in C++ and checking if they are fired,0.48468999319399164,0.1978146079273957,0.001074311764881005,0.31839383459168213,0.33115099967444944,0.21735122361296386
XPath 1.0 Order of returned attributes in a UNION,0.5170281350469841,0.23309049132157458,0.001069441880733388,0.362070554995011,0.3543636094120561,0.22009622161279457
Can an HTTP request be uniquely identifiable?,0.5401542452341861,0.23727972090944374,9.181711816336667E-4,0.29490909474340965,0.3763615116125503,0.19743947886679675
Accessing Global Session Key in Umbraco,0.5464414141663562,0.2755075580336214,9.697508401042843E-4,0.34005620732035663,0.3624776027721521,0.21760132001190874
Replacing TXMLDocument (DOM-based) XML-generation with a solution that is able to write to a stream while the XML file is generated,0.5819811742849618,0.30156697297227514,1.553193101687127E-5,0.47912889005119486,0.42529439974993,0.34620991416866925
Applying XSLT to XML while exporting with ESTK/InDesign,0.3180817880111822,0.012208010407853506,6.992743592767207E-4,0.02033040995793462,0.2957152268019623,0.18493499631355773
XML Parser,0.3309268357816869,0.11934573324583177,0.0,0.0,0.21876372285718595,0.07954323021388739
Android srec_jni,0.25641345009059346,0.019297705676169258,0.0,0.0,0.19941245002691435,0.07096303516581112
How do i access a random string.xml,0.43196638113857166,0.173646631707114,8.482251580072913E-4,0.24604683948691966,0.28950034804481634,0.16496376176171343
"how to print x=y^x , y=x without another variable",0.5792818467596759,0.32873123123508363,0.0020927648497680675,0.4745024982938752,0.3945096930202031,0.21414991991806798
C++ linker cant use external symbol with static libcurl,0.5383367055187824,0.20972955779101832,0.0010751603532559882,0.30524580554987824,0.35203324552598037,0.1943485327722938
Heap corruption when deleting global array,0.6233308699981396,0.3503710900337028,0.0011180372474242656,0.3813381139173642,0.4275245766193876,0.26340365355522355
How to make an network-ip scan in c++?,0.6086568625782482,0.28872805124276446,0.0017770797541185135,0.3754274625565604,0.43922071579465227,0.3157110066479214
Why does zero-initialization happen even when base has a user-declared constructor?,0.6894880335859568,0.36097370807113327,0.001884396857818359,0.4731651101872102,0.4968582990240378,0.31621455936847315
C++ error: Member declaration not found,0.6899794611059279,0.38979286832233934,0.1375880247779341,0.5402616900700976,0.5384125003978366,0.38562030687821575
"Does casting away constness from ""this"" and then changing a member value invoke undefined behaviour?",0.519591339788688,0.25223380278788665,0.10125851918593956,0.32672918944937124,0.40609096765670377,0.2713482177363539
First occurence of a character in string,0.6744295197384123,0.3446135863008135,0.001375276781729324,0.31427643925158016,0.4978021830179089,0.36619110154346335
Xpath - choose A if B is 0 else choose B,0.6131746450607315,0.3172255217936625,0.0016912595107777771,0.43077034187141683,0.45734922963617464,0.3153938413985362
Is it possible to call from C# a C++ function that has parameter of type Dataset,0.5854655635731764,0.31339786468511155,0.0018817714227056964,0.498923079896181,0.3989239905020985,0.27982860718018765
How to include all boost header files?,0.6622268262412797,0.3445955842090222,0.0018823983596063943,0.5503903144971592,0.4599902970315768,0.31055338332995885
Write a string to file not equal to string that read from it,0.6316050231834804,0.3304124994354866,0.0015687880995799576,0.4718410353272003,0.46602118070699167,0.31213649021886
Duplicate node() for every token in grandchild and replace element text of the grandchild by token in XSLT 1.0?,0.5728734017019859,0.26955394252152187,0.004150165901849582,0.44082399919596077,0.38307594000685913,0.23479958293957895
C++ OpenGL / FreeType scrolling font,0.3443181020590995,0.11126182593858479,3.5900775915750666E-4,0.09337348132339482,0.2413771115450766,0.11557823442487268
Thirdparty payment Processor API call is failing within WHMCS payment gateway callback file,0.5415386921695012,0.23336018958365598,0.0011349882642390143,0.2976587812482432,0.36688060081661034,0.21737272990001005
How do I define the JNI method signature of a generic class?,0.6290516624018471,0.35511967208121387,1.5531930836599902E-5,0.4897904892234927,0.4655065972260419,0.3755930196991279
How to encrypt and decrypt custom configuration files (XML files) in C#,0.3679079809595306,0.1456147033932595,6.804977065367882E-4,0.23661754816506764,0.25322100332794023,0.1254625867221983
How to connect mySQL database using C++,0.503488201737817,0.19902371395644744,0.0012944642621817368,0.383411403809862,0.3538397353666891,0.20372995247088962
OpenLayers - how to make InlineXhtmlLayer draggable?,0.4551730739401874,0.2322373621234056,0.0017291651219462053,0.3606746032930997,0.32429249050309406,0.2693604590848897
What effect does static const have on a namespace member,0.5715074046081913,0.2624372693269232,1.5531930672817482E-5,0.4423666537907645,0.43379597950764204,0.36777515043332437
Assignment Statement Cuts off Characters,0.6282925555537078,0.26990854948467896,0.0022026248343657486,0.4981852307159057,0.47496495385248877,0.3734469992130898
Child window loses focus after MessageBox is displayed,0.5953046047987882,0.21961855996681806,0.001215819181557285,0.3311537889730384,0.43463316858058865,0.25253307789465984
Finding invocations of a certain function in a c++ file using python,0.6193962652527588,0.255526049550894,0.0014657385733856183,0.4147937228264344,0.4238155837765138,0.2392277356216624
Qt Syntax conversion from C++ to PyQt,0.48016913918615367,0.22843892744501051,8.926931641597589E-4,0.34831209932855073,0.30719456829537756,0.14110924328212435
Element selection using variable,0.6222000813022346,0.33227557130740687,0.002382960065504564,0.4759721210530413,0.41091009744973306,0.20694633111053154
XPath Select node where exists child with given attribute value,0.4909981514001154,0.23608236435528054,0.11884939850261378,0.31789386012940346,0.3919609758414295,0.26890503869168475
C++ STL: Container Recreation or Reuse after clearing?,0.5438097298039869,0.2685466115228478,0.12687720694481772,0.3824163265493554,0.422007976353604,0.3076826508917938
Storing char* gets clobbered somewhere along the way,0.451126090690661,0.11289608069006721,8.496327791849022E-4,0.18124361457878116,0.35591888517463494,0.20388697802731345
QList with nested types isn't shown properly in VS debugger,0.35708242544180596,0.12863808328436743,6.86705327561717E-4,0.20428478678661768,0.24897979367715828,0.14628178546941156
C++ templated factory constructor/de-serialization,0.4025325554305892,0.12461425659846638,5.624810497544109E-4,0.1575695845363371,0.24615184400808918,0.09552684779462889
reference string-arrays in android strings.xml,0.5270075021948996,0.23195091114911395,9.526437475523449E-4,0.300892107870788,0.36210490979417714,0.20122875237479063
Finding elements within distance k from a matrix,0.6911417157925638,0.3559677682678722,0.0017068455984155365,0.48277768779675045,0.4850385969216618,0.2790378272694798
Adding a node to to another in XSLT,0.5454903981743489,0.2514459309512735,0.001168391349042656,0.31614309739896124,0.38365913370680893,0.24059345896887435
ISO C++ says that these are ambiguous,0.0,0.0,0.0,0.0,0.0,0.0
Is it possible to manage C++ application via JMX?,0.4436424450893258,0.11640967747709223,8.773806829661225E-4,0.19935781328791327,0.3468729406501235,0.20888620764221447
Removing specific node(s) from STL List,0.47676672070733594,0.18339522287835466,9.375044246925895E-4,0.24859370512349258,0.3445168214853406,0.19790107377693975
searching inside the file not working correctly,0.5626658942229885,0.2282379056492461,0.0013353719647130518,0.399329351073222,0.40403800182127514,0.2577329015997649
Call to undefined method DOMElement::appendChid() in php,0.4776677418985961,0.28564435848378156,0.11207732151821304,0.38869951366576244,0.34465384731812776,0.2593881794966098
Allow class access to single private member,0.6968426134743789,0.4294548171943561,1.5531930900233157E-5,0.5706404144891251,0.5232077056675755,0.4224742443090086
Problem with WNetGetUniversalName,0.43348880988498256,0.17725125065808733,0.0010845242426254268,0.3177939732924079,0.28782067989489907,0.12590065032023634
Is there a standard way for creating an xml-based markup language? Similar to mxml,0.5464713288868874,0.2751614241953873,0.0017763562182004753,0.3740845077704572,0.3920502168810049,0.26433227894072
GetTickCount() for multiple functions in int main,0.46272408025290307,0.1817373288825521,8.37509369945553E-4,0.20238416574317541,0.3158448391026329,0.17940175150542179
"does anyone know this mysterious operator "">?"" in GCC",0.3761156439480531,0.16423134964057864,0.13649604801330065,0.19209440250437085,0.3108892748745135,0.2119322641909067
Variadic function fails in VC2010 and crashes in gcc,0.5200350872349967,0.21094479786312698,0.0011121725614650654,0.28642069146781524,0.3654265188420289,0.23401651814413166
Open Source C++ game engine math libraries?,0.5533491250561706,0.2430399147805433,9.618413102467986E-4,0.28523448439429056,0.37875795000817214,0.2114124519896043
Insanely large ONE-dimensional arrays in C++,0.28950519831696403,0.09179111033396822,0.0,0.0,0.18895564601504547,0.07930012748124364
Dynamically add new tables and rows querying XML source with Javascript and PHP,0.44059217481132795,0.20623408151865702,9.212616369845335E-4,0.32625940725600505,0.28764975215603655,0.16938930888863463
reading from istringstream using getline and maybe strtok somehow?,0.35232611521654417,0.18073596550814863,7.901269290371713E-4,0.27322087077755863,0.26648480599909724,0.15774642051925172
Fine to have variables in a namespace?,0.2847833217184745,0.039939810292938076,0.0,0.0,0.21629641966491336,0.09762337398842225
How to associate waypoints with their geocache when loaded from a GPX file,0.408847221194038,0.16252136706588724,9.383263505852464E-4,0.28618351582851537,0.2740458084426162,0.15381239052989654
The setContentView(R.layout.activity_main); is not working,0.37947659686030305,0.1359351961206786,8.316306335636223E-4,0.24376578685314088,0.2693578817033229,0.17126718021297135
Sub-elements and namespaces in XSD,0.3010122030688369,0.11327012798830986,0.0,0.0,0.20711149706688775,0.08252853155150537
Stringray Grid transparent background,0.4565455644010399,0.16424736333762677,6.72397162031967E-4,0.21579250434453123,0.3067766742456321,0.14283309146229503
Xpath error has an Invalid Token,0.5503477739781489,0.25902103347395894,0.001108331444665491,0.39706631174914714,0.40477622086038473,0.22052510315344195
XSL - Do I need a Value-of?,0.7501772840114584,0.61311735182104,1.55320511027618E-5,0.7150926214498334,0.6936193277835401,0.6888467201936644
GCC 4.4/4.5 unique_ptr not work for unordered_set/unordered_map,0.30997276125717765,0.12261092093029564,7.046479083461526E-4,0.22129002758467053,0.2155216957471338,0.14423817810458975
Best QT ide?,0.544377920264196,0.2456818695136782,8.162893828511093E-4,0.29160013337606544,0.366681252915752,0.16252784166645176
XCode Linker Error 1 - Global Array Error?,0.5523887475601268,0.3316945872001193,0.12680916317904778,0.4414054740524384,0.409783528825252,0.29532796606989575
DirectX11 Shader Compilation Issue,0.5248727066493856,0.20217320206581435,1.553193055748638E-5,0.3849482562670582,0.4114651270797738,0.3768980186517676
Unable to select the radio button using Selenium,0.4570361256179345,0.10058979767354714,7.455039055348177E-4,0.11347641931548662,0.3383488050002003,0.17439877329128156
Is it possible to access the *type* of an auto static variable that's defined in another function?,0.6373665067391505,0.29242896099928456,0.0022650401356071226,0.4871996389196095,0.4282854660289543,0.2383837759053963
How can I write an XSLT that will recursively include other files?,0.6438770797540537,0.3320796256912041,1.5531930997251782E-5,0.5646068009122929,0.4825835635524828,0.427809507987577
Insert char * with new into a vector C++,0.5834309727197307,0.28559942008299216,0.0017200094945840623,0.3769655749722429,0.3752544140630551,0.20388697802731343
List of string pairs in Qt,0.6727424264725589,0.3876424716697406,0.0018099171837513278,0.4929825864878686,0.4725465879957544,0.277632289969251
Avoiding IF in a simple mapping function,0.6085335735177602,0.2340664193935063,0.001442482292723584,0.384985157074441,0.4475596456506286,0.2624006291037365
boost::variant can not handle string and wstring together,0.7056743798410396,0.45766861374854556,0.1277755237169279,0.5529814540214008,0.5269088345561067,0.3700507354557742
Nested class definition in Abstract Base Class (C++),0.5668864435059512,0.3423403868245717,0.001495795374804474,0.45383951528950944,0.37914140237219224,0.24128497104503582
Call function in c++ dll without header,0.5515919598501434,0.270016988113031,0.0016074373498999508,0.45288737253717265,0.37201014033055385,0.23799013022508914
Linked list in template,0.6440192797722262,0.32598724435631676,0.0016982922905284161,0.49391986159491574,0.4503208630768162,0.27153773776740714
Java: how to check if character belongs to a specific unicode block?,0.6064817412326743,0.37366677754132827,0.11880184465859794,0.4216939727031484,0.4501825345281421,0.3157196453536569
Problem with Atomic operations on a intel XScale(ARM) processor - XScale-IXP42x Family - c++,0.42605206896911735,0.18870708622365942,7.876391204749249E-4,0.18925701318118218,0.30641924463371195,0.16691778276906047
XSLT PI and StyleSheet Parameters,0.3227755486063482,0.1781953420075045,4.602146956637371E-4,0.027508808906605762,0.18850349588530127,0.0718617878674885
What is it in MVVM that makes it particularly appealing for managed WPF and Silverlight but not native C++?,0.4613549196751309,0.20809825569992652,0.0015061730898458109,0.3329788005400779,0.3198537715120745,0.23825145414376953
MalformedByteSequenceException when parsing XML from URL in Java,0.30806293971168647,0.10607759751745205,4.3309451852008963E-4,0.025848343797099212,0.23679310708086973,0.10000940080528199
Sending a message between two separate applications,0.5889367141451326,0.29367323976434456,0.0021386128876047412,0.5045625579377835,0.44278654150208124,0.27662124690858053
c++ remove similar nodes linked list,0.3768408634970703,0.09348717144382303,8.285766930309988E-4,0.17047823745591098,0.28407232772446517,0.1730831301966538
How do I specify in an XML schema where I don't care about the name of an element?,0.6138309518922235,0.3193425424010634,1.5531930823276294E-5,0.5264433529218971,0.44696263965441857,0.3732798192155323
How do I get an arbitrary local axis from a quaternion?,0.655771617198557,0.3194648897774396,1.553193091196579E-5,0.5173340830831642,0.5053761026787774,0.4338115901137137
Using a QT window as part of a C++ unit test,0.6599396786751763,0.30857357864296553,0.0020609251749325094,0.5342504127995107,0.45984090755161067,0.28179814303929224
How to get an object of a unknown class with given classname,0.6221438979482017,0.3279616278742186,0.0017760451701696342,0.45278575618494743,0.4382088457937882,0.2715277684899491
Regarding explicit template instantiation and static variables in base classes: compiler bug or valid interpretation of the spec?,0.6520165069452878,0.4121656852949299,0.09369956586387256,0.4970078782948989,0.47197827890632854,0.3084791088782969
compiling against a modified header file,0.5478286620613784,0.21184348600327055,0.0014595715617911887,0.396572902323491,0.39859970284991963,0.2508467182805728
Only relink shared libraries when headers change in CMake,0.2636792427140033,0.07262262012099993,4.4084925919045934E-4,0.12010253755946303,0.2071081704035834,0.08776543790892309
How do you force a makefile to rebuild a target,0.5816359672828498,0.2556679791674309,0.00168320468297082,0.4683309754416726,0.40337876715985715,0.22979278872253922
Select body:before with RSpec/XPath/CSS,0.6196621382308505,0.32392125396346844,0.16755556698388455,0.3711259897451236,0.507822589836714,0.3595446031954582
Is it possible to program iPhone in C++,0.4986453674800158,0.22180479622766786,0.0012205724074950404,0.35811478041090133,0.3502689348513385,0.20271093161715284
Randomize (shuffle) multidimensional array into another 2D array,0.25066579489665347,0.06382830123937819,4.214741041142796E-4,0.09804462770010666,0.18674285402660243,0.0983617346914004
Core dump not in sync with gdb stack trace,0.5773501342144212,0.2956530097422283,0.0010790016772265374,0.38112484701046584,0.4017174935524104,0.2229567512264182
What to put in a binary data file's header,0.5117814949104682,0.2523892394306727,0.001139738229573744,0.37058817339313327,0.3371176374413039,0.18364745516590708
Storing Relational Data in XML,0.33491190448463304,0.13108930976773867,5.229108829729603E-4,0.0722498180887353,0.22406295901545872,0.09903777395202108
Open Source Libraries for Rendering Vector Graphics Formats Through Java2D?,0.5507969615841599,0.26039382815251777,0.0015645188230814244,0.38741082479585026,0.3741963818539762,0.20646934446046422
Best Performance for Getter & Setter,0.38093466696961775,0.12427797943078553,5.64435405466747E-4,0.1487801298961657,0.27452365804962847,0.13309593736729514
Print exception.what() in Google Test,0.4530205234565491,0.16754823398030805,9.271395542968837E-4,0.2932956779840616,0.3379348409046945,0.20948651638359805
Matrix with unknown number of rows and columns Eigen library,0.6346721256985434,0.3568149032109505,0.001963170017295803,0.4013303543769454,0.45669846885459753,0.24156501122734417
"Java web application error, probably in web.xml",0.5970337591256688,0.2727768314897937,0.001034408999805514,0.3189374438213344,0.42648554175356984,0.22791680983448445
How to write a GUI for a large cross-platform C++ project?,0.5659711853831745,0.23554862127258586,0.0010902496678981263,0.3297493620627249,0.3867319543306081,0.23029967062203333
Is there an open-source alternative to Windows compound files?,0.49664089937091543,0.21851690422977535,8.674148083244378E-4,0.3064366182986282,0.32528492752642596,0.18129000872061765
"after delete pointer, the occupied space for the str pointer self can exist?",0.6175017636605052,0.29097058291420247,0.0012764564615144888,0.3677461044087208,0.4552711543308486,0.27907788120189836
clang (MS codegen) setup for Qt Creator,0.5365105495578305,0.2437317194810381,0.0012605773110417853,0.3882115825870928,0.3685427654209361,0.17699229384456572
