does the object creating a sub appdomain get instantiated in that sub appdomain?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
boolean retrieval php,0.40689955320899146,0.13841933043374172,5.168875999113794E-4,0.1108105225503775,0.2407647946839544,0.09888846759717129
TextReader.ReadLine returns incomplete lines,0.49841085583687095,0.3506507878381735,8.418443577269042E-4,0.23609824276971803,0.37391088480854906,0.2870468642261897
"How to create tables, procedures, etc. on remote machine in sql server 2005/2008",0.5932286394952871,0.31576058959605635,0.14231957742123538,0.39408691321864864,0.4511498758769289,0.29638165688386453
Unsure of WITH CHECK clause when adding a constraint,0.7065639939532387,0.4598096081336311,0.0019560643717052104,0.5417379032001484,0.5291317491242562,0.35468921570349626
Retrieving item from AlertDialog to Activity from a ListView,0.652831569599351,0.27576462651305045,0.0021431798493417244,0.42735987428498107,0.5071277849841167,0.3910809341304008
permanent alias url for small business website without having to change DNS,0.57100062732525,0.20279092261584403,0.0016077982639255161,0.23662777975260416,0.4326232308032416,0.25550207950682774
table not rendering rows ASP.NET,0.5322231523484745,0.2469890512587673,0.0010854394138030776,0.37076692685415114,0.36243877149792303,0.18868444003785065
Save checkbox value in database in rails,0.6421499899475678,0.3030713494995153,0.001434954650565336,0.38632397172937516,0.5002405888908116,0.3328467153284671
What to do to prevent php Warning: mysql_fetch_assoc,0.46427014337573946,0.09441306905022875,7.544596783386812E-4,0.16466507177789189,0.372705093541719,0.2631457710073557
WebRTC continue video stream when webcam is reconnected,0.6746048009426393,0.3024222260009971,0.001128522902341291,0.3631777093596171,0.4538591499557267,0.28503712626236644
"C# IndexOutOfRange issue, probably simple",0.5979868621569796,0.19331564827523495,0.0014314009366475288,0.3538253295134424,0.44291756419757583,0.29201821614294904
Conflicting Auto Completes,0.685008513724722,0.28547561728509996,0.0024308897861346113,0.4701643526931543,0.5205990802534576,0.34785592954565625
passive/active sql injection Does this classification exist?,0.4658576086612531,0.16311807192836084,8.220040947549158E-4,0.18552682110017693,0.3412738110144408,0.22710820596030643
embed user customizable richtext or html in winforms,0.4637840002849181,0.10663889329422963,8.554499461768388E-4,0.09731663123762242,0.3257891613781616,0.15917552430868045
Webbrowser component - manipulation with source html,0.6526982163306649,0.24162322253719645,0.0012953697282238363,0.2900630573150675,0.5003439851799604,0.32265063797477267
Iterates controls for checkboxes in C#,0.0,0.0,0.0,0.0,0.0,0.0
Page loads on refresh,0.6992782929874282,0.2659498275356777,0.0015630322579224685,0.45842384882956644,0.5585325399426728,0.37583262376874094
Best Way of Automating Daily Build,0.5858509154626429,0.15149418447836227,0.0011806901063331188,0.28165365701140693,0.4473677182356221,0.2835799373089951
Get First Element of JsonConvert results?,0.695811132960686,0.41398921333177313,0.2011974930764851,0.47972979556220485,0.5745315275666519,0.4368322410715972
How to create an account system like 37Signals?,0.7971568711254942,0.4499103056625842,0.20129185438479474,0.5677063027537613,0.6533580782775834,0.5361366622864653
Exporting data from spreadsheet to Pgsql database,0.5402315024492921,0.16206932725306386,7.397394810642014E-4,0.17007672570764745,0.3567115999451221,0.1552127635411968
CSS onhover Popup,0.0,0.0,0.0,0.0,0.0,0.0
.htaccess redirect peaple friendly url with parameters,0.3325270180189131,0.09741347700691352,4.060146683810853E-4,0.127356491945872,0.26835525284268597,0.14438096103129755
SQL WHERE IN taking a long time to process SELECT statement,0.6252517119567705,0.25802750734134633,0.003237706584820991,0.41016040352380306,0.4974308607823103,0.33165155030580135
rails routing not going to controller as expected,0.5259138578798839,0.1711065173751155,0.0014143313981583314,0.37226956964210156,0.41058709058504234,0.27578944171475994
Customizing a responsive drop down menu,0.3466454461789239,0.12601017606967213,3.774481292814479E-4,0.1581329132629472,0.20071883148733385,0.08710690111526447
.MSI Not Always Uninstalling Previous Versions,0.0,0.0,0.0,0.0,0.0,0.0
Casting a dynamic node to DateTime gives strange behavior,0.5608851419110449,0.18538854922205758,7.272916740245432E-4,0.134264687871856,0.3750259234141862,0.1812819510319263
Can you force symfony resolve to a specific route?,0.6089590915750165,0.317267347041966,0.002873697196324966,0.5091061240300805,0.4682788494937009,0.3198275921425171
Entity Creation Via Select Box,0.6699058247151524,0.2538038809661313,0.0017834691976229573,0.19898669215585152,0.5420572974008198,0.3774732909004665
Better way to check duplicates in the list,0.6114329907871299,0.36043794608913565,0.0012867186307140893,0.32123556203331793,0.46795088346622987,0.3351730192364141
How do you handle click events inside a jQuery plugin?,0.5542417819145729,0.1876574103680052,0.0013056641822895838,0.32991447243772704,0.4322605254806354,0.2834288290938809
How to output Byte Order Mark when writing to TextWriter?,0.7090346147685166,0.31853612642208873,0.0019010312852848642,0.46044726267052355,0.5056352892385647,0.3269327814885758
Turn off sound for a video background,0.7860662366813119,0.3890298829892312,0.006873927487692355,0.5890499689980784,0.5893769837086421,0.4376956954628476
Javascript and why capital letters sometimes work and sometimes don't,0.7268404551549638,0.2947625797168849,0.0018680201136372005,0.43400576854490347,0.5336802517572343,0.40845445417020043
How to make WSAAsyncSelect start in an application console?,0.688397816266047,0.3955768011883701,5.322119398329704E-4,0.5477016021114346,0.5357655018483477,0.563476679880804
inserting in different tables through one mysql query,0.6652843130841855,0.29461629204960627,0.0015182358214359763,0.47651339262895137,0.4614567917338075,0.26991823902178114
