Adding memory to deployed JVM
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Remove duplicate in a list which contains arrays,0.6130911465184865,0.2437655652106711,0.001027569568056715,0.3401693349423054,0.42570510363758646,0.26080082895430756
Why can't I call static methods anywhere in my Android app,0.6566963406845913,0.3072217402628698,0.001160071090003083,0.39038742836192925,0.44541050514475095,0.24844120984620685
how to cast to CRTP in java?,0.7182276422762937,0.26630673256695697,0.001161719412526469,0.4043028530814523,0.506567174787247,0.30635907326634815
how to make line after 2 rows in crystal report?,0.8174588851451304,0.5378146783615878,0.0023066756365045216,0.6469284450253858,0.5938300495647059,0.43005359377641966
Performance Overhead of XA Data Sources - Best Practices,0.6791862136545906,0.19514393585638276,8.147343266859741E-4,0.23202444162463126,0.42981677306874777,0.20163394218796607
Serialization Assembly. Is it needed or not?,0.715263592951682,0.2794519192501031,6.016993481135729E-4,0.282315360575546,0.4274865621854425,0.19725066841444086
How to make an Android horizontal LinearLayout with children that have a percentage width?,0.7243953690917785,0.36896662864446295,0.0012222691101404857,0.35986501143194327,0.5059977432098529,0.331822831625243
YUI Datatable Column Filter,0.6772261980601447,0.25913361590926237,0.0011002410960285383,0.3874034376630269,0.43176968396015675,0.2380694452518534
Regex expression to update the div's style properties - width & height,0.5633804616218807,0.20789443766942003,0.0011952130420687613,0.3422303250624634,0.3890197190810692,0.19699611306865572
Membership.DeleteUser() do not delete user,0.4950424512841403,0.1326524420822506,6.846429011485581E-4,0.07037604649551704,0.3363406067677026,0.17619905879945083
ASP.NET Single Sign On Issues,0.7935934838100169,0.4270500947901038,0.0014244055978963092,0.5198810430053962,0.5377247375748029,0.3343070355673819
How secure is Random function in asp.net/c#,0.5563669252924294,0.16825429947343726,0.0010601040971566426,0.29737259478248906,0.4314270165383562,0.27221220659669204
DateTime Formatting in repeater,0.6174561256578559,0.19318040126060354,0.0,0.0,0.36427405401270657,0.16605693379231135
Indentation in programmatically created XML in C#,0.3013688041226918,0.08852362447246985,3.0056838454774627E-4,0.04276079193244041,0.18113550876770723,0.06450434851600094
null return on getParameter text field in jsp page running on tomcat 5.x,0.7744339293446791,0.39588399275105723,0.00154494205939926,0.4511186137410909,0.539508138371531,0.3063107725409004
Max of a Collection item?,0.7642463948123385,0.28283063258118923,0.0011777522109596224,0.20061391319201521,0.5506982392847238,0.3140626935501211
jasper.jar has no source attachment TagFileProcessor.class when using a JSP tag,0.7003592205779381,0.3074243426663672,0.0012915475069601697,0.37941964193853756,0.4333436710128697,0.2323026951689936
Can't read XML data,0.7101369401372154,0.30833203886712757,0.0013871548730916125,0.4291323095093989,0.5319038352900678,0.3174524679213468
It's about coding <%$ localizeByText: %> or <%: lang.GetTranslation %>,0.31946004965045155,0.09622278497380646,5.801503868743004E-4,0.15801399480194622,0.2485803712664464,0.1320301586986286
WebOperationContext.Current.OutgoingResponse.StatusDescription is ignored,0.38626965196845353,0.14525689846025683,7.939916564468465E-4,0.23383536406729835,0.37760135146549373,0.2552613778869102
what is the use of delegates in C#?,0.5514005334438367,0.1802817920421004,9.898547247502326E-4,0.18678384136694687,0.4021089634168431,0.24977374501895172
log4j create log file with timestamp in filename using ONLY log4j.xml,0.6010180694407443,0.24045856757667405,8.518994636283326E-4,0.3184501875584457,0.36630110509280045,0.17694049313104693
Simultaneous downloads limit,0.6508893851653217,0.26298829875151897,9.994205620346805E-4,0.26161221225886494,0.4498233972504255,0.26511571952199564
Recommend a profiler for a Java app running on a remote linux machine?,0.6884056080691274,0.3349170980462883,0.00101242818133764,0.3369000763660962,0.5282000333804981,0.3466275105811117
FtpWebRequest Download File,0.6815999728571749,0.30517811173886794,9.835654896708016E-4,0.3018310680189559,0.4216805788503169,0.22431819772981254
how to receive parameters with a PUT method in java web service,0.8343085708886557,0.46671209676841013,0.002574221860448061,0.6864611741089924,0.6163668040670527,0.4010724057357853
JMS catching when a JMS server goes away,0.7713744045007914,0.3899493044813966,0.0011510248426593287,0.4392778661589751,0.5136151965240909,0.31035610571696765
Python find list lengths in a sublist,0.7307328601059878,0.3414717862919027,0.0021320101933255333,0.46407763174529826,0.5609304727571914,0.35892339149118335
UNIX socket implementation for Java?,0.684791197873093,0.3220598933106881,6.099430016217208E-4,0.13674280915578274,0.4578844125150908,0.20643903863433585
PHP Out of Memory Exception,0.6990355961078019,0.44123347093004295,0.2506021479115361,0.43690531980171343,0.5924324781848916,0.46661448050470905
Generate UML from Java source,0.6676122284070481,0.16938750273094869,0.0011126687196161484,0.20101509351138594,0.5075423099765761,0.2835924803505584
Java Coding Standards - all variable names in lower case,0.7142126887501378,0.30235733507146884,0.0011633711948035425,0.40095231793808733,0.5117786916683019,0.3114094535852408
How should I implement a string hashing function for these requirements?,0.8006728638054715,0.37871002054661734,0.0018958808178914782,0.5755464348449343,0.594955879644268,0.41474210368532183
Where's the memory leak in this function?,0.6595330170848013,0.35283097518554807,0.2507144093539694,0.3515404272981722,0.5941837095052287,0.48484848484848475
Getting Unsatisfactory results in my recyclerview,0.4571311957815006,0.10209939625556547,8.947446047858492E-4,0.13042046318612652,0.35985765832435107,0.20118832000030176
collection and map,0.7861344965811566,0.35774516305596943,0.0012591520263701994,0.17839632863542615,0.5721065415166093,0.3627553888988375
Silverlight and ASP.NET AuthenticationService with self-hosted WCF Service?,0.505101313403694,0.12728090461823438,6.775514188716706E-4,0.18971953427427227,0.32041822712230067,0.16760038078849776
Regex for replace page number in URL,0.782291780396587,0.43961403786568226,0.003911073280685294,0.6040186860395964,0.5743875438235224,0.424199368684146
How to bind kendo dropdownlist to model (strongly typed view),0.5370750087405811,0.2620537691515437,0.001603567242242374,0.4195829608296597,0.38902910270057306,0.2514400411878098
Getting JSON object from a URL,0.681949961165784,0.28473879610814135,0.001073158997642299,0.3202145251562994,0.47852264247152565,0.2732184270759991
How to write an API that accepts a series of anonymous dictionary items?,0.7283333043476521,0.2924514461887439,0.001379793929283302,0.4204348154444473,0.48034353141190617,0.2726304716672575
Which method is used to get mail ids given in CC and BCC list in JavaMail?,0.6879317832301416,0.3203303966872204,0.0019424748029642604,0.5076660920960134,0.48683109746717357,0.29986885706865674
How to map(NHibernate) a specified PostgreSql type?,0.5662096188718848,0.24407668606483074,8.696592850540334E-4,0.22244100342853004,0.32691749493362227,0.1714371491634955
Asynchronously add controls to Form during Form_Load,0.6030226891555273,0.3770495217375009,0.22434412063865736,0.415619380776866,0.47454140149657936,0.40221987422052297
Handling temporary calculation in Linq,0.7084999211802616,0.23841656185286716,0.0013442050079884858,0.29869095447176697,0.45906170862230755,0.23910419580038933
ASP.NET vs. Silverlight,0.0,0.0,0.0,0.0,0.0,0.0
How to get all subdirectory names in a list with tcl?,0.6239281028645587,0.23410884654009495,0.0013691333027576315,0.3407840578398039,0.4872482306566197,0.2986976313345021
HttpServletRequest reuse,0.33084657994221356,0.0,5.837507818160817E-4,0.0,0.3405035176033357,0.20698024674783064
Piecewise list comprehensions in python,0.6606718127928624,0.3018941241995684,0.0012330241307458923,0.3025733770326645,0.5018432040515515,0.27805441433091543
Java - Insert Byte Array/ImageIcon directly into HTML,0.7007390176840297,0.3093114574604358,0.0016454339856728326,0.4010651974790799,0.5024249566163366,0.34764513246114426
Default string initialization: NULL or Empty?,0.8073101671985867,0.40403206101032596,0.0016657828452577596,0.5301716420656712,0.5614655293119396,0.39770315121943584
Call another .bat file from within the same folder?,0.8929908302426549,0.4250137852708167,0.0017681616129391565,0.6015646578306438,0.5634267786653425,0.3305333833242285
Getting the photo and name of contacts,0.5486236059951678,0.1163345271340274,5.487713174354234E-4,0.19171296964684792,0.2792658207772715,0.10973575553240245
Making sure file gets deleted on JVM exit,0.8877055189062955,0.6079115328212371,0.20581111073781364,0.6727065334741689,0.6920518292564499,0.5633621993776587
bind lable in listview from database in javascript using web method from c#,0.6416137736758016,0.2644129687729091,0.0014517079508477146,0.41237428231718426,0.43897587127038434,0.24173086864156962
Printing multiple lines returned by BufferedReader,0.7038802559738873,0.2801501950109579,0.001029507857951121,0.35010664016262116,0.42363186299785005,0.22954707946965536
"How to ""browse"" a URL connection in Java?",0.5423337874319911,0.256279648260056,0.002165567407262185,0.3230586005244473,0.38968116184591406,0.2655183637231236
Contact graph,0.7931781184626615,0.2570706317006909,0.0013081322150203213,0.2555372162062979,0.5728666047371075,0.35737676560381426
How to put a JSONArray into an Android ListView,0.7317834585720989,0.4031655849791141,0.0012706213515699617,0.4131577891234054,0.47251669076037445,0.3179086814284815
Is there a way to use EMail address as the Username?,0.7149846426721838,0.40481625231330315,0.001488914440751007,0.44972515902683324,0.4920519819990373,0.30602275639412757
How to use an IN operator in a dynamic query,0.7633737215441637,0.23638497459191116,0.001247286416999212,0.24839811366513595,0.5420505473939521,0.30069402091802633
Multiple hotkeys not working with alt+ number keys,0.7790459884351292,0.44788648367912065,0.0037730421623414718,0.5998213650445792,0.5607432751229858,0.39056365124421377
"how to have two controller actions, one shared view for Zend_Controller_Action Class?",0.7516201005858663,0.4429897671854054,0.0022378884681048716,0.6508367703862242,0.4946817330268993,0.2774633715901215
How to into data into a MySQL using JPA and @Query named Parameters,0.3893196854796689,0.1687768078002,5.0344120952662E-4,0.16211514051280593,0.2363931510061948,0.10363228438604191
why is a minus sign prepended to my biginteger?,0.6881026144672778,0.34616042126252405,8.369762566844392E-4,0.26417156673962844,0.414082223612119,0.22457918239889219
Java Application NoClassDefFoundError,0.4628279967176973,0.11696384280675126,6.487574098132293E-4,0.14648282738469479,0.37362177463379914,0.17128979952934342
Android looping through KvmSerializable,0.7701179867676857,0.35112813987886093,8.196451030919517E-4,0.3044067631215302,0.4640316607110575,0.23565862394963685
Handle keyboard operations,0.804599701968535,0.25166849194621826,0.0013316295770487453,0.3117251161246524,0.5724031462731405,0.333803316573658
webservices error org.json.jsonexception: Not a primitive array,0.6747190042554627,0.28732534575962054,0.0010369020193107437,0.405359467864854,0.38242839019355734,0.19592002835744068
Android Refresh gallery force closes app,0.804460337145162,0.355043437915557,0.0013668342524137834,0.4579885290257669,0.5595224863909061,0.35519418880784726
Fast (lowlevel) method to recursively process files in folders,0.6178488440577995,0.33892948407493195,0.0020222625699242137,0.5091437527549849,0.43516294683440704,0.2826167987614201
On the thread safety of instance variable initialization,0.5456455039017069,0.22073259406870868,8.553750526955566E-4,0.18113829314108612,0.3711192431240038,0.1683540212032613
Case Insensitive hash (SHA) of a string,0.6570199967608469,0.35525280253452174,0.001266712875282526,0.44838205074667836,0.41824176820935066,0.29585669770062856
JQuery - ASP.NET and JQuery,0.0,0.0,0.0,0.0,0.0,0.0
Alternative for isToken() method of Struts in Spring,0.6241592529400091,0.2835701461362385,0.0014936572536802673,0.44106782553235563,0.4015472868507237,0.21572641298114079
How to remove HTML element of String?,0.8517216753866789,0.5461852746798519,0.003865617423526651,0.7293105326079833,0.6551918670657059,0.5068462492027326
How do I set a table background color in a PDF file with MigraDoc?,0.7529577398186252,0.4067498021705179,0.0019592444706423738,0.597012226602432,0.5011715614890634,0.3122856573532257
why is my SERIALIZED JSON getting UN-SERIALIZED after it reaches a java script function parameter?,0.7301731268319688,0.26192025873830954,0.001388856842323675,0.3494092870543349,0.5532802978430778,0.3183054192148945
Multicast Delegates With Asynchronous Call,0.5555537877577685,0.2823053289088785,0.0011885716432856969,0.43880720723595174,0.3537605679654203,0.21757131728816848
writing XPATH Expression,0.4936682547697721,0.16249897343885508,7.489405767835789E-4,0.19979390465373537,0.317592936852925,0.12167475126198818
