Can I find out the name of the method I am using?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Multiplying Int and Char,0.6679323900681273,0.22414111017187263,4.243181154940034E-4,0.0,0.5177313969102115,0.3156104309393575
how to i Can show time with php code with right timezone,0.8133132239614448,0.5012391417345305,0.18399251945095538,0.5934532764236294,0.6256208009567228,0.4696245785456833
Join more then one table model using Eloquent ORM laravel,0.7873839520766882,0.35713622773487097,0.0014772991855068985,0.474365308395543,0.547135387215527,0.341036675253134
CakePHP validation for dates,0.8847104366941668,0.4802170293697681,0.002894459426292334,0.6287067045433683,0.6514877650023155,0.4153724112493908
"floating DIV doesn't get wrapped by paragraph, possibly because of defined width of paragraph?",0.783122328734794,0.3835930569584782,4.2634886697711126E-4,0.40845116477124876,0.566284516570115,0.4653536099511686
Eclipse Error: Could not find or load main class,0.9190635491806023,0.6089477965185226,0.17087389067932976,0.7033714362788551,0.7204146601149883,0.4928568134119668
ApplicationException - Java - Hibernate - rollback related,0.769751921866955,0.29643703109194364,0.0010709078608078888,0.19438418888091277,0.5658564719368557,0.34269990377827725
Matching order in PCRE,0.7390627964880374,0.32500342046178365,0.0014431033307657577,0.3605729484627713,0.5250776750209635,0.3157603441695664
mysql completely locks up on one simple query,0.6826396258098785,0.19185111634656524,0.0011912127158099069,0.3180212977212565,0.42053164466572346,0.17717245440814974
comparing multidimensional arrays,0.0,0.0,0.0,0.0,0.0,0.0
Paint component after creation,0.9830702827067078,0.4509226293326232,0.002647164702553177,0.7339754484146305,0.7441245812842155,0.47201696436490354
"spring context jndi lookup of properties contains all props including system props, not just the one set I need",0.8617895592251754,0.5696740302191919,0.13851304514686394,0.6725328458152151,0.6857781816940094,0.5540837334405961
Do they have the equivalent of C# static classes in Java?,0.7840786098717255,0.32000243482769125,0.001472781072120726,0.46510604369353803,0.5559577650489065,0.2838335730789217
PHP saving string with accents,0.881261875433393,0.553643340662532,0.0014105672275334551,0.3410803749300874,0.6285584322292997,0.4323870198713368
"Socket Issue on Unix, but the same code works on Windows",0.928172676278142,0.5312425803794188,0.0019393068181385738,0.5534773750201866,0.6744638856667965,0.43447421050470336
Allow content with $_Session,0.9622792872876853,0.4383445539851881,0.0031723192477145987,0.7355376437299206,0.7175831088723832,0.4336462592974018
Understanding the the Sun JVM,0.7154506188663577,0.2940490604630911,0.0015731855178685627,0.43921501036269295,0.6458669887125792,0.44640977939503235
Error starting a windows service that uses COM interop,0.7945815523141984,0.49448355963958796,0.0017982680872943367,0.5485186265010116,0.5797106322521625,0.38495343807016846
"Parse error: syntax error, unexpected T_FOR",0.68456804654575,0.4136387868526657,0.0015828599744680697,0.4226543136399872,0.4767932399809484,0.26504563889049965
Binding to the ItemSource,0.8161022358034912,0.3276430746728232,0.0012417694984437906,0.38444649398815806,0.5361912112633245,0.23144339243627612
Session problem during refresh,0.9034009599909919,0.40253781716258713,0.001821584495309086,0.6179482876157779,0.6658086694030532,0.4079733060203551
How can I optimize this code? (JodaTime required),0.6749336865873424,0.4023909118722136,0.298727229444437,0.39440803883546105,0.6046056620288918,0.509018149641123
Import ORACLE SDO_GEOMETRY to SQL Server Geometry,0.8068840989423031,0.4283508032221239,0.0012619215259904687,0.3710710345564889,0.5279464689115912,0.28460869525717863
Protractor click method on anchor is not working,0.9584399660262055,0.6175023442831373,0.20177541862869655,0.6866641120026736,0.7362760419104024,0.5665552547084249
Array concatenation in C#,0.8862220859081332,0.36493056460970047,0.001365989731449378,0.27989542806629836,0.5560286843785096,0.26814010941099875
add array elements with increment operators,0.8488229745999505,0.3550512036058898,0.002016404998973337,0.4183045547572732,0.5839082515130495,0.3430650100428562
