Why is FindControl not working with my repeater?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Output an xml file from an sql database via php,0.6135792552115266,0.40871522876439403,0.006514078770703969,0.5479642166421913,0.45925483115102644,0.33960496632604675
Sorting out my Site.Master,0.75194717779416,0.40881246184266706,0.0018522040744465777,0.5395341206747858,0.5186521652130343,0.3676148796498905
"Jquery, ajax and php",0.19608261960600082,0.0,0.0,0.0,0.2856494672518764,0.11042967876053172
What's a PHP CI Build Path,0.6802731278684013,0.32972708276702645,0.001402894855907663,0.4305307188344862,0.49461899732303843,0.32197558779730484
A/OpenGLRenderer: Error: Ambient Index Buffer overflow,0.6950593820623687,0.30334784794990355,0.0013188431925746865,0.40613290046938877,0.46894931275795027,0.29296894315459227
Where / how to obtain the pre-release version of Lodash (3.0.0-pre),0.5222337986152179,0.21922212722228007,0.001158326546144572,0.3681287736658407,0.3525813103977187,0.22676161917785867
jQuery replaceWith() each element with the first,0.3464090007551358,0.12116283075077722,7.744062433431998E-4,0.21541595241640382,0.22153160177118597,0.09037733947967647
How do I capture an iframe location url before it is loaded?,0.7821182334840231,0.505978508958525,0.0021067694693316617,0.4918441135359984,0.5887232699594069,0.44831263269919036
"How to create a form with a text area and two buttons, each with a different action?",0.7882611576322437,0.48860305007502375,5.624309440077906E-4,0.685452312224819,0.6221862078551498,0.5588856714591157
Save bookmarks on Android app - Sqlite DB for each user,0.5778006667789372,0.17920704641802923,7.040833023702456E-4,0.15855770888988222,0.40151275123399893,0.2443203535014771
"How can I test multiple inputs to detect negative numbers, simultaneously recording which input(s) were negative?",0.6995437100773474,0.36020389998615115,0.0022588609944466528,0.5002617698641535,0.5222188565287145,0.33314737483706097
PHP Arrays: Pop an array of single-element arrays into one array,0.6907847189688864,0.3291513571209915,0.0013688367495267551,0.4404217766766091,0.44469566801404564,0.2622239169506319
how to deal with string.split by position,0.7584082218927748,0.43406200487824276,0.0027575090410094107,0.6391461174208067,0.5752202431887384,0.49586776859504134
AngularJS - Issue trying to access an Array to return an alert,0.8480828506319752,0.5649453759894029,0.003909958800602584,0.7464780490372972,0.6279907216320956,0.4907260484823175
how to access a secure area passing username and password,0.7575635446315603,0.4871556798697843,0.003038797132061135,0.6506312220681962,0.609189111765439,0.4936414018989173
how to find the last character position of a line in word using interop using c#,0.8169065148074182,0.46641474150691903,0.0047607869168272195,0.738454373134159,0.6222851207746175,0.455226646683954
How do you make vim unhighlight what you searched for?,0.7555876695662933,0.5085305360619232,6.222788838592381E-4,0.7117996301692026,0.6066475438488127,0.5994168292848104
Problems detecting whether div is hidden or visible,0.45693671773943295,0.12486538515074799,9.707114989233527E-4,0.21848074608967236,0.321822896583145,0.17576728224818639
php preg_replace part of long string,0.6610395100223355,0.25178342237750007,0.0025754801377449303,0.46847981920367643,0.5008831664365563,0.3462255172068608
"How would TIMTHUMB.PHP affect the SEO of a website, or Image SEO",0.6773156353392356,0.3662480980825776,0.004987875798772173,0.5419102996080398,0.49240263930346756,0.37271174393278594
"What does ""this"" point to in sub function of method?",0.7540362628523353,0.4204959816560545,0.01999386623377546,0.6921726149524827,0.5860592392416939,0.5775249062986378
Redirecting to another page after Response.End() has been called in C#,0.5959880888873591,0.36904263846169666,0.001905126453662131,0.46760205194901655,0.44881037349229214,0.38179715668231773
giving different data() based on the element in one call,0.7043435468001963,0.39552524917079507,0.002626446136077587,0.6217849716251642,0.514545133811743,0.3593153421988571
Javascript get context of function,0.7624230721751146,0.4267025482614884,0.019994385874993508,0.6778064116356383,0.6010128261523052,0.6118690744954536
passing awk variable to bash script,0.7728565605246795,0.5287995836085189,0.003116334182880183,0.6531227671632492,0.5791494595345773,0.4720685331224016
How to append a String to JSON String in java?,0.5416024648022212,0.14171208960770626,0.0010710294412434602,0.20664255440235693,0.41967443191384995,0.253623276443839
Script to reload or refresh Div on click,0.7243273724192603,0.4332081622056127,0.0016009289722412907,0.538746599881287,0.5429601702448336,0.39294090413143296
Most elegant way to pass and return 2D Array (Matrix) typesafe with special constraints (NxN) in C++,0.608094760950651,0.3923024197043472,0.0027818964764581627,0.483122687278402,0.4416377213069774,0.35334626775163
Maven assembly:assembly,0.6805395642015918,0.22587091574674031,0.0013649188947504466,0.4041509316620586,0.445474575406121,0.21041411908195776
"When using a LINQ Where clause on a Dictionary, how can I return a dictionary of the same type?",0.8158131695676493,0.5323955708215774,0.0058929194357889535,0.727535099373797,0.6111394424643912,0.4006026037895995
spoj ARRAYSUB: O(n) Complexity Approach,0.567126204777705,0.1746547516444863,0.0012658051648533541,0.3040027485212322,0.3794369416693272,0.23061973602656763
How to make appearance of jssor slide a triggerable event?,0.8421935245927162,0.5666271094370751,6.222792748368148E-4,0.7776775732478594,0.6769472798880545,0.6294966039947273
WPF How to access control from DataTemplate,0.5389867595973483,0.2957818237405499,0.001417943612347739,0.43930842107102,0.37500175416900744,0.2543886251723272
Video not playing through video.js,0.733265121527421,0.24951849630833917,0.0018190352180779833,0.5022876010057931,0.4988830470683976,0.2943690514353653
Load optimized scripts on production server and non optimized during development using RequireJS,0.8299088443592039,0.47452688744825017,0.009704396428021836,0.6311075734150594,0.654824053832355,0.4918611106564042
I want to take a variable from one form and give it to a label in another how do I do this,0.8064252285529104,0.44490867816937973,5.624310631840281E-4,0.6752286959168972,0.6349944085775941,0.5956477389611659
How one thread can wait until another one finishes to fire some actions,0.9038591875657599,0.5826906069420092,0.0035322303265710336,0.7969355112253742,0.7256268865535517,0.6064306283318952
JavaScript not executing with form validation,0.7530568692037988,0.43559105506833884,5.624305926819819E-4,0.6529731559850835,0.6107697107495516,0.6007700750472963
horizontal scroll - like github,0.5538875271449097,0.16893831359838507,9.066395306881347E-4,0.24211379751219708,0.491275779036788,0.3325506245628253
Symfony php.ini Debian,0.0,0.0,0.0,0.0,0.0,0.0
Specialized template method with derived classes as argument,0.7249043034498432,0.3179991595524576,0.0019321100324680666,0.5352578462402444,0.49056003550914346,0.26166915742355307
Previous filename in RollingFileAppender,0.35044899619474146,0.05189107538300427,0.0,0.0,0.24988247998565974,0.09053506460275665
Recreate mysql database structure and stored procedures,0.5857040234845691,0.21358029348536733,0.0015788975370837374,0.37367612162925823,0.42212634133833116,0.2754115152729342
Wordpress page not working after changing hosting,0.5893670309446069,0.4082051658519384,0.25866615706884283,0.40742217371687356,0.5318788231077484,0.4579570986521995
How to get the last dictionary element on Swift?,0.8417586966438577,0.4664494704815194,0.004679699303585922,0.7037236089697683,0.61596906462236,0.44214847439148236
Stop looping on youtube chromeless player,0.6781148633597882,0.32153947286007356,0.001334535699767705,0.4754595661455111,0.4695049002345557,0.3147302595626286
XMLHttpRequest onError too late,0.0,0.0,0.0,0.0,0.0,0.0
Center text in HTML table,0.8129039888155289,0.43926818692059394,0.0023818266280487815,0.6419751252500614,0.581875810109339,0.3812032905629376
Expression in Spring component scan,0.7376561570493751,0.3875432737089328,0.0014322883066892054,0.5043158749590898,0.4907853380671576,0.3051003454434061
How add dynamically JSON data to the JQuery Mobile List view in PhoneGap application?,0.6865721114967283,0.34603038230749755,0.0018061198075536465,0.4714352515576049,0.4931316279359729,0.30103153055752613
How to use inherited objects in parent class functions?,0.8419537776831265,0.48069209344952085,0.01999314462941194,0.7041736564868933,0.6823350270263673,0.6603697801643899
Extracting tweets of a hashtag tweeted from a specific location using twitter4j,0.663608877456189,0.38291408025360596,0.0018584526956707806,0.4354825598305659,0.4912065058789842,0.36197629091405853
Initializing an array on arbitrary starting index in c#,0.658387639554682,0.28419154281807224,0.0013394427337934868,0.4010882833721374,0.43804384242895267,0.3141841803215837
POST second variable from HTML form,0.8383943211515457,0.49040172210651317,5.624307114528817E-4,0.7121432351274057,0.6536008051035913,0.5993331385131263
WordPress: Subquery with table join,0.49848571509157097,0.18030003932886257,0.0010548021993396866,0.2862839846634272,0.386152714781198,0.2765634622685683
How many ways are there to pass char array to function in C?,0.8808569612726586,0.6144361135363056,0.019994766035769263,0.8101101282603039,0.7196719249783512,0.7217221820179419
Subtract a number from a variable,0.7938714144054992,0.42436434623677866,0.002487189733501529,0.5683632588139444,0.562404548112172,0.3673968883320167
Java VM Best choice for windows CE,0.5917975967701592,0.22144387484682584,0.001253079293125939,0.3513065654895135,0.4036243545742586,0.18441802087018475
PHP JSON with UTF8 characters,0.0,0.0,0.0,0.0,0.0,0.0
Zend_Form radio element,0.6689219711393452,0.2577705249898111,0.0014263122415607906,0.4304021584344424,0.4278376421244419,0.2315609641756709
Crucible REST communication with token fails (401 not authorized),0.7257637391118787,0.32086949763209177,0.0014853300059062917,0.3903597982224736,0.5324696062509192,0.35830460651166957
Invalid Hex literal number,0.7767360110563823,0.42241445438388736,0.0023372392688420793,0.5556234480108213,0.572098541359946,0.3828956734000046
Fullscreen DialogFragment overlaps with StatusBar,0.4559211512987363,0.1394370447950273,6.817253489055021E-4,0.21369859559634988,0.2770958026406601,0.16114330443841912
"Loading wordpress post into div using ajax and masonry javascript, but href isn't loading into div",0.6622760075243024,0.3450303890400326,0.0019441098143761644,0.515913041009093,0.49070098514937266,0.2977508320153492
Mysql date query to find if the current is within two dates?,0.7382109997208927,0.34318393820600646,0.0018509952120302408,0.5557865540506444,0.5251748747180957,0.35866470628323366
Regex to match a digit in android java,0.6847330584435353,0.27062907392301183,0.001433623021716444,0.39847366017377805,0.47656059772596626,0.2669178819862816
How to load data into android from the web,0.8187628722971517,0.46940170274065995,0.0014779614739348008,0.4644317222226946,0.5525276579514151,0.3257286337952193
Unable to retrieve managed bean property through javascript call,0.5653306312197395,0.29495817943320607,0.0021695848553106283,0.4391012008894078,0.42309506367972144,0.3096094122692017
Returning GUI back after Nimbus setting,0.8600178792355266,0.5821347762081527,0.003396022004348469,0.7218631673482577,0.6610214902074878,0.4894788213756347
Why do I need to call getRowSorter().modelStructureChanged() before fireTableRowsInserted(),0.48530222307204257,0.22218835973500425,0.001800149280207587,0.3896521035916289,0.32849664248897736,0.2316875231005969
Clickable cell not invoking onClick function,0.716309090966319,0.37352526342146175,0.019993315418535156,0.6051717470160906,0.5484404134085616,0.5447226436415312
Get live width of the element,0.8066768009109936,0.3967940221049377,0.0021795385313082226,0.622594571891669,0.6199081240869874,0.4752566199754754
Facebook Login only working after clicked twice,0.6200991462771502,0.49439923225805793,0.2895011425552634,0.5845358974967204,0.5165401971917529,0.4660273245009
Empty JS Object,0.7698220203490692,0.3039795310399196,0.002013955588007932,0.42821783469938457,0.5729213577835551,0.404603674881645
Fatal error: Call to undefined method DateTime::createfromformat(),0.5427830776565029,0.2615578223429636,0.001900306077209618,0.4279559993629181,0.37239878198031356,0.26079958008797155
PHP array getting printed double,0.8165029104656246,0.5735062221154267,0.007633421699582312,0.750325513613563,0.6298503904282353,0.649767981431123
Clear input value in form,0.8529739770009991,0.5223378400059684,5.624307327416914E-4,0.7703572686312312,0.6850913885585632,0.6504925025453933
Can I get Android GPS information with very few satellites?,0.8905944751490334,0.4819152086980227,0.002990067412181824,0.6472895039173135,0.6536770075253908,0.48311929037115275
Three.js: Standard Camera Views and FitAll Function,0.6149371554662845,0.2913247384190714,0.019991289682190654,0.5013506355656332,0.4456571984643499,0.43625711244252513
Is it possible to make two .click method calls in javascript,0.8222007894947728,0.5859937918067846,6.222791677862999E-4,0.7852808737193593,0.6550008906145488,0.6351289881510717
Vote for the best protocol for the given scenario,0.7961157831418579,0.2986337754597496,0.0014496215820165074,0.3778185502405676,0.5586009088909095,0.3610190782946858
Controlling where references to GUI objects created by Eclipse Window Builder are placed,0.6891908303200193,0.27871260838783296,0.0016549916263092182,0.4170938050919451,0.5047627385458286,0.32390163269448957
org.springframework.beans.factory.beancreationexception error creating bean with name 'sessionfactory',0.5673327764494395,0.27639978208519794,9.87831022085859E-4,0.26287635948564936,0.3646153875870371,0.20683913853501315
Finding a number in a text file and outputting that line of data,0.9069331024693243,0.6503309203504688,0.008813918226312568,0.84262299612456,0.7254313440095816,0.56755677008321
Asynchronous COM C++ calls,0.5090586963065259,0.2767213863358728,0.002109393038776175,0.46788457559154706,0.3572132366807302,0.27591270276823465
VS2008 View designer / View code shortcut,0.6810840896883195,0.4122943548088612,0.0014314655049466577,0.4628499581126921,0.45629148716240175,0.2718358735723305
Else syntax Returning Error,0.867600555568706,0.5569598308829087,0.003977047321835149,0.7255060143291139,0.6710189133877138,0.494436112745372
An Easy Way to Consume a Twitter Search Feed With ASP.Net,0.7249253705985367,0.5017900168659728,0.002686999932967153,0.5062146713744522,0.5556870522228848,0.43416030612216877
How to disable right swipe?,0.732267751150558,0.4024572759991339,0.0014811083642426387,0.47910076311984706,0.5385840907437738,0.3523859725677887
Super.super notation. What am I doing wrong?,0.7417743290048496,0.2579800033227491,0.0015008692769306825,0.40084030172241725,0.5058641378252456,0.27984723810633944
Creating an Entity from XML,0.3704833226054972,0.0,0.0,0.0,0.3286867883177182,0.14141494300663088
why does session object throws a null reference exception?,0.7480874949320336,0.3230921954319413,0.004862482108466031,0.5406633482515928,0.5674619098623958,0.3606527495066861
WPF - Toggle Button - Beveled Effect,0.7597221785643998,0.3957472806483355,0.001427405044433463,0.4717092500796929,0.5558386580806511,0.38185360200079543
talking between python tcp server and a c++ client,0.7157662265468081,0.337883262830816,0.0015778620745173807,0.44194415658804714,0.4770878092126455,0.26617174397008375
Casting Derived class to base class,0.6936355477667044,0.32782917715886967,0.0016964689314127698,0.5110132006872193,0.4955397285687493,0.33517301923641407
UI not updated while using ProgressMonitorInputStream in Swing to monitor compressed file decompression,0.7279000602873771,0.4231542300784896,0.0021715650296087277,0.47279608070684864,0.5350146484372366,0.3909642542098443
access web sql database between 2 html5 pages,0.6142412146586187,0.33431756331989537,0.0012580941401350105,0.32590305995481594,0.4563045150966308,0.3355018898611739
mod_rewrite - how to preserve substitutions on a POST request?,0.7989265252809306,0.47409223650982524,0.0029741747051208493,0.6973223938417447,0.5781451622229598,0.3630134595557955
What is the difference between gVim and gVim easy?,0.5065149260501746,0.20202565123029304,0.0010821587816754227,0.35338234663860585,0.31001575747232857,0.14268648130328812
Is there a way to get keyboard events without JFrame?,0.6104937284814382,0.28894700804298107,0.001432939725108428,0.465109938992732,0.41737751547165847,0.33416127942667717
Set ascii const in utf8 class,0.6718387413995778,0.38312172428428365,0.0022891966352502173,0.51350237060828,0.4889003353707033,0.37704239125638345
How to set default print 'zoom > scale to paper size' to be A4 from c# code?,0.7627477348947157,0.5759649950393202,0.0029066022422178446,0.6574724801754613,0.5848442614974847,0.46924429479076873
ASP.NET Treeview Control not expanding on click,0.7126937644640704,0.45082097081940176,0.002287280415544319,0.6527197601378655,0.5212179903058941,0.382292128911423
smarty send query,0.7181719260065287,0.3185743388704822,0.0018996314409103743,0.5622835176918527,0.4889706131224603,0.33609056597331305
Mysql creating a new column but already exist,0.5893656585842052,0.19631247219188203,0.001466674665374791,0.3419152076098518,0.43575736283941463,0.29930787594048197
Appending text to the end of class names to make it obvious jQuery is utilizing those classes,0.7275567380778303,0.44952978258189386,6.222790950764611E-4,0.6257624088195146,0.5834254620016325,0.5242552639103144
Setting rank to NULL using RANK() OVER in SQL,0.6422270895002548,0.2583065045505436,0.0012503415707332953,0.3441957793788856,0.4591703704120891,0.28786109795545906
How to program hardware performance counters,0.8481351654320484,0.3673530698644609,0.0021602704522831633,0.6053284609852392,0.6227125949529613,0.4168837986476939
Why can't I create a new Camera.Size object?,0.5734158671706739,0.15419422092411397,0.0017078582589909524,0.28563429572474336,0.4028361868220347,0.26855914725151364
"Messing up ;w; (Scanner sf = new Scanner(new File (""c:\temp_Name\FileName.in""));) code. (BaseClass)",0.4631313683585427,0.247610749271142,7.035633330254322E-4,0.20318639045482217,0.3006672223271494,0.17435174577220908
Problem using model.getClass().getMethod in case of inheritance,0.6487092861170016,0.26591512383422816,0.0015703548875255417,0.46197277587343993,0.44466614795047454,0.23603294390091534
Using IEqualityComparer for Union,0.7433690088413214,0.3325667136991494,0.0013835373737990252,0.5095183680408004,0.5178110648021355,0.29008863819500397
"how to send email from localhost ""wamp"" by php?",0.5104695373120067,0.21111656340498927,8.191854929181424E-4,0.29935215518941916,0.33013948352084826,0.2282996365969128
Animating two images one after the another,0.6407401542009673,0.33598302253297024,0.00229353813267199,0.542771582016082,0.4292457000390863,0.21690628385236663
window.onerror not firing in Firefox,0.6049018078223568,0.2628250189760975,0.0014704280918934208,0.45144418732292113,0.4131744316208088,0.2917271331656867
Class Inheritance in Javascript,0.7174232273203095,0.2518217347774499,0.0017984487222958714,0.5009707872660631,0.48634349822988754,0.2622711818875434
Is there a script available to split audio file in PHP?,0.7177783763857505,0.3170566417115973,0.0014230464644321903,0.41419526748554786,0.5269425463329951,0.3539454677178708
get/set Accessors the correct scope,0.5373019393719054,0.18992852239162955,0.0011863785541250838,0.3422910815563037,0.38753033213832017,0.2321595362651791
How to generate a QR Code for an Android application?,0.7714631057293929,0.5545288823867425,0.002297450676382473,0.627333269085275,0.5523111898410006,0.3726702727661625
Large numbers erroneously rounded in Javascript,0.6858421162288332,0.25418839755487194,9.619188345494975E-4,0.34563496604764554,0.4266776448577107,0.23733996633089785
Time things with Javascript,0.7376561570493751,0.330325461442188,0.0018979438332563613,0.552804862709726,0.5178110648021355,0.29008863819500397
return javascript error via cakephp,0.6912141155394669,0.445509211898899,0.003201054193234348,0.589717310454901,0.5157209473956786,0.39687044811132677
