Clarification about Bit-field ordering semantics in C
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"In C, would !~b ever be faster than b == 0xff?",0.6542150587562311,0.3732826664398133,0.002501817405840593,0.329754318612542,0.4313508522274269,0.23371375048558538
Longest Increasing Subsequence (LIS) with two numbers,0.8063013383804086,0.44315424701527206,0.0011774003670438026,0.41780733169403744,0.5673361531516309,0.3127724709584244
How can I copy files with special characters in their names with Perl's File::Copy?,0.7871864443614308,0.5196281767262864,0.0019998467014712223,0.5451800806147922,0.5447402167740321,0.29587178917701956
How to create a List<String> from a BasicDBList in mongodb in Java?,0.6787513510113752,0.27091597820530355,9.83241881087777E-4,0.33746553689925407,0.45338853038185456,0.23366264623194763
Receiving notification/event/signal of usb device insertion in c++,0.7549941174977107,0.33886779569378433,0.0011513563845467227,0.37423804942481503,0.5159214537785458,0.2718687945678643
How to find the subdocument via subdocument id in mongoose?,0.8175935769697456,0.30040614714392344,0.0011769727963039398,0.34672535503763585,0.5631998478922213,0.29689056449576195
"how to avoid the ""useless split in void context"" warning in Perl?",0.8002272479313903,0.48540953250051394,0.0018508350178022023,0.4947225838373686,0.5701822710609743,0.3847013413678482
Proper Handling of fetch errors for Mongoose?,0.8682060512556672,0.4516899329676259,0.0014598716929232157,0.45916564559060385,0.6043785186637538,0.3371112600585132
Bufferoverflow on stack,0.8287789956507623,0.5369874591457743,0.0024901334559677838,0.6439396993750327,0.6203511769612294,0.37426695881899824
what happens if open fails?,0.9431260894734456,0.4986566950636498,0.0012678025307224943,0.3218323543517986,0.7228002873740413,0.4453780148400839
how to make compound index for multiple column range queries,0.9170137488987647,0.6709008121946506,4.7767010950309065E-4,0.6618344889229498,0.6911550023206292,0.5402711824620553
Open-form and Closed form,0.9767391459884832,0.686704785496218,0.0022512709012256276,0.6781451831486771,0.737198880610099,0.4508033711371521
occasionally missing PTRACE_EVENT_VFORK when running ptrace,0.830682411460878,0.5225063138518162,0.002080517428718158,0.5864880470314465,0.5831487381156548,0.3324524038823926
Check for JSON content to be NULL,0.8972182319522529,0.6068606788833019,0.00336466846310326,0.6902261439673417,0.6840977554513283,0.4142424698504411
Why doesn't my Perl regex match what I think it should?,0.820572803617709,0.5477061059454371,0.001866386989964999,0.5987469636473133,0.5659347780831745,0.34258594897392874
How to prove correctness of PTAS?,0.7903633831110594,0.23284057254596768,0.0011736997843193753,0.3522678432651277,0.5942010220128092,0.33485529797389046
Automatically trigger operations when creating collections,0.7904994787728199,0.40587920265776545,8.715525746072494E-4,0.3524308330671672,0.5214060349260121,0.26573328974041965
Why fread() is not getting the expected bytes?,0.7029879076268856,0.3091345679202035,0.0010262762316861516,0.23614543983048356,0.49565365407568157,0.298456779708864
Serial number (registration key) algorithm in .NET,0.8369101319718129,0.5818701382426796,1.5531930922896598E-5,0.5854508312244003,0.6236191022864416,0.4699432502925823
Entity Framework 4 vs Native Ado.net,0.8592092713776276,0.3921727938435437,0.0015896013805511801,0.5040456595021158,0.6415479046373341,0.3434189951145395
"Need a simple, DRY, general-purpose checkpointing mechanism",0.8594552413687797,0.40946500972296435,0.001558256560387298,0.43165660597477656,0.6062595258490172,0.3427962202654243
Possible to use curl upload an external json file instead of --data?,0.9059266893076277,0.5561211867757682,0.001757666281471843,0.47787258869150234,0.6461419248500112,0.3775966252763305
Objects without classes - data model in 'clean C',0.9190905418176508,0.6268192931291406,0.0031596858772829296,0.6595227143116289,0.6907090243818007,0.4439393956028147
Changing order of documents in mongoose,0.7850254498932582,0.446733868615756,0.20465801719332025,0.34766342049201415,0.6453532693849162,0.43518315596109763
C array of arrays,0.8797462110657247,0.5835620478602218,0.23800537143221503,0.6496321927651973,0.7060900605138372,0.510325036949688
Ubuntu Eclipse CDT unresolved include <stdio.h>,0.6330534083202102,0.24302661706784048,8.52049845129091E-4,0.30905855572953833,0.42890254227192426,0.22810961542785374
Code execution in embedded systems,0.8911477641971085,0.585920488600188,0.0016325953718648073,0.5645305519399298,0.6454183313914902,0.34694815631674664
Learning gcc internals,0.7141623850504532,0.24895922654292185,0.0011000105247950885,0.30402514085058713,0.49136798955673994,0.22434057505645705
"Number placement in an ""open"" slot in a random coordinate",0.8528268864790063,0.5675845551190988,1.5531931125319078E-5,0.6400565472801457,0.6582050043724281,0.5258004484721953
"Why is Composer unable to locate artisan when running the ""composer install"" command?",0.7636140102053376,0.5209890230145834,0.005727499319990962,0.5765132025604973,0.5501164756090321,0.36115682545230343
How can i add extra attribute fields to the asp.net dropdown list,0.8640186572141693,0.5746539651634746,0.14557548681487992,0.5112822648107564,0.6686734321257283,0.4581132704870594
How can I install Perl module without using CPAN.pm?,0.8573982627824228,0.5916473127094429,0.0027558773883030875,0.6359747265185602,0.6208071004553847,0.38663944930468674
Stratify list into unordered partitions,0.8814211847364976,0.5103409066668596,0.0015158974920202576,0.5531596331426245,0.636092654836416,0.38357603162693915
How do I scale one rectangle to the maximum size possible within another rectangle?,0.9398736793433592,0.6706515670811055,0.002483985786789539,0.7491351530294378,0.7443125858737438,0.5122612550501507
JSON - login form,0.7938263189603048,0.5068577323023982,0.0018113129165392928,0.5135577867385754,0.5704832496427069,0.3217992710952745
How to determine differences in two lists of data,0.9134292141421364,0.44179304632607247,0.0024308309406766678,0.5700764403807779,0.6936589116095534,0.4673840178433968
Measuring time complexity of some sorting algorithms,0.9065048690068174,0.5934996105616246,0.005042600380146618,0.6394989193761297,0.6806485527273181,0.45988185864383013
how to update meta information of inherited moose classes?,0.7881186440115256,0.41161271130206084,0.0015060233142257153,0.4620178475489543,0.5447328418557651,0.3059394551623666
Rails - any fancy ways to handle 404s?,0.812383989930369,0.46874966108291066,0.001419425159378281,0.4166242131935253,0.5897651904129797,0.39833875483477305
Haskell undefined reference when calling some win32 api functions,0.7513315577996424,0.5445319868690882,0.0028147990100515084,0.5428066442760086,0.524930148741003,0.3751815761896397
NodeJS + MongoDB. Error message when performing 'update' or 'delete',0.7638225170108082,0.37983383462717735,0.0012519986003893412,0.3580335597708315,0.5489239196430773,0.3170039359696917
Scroll issue over selectionlistener using ListModel,0.8235094495874618,0.4734943720942588,0.0013325405188478062,0.484856414997021,0.5717499458781513,0.3038836187038898
Rails 3 and graph databases,0.8466379661327086,0.45677715038032674,0.0014441727792308566,0.4501384196351935,0.5943819375331528,0.28550757113808245
How do I prevent a char pointer buffer overflow?,0.899379933273585,0.5677239150411134,0.0017178693708891292,0.4646096085018082,0.6617056214347975,0.43892269222906394
MongoDB aggregate query using PHP driver,0.8176797394055398,0.5289144751148174,0.0014899413399508564,0.40427570427540244,0.5691064273130004,0.29153623908471754
DBus Glib Send Signal - No signals being emitted,0.7088142589281143,0.35227281934010507,0.0014038825021624956,0.33199362292621243,0.5030138507449461,0.2775239631935943
"Generating JSON request manually, returned HTML causing issues",0.8725458801178411,0.5677641628456209,0.01163557010849873,0.6010774345809888,0.6358029733343872,0.4173780244630527
Get Regexp::Common URI working,0.7740673018001041,0.43848455410793996,0.0017191561742083469,0.49121292476316497,0.5358497858026626,0.30771496465368836
display bar chart using googlechart,0.7865164231163613,0.3818769595071304,9.709116350912033E-4,0.3276497620973518,0.5482530574436331,0.2692239391878662
Simple save to JSON file with JQuery,0.7431856138788231,0.3883109626438129,0.0015084577935784553,0.4182627196654784,0.48089927011836425,0.2502359664719839
What does the @GLIBC_2.2.5 suffix on symbols do?,0.5315923331060569,0.15147389926203167,7.064598972839559E-4,0.19878007412124427,0.350496887855204,0.15119568651451695
Entity framework Calling 'Read' when the datareader is closed,0.8591370012907839,0.549178724866913,0.0029024331767168784,0.554858537702446,0.6305621893107771,0.4318493458804921
How to print an array in only one line,0.9695101525678226,0.625840460591052,0.0042268825005756855,0.7050965634846101,0.7453668206237344,0.4608529541424643
Very slow mysql in C after I mess with /var in Fedora,0.8353630851895816,0.5215726902302696,0.14565013636319224,0.5220245157869635,0.6183293302218186,0.39744341021714974
Perl regular expression: syntax help needed,0.8250007198292428,0.5307810086021159,0.001099327043344576,0.32594379094689424,0.5691767649951489,0.3025138798835464
JSON dictionary printing to screen in random order,0.816526358390454,0.5864982062699142,0.16776650428068213,0.5125335861491637,0.6105381632552083,0.4193486216102582
Having issues with counting the number of bytes in use by files in a folder. Getting a segfault error,0.9190884065495434,0.618899072663844,1.5531931263531273E-5,0.6782478135787204,0.708695250778772,0.5226699228694359
Waiting for input from a file descriptor,0.8921499788029076,0.55066977540062,0.002148560548014178,0.606610623965268,0.636926185982455,0.36008803194925865
"MongoDB chunk migration - ""Steps"" detailed explanation (in Changlog)",0.748487588884264,0.50338705836715,0.0013548436229311315,0.48164054683981666,0.5318449241763233,0.32964938879968875
Calculating occurrences of the word in the text,0.9738222541402891,0.5902882605736567,0.0036358677150552447,0.7435575033940998,0.7659840781083703,0.5427555399462495
Why `volatile` makes no difference?,0.8468398782384409,0.455931798479884,0.0025832206658421707,0.42170980673562564,0.6196388981736154,0.38519897249312945
memcpy a void pointer to a union,0.8965441075622466,0.6041699825417408,0.0017482026170773568,0.5606167720897886,0.6712868687943807,0.4076381737676565
"Reading a large file in perl, record by record, with a dynamic record separator",0.8933282131479269,0.5242988139479436,0.0017402213989602176,0.5589752963147188,0.6313112403525434,0.34720205056621567
Why is this array not big enough?,0.7885997229982353,0.38949909773998764,0.002409987548761077,0.4264243977322519,0.5535567002069202,0.3049033103231041
How to count collections in database c# and mongodb,0.7456253460890768,0.3621516801805878,0.0011281046376660057,0.4270871212920608,0.5021353364038534,0.2746193584699783
Issues with JSON Parsing Objects and Arrays,0.797983168791942,0.5021279801818661,0.0018293059774687017,0.5373265267016677,0.5598060858840858,0.3436602023540154
How to use defaultImpl property of @JsonTypeInfo annotation?,0.8161719478097121,0.3415431002220094,0.0015883677695348298,0.46638471906326945,0.5681470477957501,0.3459678243043248
How to restrict returned records based on user roles?,0.9052090230154173,0.6094472644783766,0.0030194879113090056,0.6380971168142663,0.6824446073846658,0.46424511636726584
"Why is the below code giving ""dereferencing type-punned pointer will break strict aliasing rules"" & How to fix it?",0.7650442692681633,0.5299085226506896,0.0018128279015398412,0.5179477045241433,0.5668782205852683,0.3874262446531837
Representing a complex Perl data structure containing array references in Config::General,0.8372189211084958,0.47267088994140527,0.002436219956176848,0.587976963645256,0.6085782491815188,0.3591725812125897
"Jigsaw Puzzle, cutting pieces from image",0.9730034025890444,0.7401601529771641,1.553193085511588E-5,0.6282282075963926,0.7573224424307953,0.592824585765226
Set profile level using rmongodb,0.9043921457390982,0.5857635734603763,0.00347721106002927,0.6808995269494164,0.6914501821242283,0.45758784889640663
How to inline a function for only release build,0.8923340892862006,0.592523008487173,0.0018032253196561471,0.5929978033073555,0.6446743425100816,0.35823306960659157
c++ back_inserter for a set?,0.8059684923694046,0.5023222670253151,0.0035572340384521397,0.5667563808125858,0.61112621131861,0.4286825094615422
How to compile a C project in Netbeans using -lm -pthread arguments?,0.8464817062475574,0.5446853871945981,0.14557384664026643,0.5069040252042673,0.6306757080963902,0.4089147019816452
jQuery return false not stopping query from running,0.8629233640293184,0.618488198540081,0.0022074447119321623,0.649372990231065,0.6155517514525713,0.37324829143995286
could not retrieve json data,0.7687620143187155,0.29234821564019325,0.0014207645127376613,0.31609373572231697,0.5745918222169416,0.3047053294526038
Parsing Integer to String C,0.8816990701869019,0.6024784853186241,0.2100717987105646,0.726870818396541,0.7109052883639629,0.5163184377503904
"Ruby - Return duplicates in an array using hashes, is this efficient?",0.8519904568383752,0.5416634796564509,0.0020111384828075353,0.5149065023486111,0.570211088254108,0.3344372745081647
Android Access to raw json for CustomObject,0.8229350813104293,0.4802449986232483,7.962383424641641E-4,0.25643239174092286,0.5554484439763072,0.2780462139205265
Entity Framework : implemeting very simple association scenario,0.8516103667567188,0.4366586993246705,0.003334706555521556,0.48647151447241505,0.6356764670684775,0.39574802339715814
How to pass an object into a partial?,0.9637948026454836,0.694256367250214,0.005374604930696873,0.6666646488136145,0.7405221110610439,0.4910210520419648
Problems installing Moose on Mac (compile Sub::Name prereq),0.707846914610582,0.3505426521365862,0.0017822390806798243,0.38421640912249594,0.4613367800955002,0.25055485818735473
Performing a cryptographic operation on number of packet segments?,0.9590707603932322,0.6495549786338949,1.5531931058461836E-5,0.6812075670324778,0.7789852812349223,0.6031374554599594
Return array of wchar_t causing memory leak,0.9245047486220583,0.6447733037485246,0.0026971115885663236,0.6456744312337445,0.6683320902628025,0.4218382845589588
Getting Array Values from the user on PIC18?,0.8569645370589766,0.40916937465126585,0.002601125179804999,0.4634537832633041,0.6141073466338609,0.3327100303205269
Concatenating file with path to get full path in C,0.95361182752635,0.6882377492463564,0.16849962480861333,0.6729303409982038,0.721516871411327,0.48063426171450685
Algorithm to select groups of similar items in 2d array,0.743141454250632,0.3798710298965725,0.0019700891565277204,0.3827120722698443,0.5163187381159666,0.3410803725482918
C application that is executed by PHP does not show output on browser until its execution is completed,0.905837502811513,0.6833683107616615,0.13826378538651266,0.6583392724564928,0.7039058144543364,0.49452622132996116
Can't mass-assign protected attributes: category_id,0.8222250890852355,0.4799225280031966,0.0020226096647118904,0.6064070855868059,0.6030766313839939,0.39177282658728546
Adding a new secondary in MongoDB to Distribute Load,0.8697901043748533,0.5324464392621536,0.0015250306718858047,0.5625531232655441,0.633670628256165,0.39194105753286157
setjmp/longjmp and local variables,0.5791366012075443,0.23881325183764515,6.117031999733472E-4,0.1799175336778366,0.3897218311776423,0.15896043945826402
Split command across lines,0.8985626464807255,0.6019220073819831,0.007992722502493726,0.5621445945942913,0.678621912100633,0.45463500381640315
Finding the total divisors of a number up to 10^12 as fast as possible?,0.93471989749395,0.6108767403357551,1.5531931288013273E-5,0.7502225382205181,0.7322318311245557,0.5617986561269577
How can I troubleshoot my Perl CGI script?,0.7915358879000479,0.4792877869756686,0.0015728616435060894,0.5028256648625525,0.5669786095441416,0.3127131419821165
Why does Win32 API function CredEnumerate() return ERROR_NOT_FOUND if I'm impersonated?,0.733084715144087,0.4793083660853352,0.0017703036550815107,0.5303245978041887,0.485152416206138,0.3035571620918971
Only parameterless constructors and initializers are supported in LINQ to Entities,0.6897622814432391,0.25921213577272006,8.771199628913944E-4,0.31155491014851067,0.4363402007139518,0.21087673678408342
How to properly make my makefile to compile and run?,0.7932356039660159,0.5086925972556169,0.0029685547739340366,0.5596518835230887,0.5668382323011771,0.34411202634755034
c function chaining possible?,0.8601519934617038,0.5926954795836623,0.23705403252052298,0.633001485362232,0.6788524885363992,0.4843148997415188
Convert Perl MD5 Digest and Create to PowerShell,0.5881693951472513,0.27111625417566404,7.090764858863082E-4,0.17638170239534945,0.39362319778704774,0.22439382447086575
Setup rails3 text_field for rocket_tag tag list,0.7931633154260584,0.4759980971980047,0.0011645624989548723,0.4839935039659466,0.5191824847360713,0.2856924102903119
Why does this Quicksort work?,0.778934284242095,0.4274208133613107,0.0014267590966974015,0.4294087872077035,0.544478428492839,0.2848405930871257
Mongo-ready query from Mongoid,0.8697096698613158,0.4881573353716785,0.0015465272853076384,0.437357150330332,0.6182316377567585,0.32555020092419457
Entity Framework not updating existing related entity,0.8481466340954495,0.32440539072442737,0.0010749703324053235,0.28827963717780536,0.6575574011701694,0.3812702539684268
How to organize model repository while using Entity Framework?,0.9423629918415043,0.4894520120781513,0.0019424094712344408,0.5895574769785964,0.7198741056044069,0.41605899673176233
geting json from a api using jquery,0.5968154815979682,0.2004729225271068,6.208177085773197E-4,0.2138940868212586,0.3600123536305452,0.1466648270182654
algorithm to convert md5 (or maybe another hashing method?) to integer where it is possible to set possible resulting integer ranges (eg: 1-10000)?,0.7985165060448969,0.5148213908367689,0.003043688680294758,0.569181130030554,0.5767158035698849,0.3792104614082114
Reading a JSON string | TypeError: string indices must be integers,0.6976627964549921,0.37043018209294837,0.004853023715644916,0.5438254267884542,0.4995935076406911,0.3083930358039803
Rails / ActiveRecord working with mysql BIT,0.7842317330465853,0.5224237978475612,0.16753463843240754,0.46296004802975016,0.5780035711398644,0.3831006131043387
Version Control Algorithm,0.9765380821080554,0.6794686418264924,0.0018460479743199912,0.5924745059029493,0.7577350448712777,0.48574500929993963
How can I use LINQ and lambdas to perform a bitwise OR on a bit flag enumeration property of objects in a list?,0.9178838664695109,0.6649042986012904,0.11523453659928146,0.6751208538688578,0.7280853561643885,0.5193235076640755
anonymous fields in JSON,0.7731230611001549,0.47441421673370976,0.2363382720122115,0.396031872545167,0.6181171092914762,0.4460867909542525
Why was this regex calling substcont an excessive number of times?,0.808022534125783,0.5683250729682616,1.5531932027614298E-5,0.6755122302970531,0.620435031097017,0.5504690834866357
How to add string or message in a deprecated function,0.8979669273787476,0.5842700180541116,0.005720145702734316,0.6861240422192401,0.6652455477638098,0.4060097543186807
Append to JSON in Python (Optimally due to RAM constraint),0.7331198995169048,0.39397543565613036,0.0010798833793339182,0.3371426227400615,0.5037643952072133,0.2776220682234885
Large entity framework split into many EDMX. How to operate between those?,0.7852940871017187,0.453379181880092,0.0011855501239564686,0.3664440521126828,0.5648900773169302,0.32232933319472845
Linux ioctl -> how to tell if current IP was obtained by dhcp,0.6993380586166614,0.3229362852941346,5.424470003995942E-4,0.2519763153394848,0.5822128196266936,0.4720620031477576
Adding JSON object items to DIVs with same class,0.8083252926491642,0.47825694133510893,0.0018596740017969447,0.4951541229354076,0.5865016558375067,0.3771513225287138
Linq relational table include,0.777709720705291,0.360541912831631,0.0020269837774397783,0.48175796459612413,0.5207820234948332,0.2774504930540043
Data consistency algorithm,0.9266783307868098,0.3833309001511606,0.0015142322859449204,0.44507586904840946,0.673223333884908,0.33995610995147296
How to convert PHP cURLcode to C# HttpWebRequest?,0.46794578881638477,0.05734313387666311,5.679289862601016E-4,0.08241712324468341,0.3428513633713651,0.16501565012626962
Variable scope and the 'using' statement in .NET,0.8602223370744805,0.6305691243715238,0.0029900083250374416,0.6082754759539689,0.6387963099979496,0.399114000988827
without including <stdio.h>,0.38677810601098384,0.1366921596074097,8.28299152193243E-4,0.24433113738113918,0.30048894239030566,0.1960668456809747
Where to do a typedef when using multiple .h files,0.8556999180914221,0.5530599979455393,0.0016784645628814708,0.516648936118229,0.5845289432304887,0.3153895794047588
How to change name of relationships created by dbicdump,0.37304658813385533,0.0,0.0,0.0,0.4696934310994493,0.2297147626158493
How do I normalize a string using ICU4C?,0.8679651294497303,0.5301890009348995,0.005527531110216319,0.6296722007982515,0.649968033805697,0.39617452970139566
How to remove JSONArray element using Java,0.9083001215613014,0.526045033096527,0.0024504531638133015,0.6083830134249754,0.6892274727320608,0.4652111937463048
Cannot login to telnet via php with credentials,0.6267988050990935,0.2765403975244179,8.915065684787045E-4,0.27231657929230874,0.4363218952526186,0.204044719454262
How do I access JSON objects using Handlebars.js?,0.8841457517535294,0.5990237329348211,0.0022372478979517866,0.6169309653395806,0.6439024140340681,0.4121079720918905
How should I specify the type of JSON-like unstructured data in Scala?,0.81079401677814,0.5101826411680284,0.0018922221792293215,0.5437852716894052,0.5736686634918102,0.34535163230129157
Does Entity Framework 4 have a Contains feature?,0.893370011011514,0.5096847307981492,0.0019056829371044658,0.6000704262374794,0.6496773996379331,0.36902350056965655
How to get rake to use the 'integration' directory instead of 'requests' for integration tests?,0.9268912587403112,0.5816400516480777,0.01113762740515677,0.6387478864349981,0.6802391059883538,0.4406106338697625
Converting non-decimal numbers to another non-decimal,0.9545848993670353,0.4411087733425652,9.267533998403021E-4,0.2940514309672219,0.6864063840469492,0.38708396810487605
structure with byte fields collate to byte[],0.8603307618891377,0.6159793208353156,0.16764727609149516,0.4492764513294409,0.6710612732231429,0.5125507846069408
Calculate the number of days a person has been alive on his Nth birthday? (Leap year challenge),0.831800937725009,0.524743493150453,1.5531931726617745E-5,0.6831728229727705,0.6287318384312107,0.4842914691025317
"How to convert class to byte array, as per the byte order of C and C++?",0.8599341703261296,0.6002957702733326,0.2899479342839379,0.5914948583957172,0.6974411476319412,0.5350612441415867
habtm mongoid with counter_cache,0.0,0.0,0.0,0.0,0.0,0.0
Getting corrrect output from json object in java,0.869543775540073,0.5677493479185,0.002190739756448149,0.6231614058908798,0.6318761545053951,0.40054811421588826
"Compare symbolic constant, enumeration, constant variable",0.9455745932169902,0.6338765859331513,0.0032256557446184385,0.6721560007054218,0.7121084189108446,0.44655029893599074
"Extract mail from Exchange and load into Mysql. Perl Win32::OLE or Perl Net::POP3, or try it in Ruby",0.7486735114104393,0.44978007256131675,0.0014692514358258773,0.5239117817996598,0.5197473385002795,0.3080800033516541
Range minimum query and update for intervals,0.8875493295844401,0.5948073649083621,4.7766987652841567E-4,0.7048203375809761,0.6753720727125154,0.5307824401179048
GLTessellator crashing,0.8354894119175906,0.4060245487711047,0.001226004545191285,0.4589821742990949,0.6111642540781718,0.33105059320063074
can someone help me translate this c++ code to c?,0.8158762832886156,0.5090524855080392,0.0017533914406721457,0.5541546045102957,0.5803396513667188,0.3249520722672656
Datatypes and datatype modifiers in C,0.6598188601963675,0.3848818055202247,0.20464961757001746,0.3187587921005537,0.5022526697343508,0.3346723676925449
Draw Again/Refresh after change the size of the window,0.8811046334837606,0.5125994985380454,0.0016050850739313877,0.5153030758855448,0.6783135062000492,0.43765204896303955
Why can't I use fopen?,0.9231349309861441,0.5622755586653427,0.00207671926765858,0.5916886886692782,0.6534702846262407,0.39189165234839063
Why does my WEBrick server get killed?,0.8501621155923785,0.4986481513675078,0.0015176407615378738,0.4474077578309226,0.577411039664902,0.32397137553753497
undefined reference to `GetPerformanceInfo@8',0.6987639893756009,0.4482417984642778,8.525838682293748E-4,0.3038751668831834,0.46679329106869066,0.2537330250528363
"Capybara::ElementNotFound: Unable to find xpath ""/html"" without webrat",0.602122827628549,0.2222949648452023,6.446548277397964E-4,0.19815063439607525,0.3678056817241115,0.18049568659244675
Perl 'bless' to PHP?,0.34745007427910957,0.12922622473784237,3.85042801939795E-4,0.11833176970563762,0.2029999998595626,0.12086559644325573
I want to add query string variables to JSON Name/Value Pairs,0.6823516115839429,0.4158119637614036,0.004129071259082633,0.4998759826323409,0.46714989136525376,0.2842669732366123
get json object by name from json array in android,0.9174295452008502,0.5871983523072023,0.0028547412548279296,0.5557887444570965,0.6795035489469099,0.43365190240422546
Accessing function parameters in C++ from assembly in IA-32,0.801401601000241,0.5020958686852718,0.0014870562659197754,0.5106760320260734,0.5789476303564909,0.3471346519293046
Parameter method Calling Sencha,0.9099147946302247,0.6683462602622537,0.0037285125232119254,0.6075167633613037,0.638632637544769,0.42345245052072994
mobile_fu for Rails 4,0.8106030214099043,0.415962808317336,0.0014454245696342734,0.399722081520985,0.5578002159418854,0.2601333768371435
Why a function pointer field in a LLVM IR struct is replaced by {}*?,0.779770169986962,0.5673640303268935,0.13721956850953532,0.5123394034363661,0.5786563625935225,0.39294308824587754
How to parse uint16_t to int in C?,0.0,0.0,0.0,0.0,0.0,0.0
Perl sort multiple column array,0.9042054359098363,0.6082994064912643,0.002958539784426795,0.581588326763304,0.6611991308240488,0.41119936554342
Canonical embedded interactive Python interpreter example?,0.8050942703341254,0.5146616476564696,0.0012890346622842087,0.3537865135965429,0.5831358617673345,0.3246586186509217
Why do all of these methods of accessing an array work?,0.9089707872519509,0.643650336665989,0.0028022459482824375,0.6039810805616426,0.6631168993123534,0.38550645398543515
C# Mapping struct in ActiveRecord,0.6946562648928729,0.2534458669607691,9.406515921365681E-4,0.22371011251248038,0.455817958814002,0.209454046502791
Mongoose: Returning unique result set with no duplicate entries,0.8700970770838814,0.5660518674404742,0.0029359018838951,0.6108746746695166,0.6433718310999501,0.42478030742654255
Matching partial string to complete strings from an array of strings,0.8835390749837789,0.5527944791322907,0.005624195556601258,0.6103642459984341,0.6340780995910825,0.3926072081306303
perl sequence extraction loop,0.8693103630775169,0.6412417188254496,0.006553068971935534,0.6056558094081275,0.6318111147125869,0.3824171195942674
Json in ZipArchive file is not supporting ISO-8859-1 format,0.7703163093284754,0.4384768386593291,0.0018711523553669328,0.4921520735596426,0.51631132108748,0.2741731661856855
"Make cgi-scripts ""portable""",0.7493175098572757,0.48645108735382325,0.0021774678125282376,0.42261343789578565,0.48524459955491944,0.2654633361826279
Spicing C with classes,0.9660047621887438,0.7092180213329695,0.23735316401545628,0.7347253886910872,0.7870985221572567,0.5665793588771515
unit Testing EF DbUpdateConcurrencyException handling,0.706580780531142,0.2737726493931829,9.693593037202186E-4,0.3461345047847431,0.4514390418303739,0.19666420843877486
How to store/retrieve an NSMutableArray of objects?,0.815456498984196,0.4789997168368409,0.0019623477526953294,0.45967530195649886,0.5962161123061137,0.3786995052930834
Bumptop - What's the relations with physics,0.8921608835051994,0.5549840421242993,0.003251239005623356,0.5846707481251298,0.6587843948642582,0.3693229504110798
Storing JSON document in DynamoDB using PHP AWS SDK,0.718957577181223,0.37997150804864765,0.0016464231010658635,0.4773941407932418,0.4852410838407582,0.26832419270461405
validate existence of a matching entry in database using rails 3,0.8460386066853174,0.46455387057334413,0.0015842040964090258,0.5028238789159741,0.5917773556794585,0.32118848745733586
Does the range-based 'for' loop deprecate many simple algorithms?,0.9152317308077509,0.6426546678913972,4.7766978379912517E-4,0.5919646372999305,0.7122911633070188,0.5752627383615831
Can I use cstdio in a C program?,0.9342823338668259,0.665431790779226,0.16854162006263063,0.7030433849558457,0.7282826056748306,0.5027382648562247
Why are typedef names used twice in struct declaration in C?,0.7367173708618205,0.34878374294064796,0.0010848963415515853,0.296544427020234,0.5260042874357372,0.2575383308624809
Bulk-deleting in LINQ to Entities,0.7598211216400043,0.319049696513716,0.0011113401674325144,0.3077882279686295,0.5376890485835533,0.29984009033422937
How to print a pound / hash via C preprocessor?,0.8375980548231456,0.5611983221817068,0.1675833149152593,0.5140915734662627,0.6210962184533942,0.40520358787638505
