navigation based template with out using xib file
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Generics List Interface...newb question,0.7426063187979252,0.44111611264832923,0.0021182868191172966,0.5561817553366086,0.4877706194412522,0.29547081469060377
UnsatisfiedLinkError: The specified procedure could not be found,0.7425708078569976,0.3870922990166285,0.0013940559156599588,0.5220749786932274,0.5346451616925532,0.34247323884234415
How to sort an array of hashmaps in javascript,0.7167568597919443,0.3459047708641231,0.0021590067725555905,0.5817681945101151,0.47907993618377753,0.24102484756462592
Pass a Javascript Object to an HTML iframe (as an Object),0.7120675963800994,0.35929916750533075,0.001165515569661032,0.4129404088641146,0.4960056044390139,0.30578150314287555
How do I compare the the text of a UITextField to a string?,0.764426677624179,0.3311515545267453,0.001741833839679803,0.45181555817835745,0.5466326348014177,0.3051067212825402
Share eclipse/springsource tool suite server launch configurations,0.8570570448175464,0.5231755760060555,0.0017837723226806028,0.544992729848709,0.5970450968992111,0.35884282193634365
My site is loading slow and hanging due the livereload process being added into my index.hml,0.8138915270473697,0.4603405932434567,0.002480006557754256,0.6188072210463903,0.5991670133158904,0.41098374093420265
How can I calculate the optimal solution?,0.8259239078773889,0.3490330307883515,0.0014104692664829476,0.4508006654659607,0.5800214244819111,0.35624243003034495
Email processing with NodeJS,0.7206561340804793,0.2279352028091376,8.282843826470535E-4,0.043918453991317635,0.4983758072409779,0.22343037151867384
How to enable PHP session without config other files,0.6967548750922052,0.3779321858515594,0.16982660663824714,0.4198035225875891,0.524813958469522,0.36093152140968626
Tinymce multiple classes for image,0.8394158252954391,0.47788791738928227,0.0020169222452587187,0.5886326240446568,0.5898410763581462,0.3240105734230922
Spring Cloud Hystrix fails at first command call,0.828018236692899,0.4400840202045274,0.0013783410393516699,0.5166083202297183,0.6037210386137617,0.41536535351727477
Less strict phone regex,0.5837174041447477,0.24877928762610352,0.0012904577599067684,0.34934472192452304,0.39342983924617403,0.19008297861942694
Android: Referring to a string resource when defining a log name,0.7830647618587049,0.38309853856572607,0.0016306732154195971,0.4588594791927383,0.5826454445169884,0.37831934143532897
Login Permission not working,0.75125904998549,0.41852422043042686,0.002226475523400053,0.6028393582695903,0.570867504126527,0.4283917638868756
me.com is coded with javascript+css+html only?,0.54340283571731,0.21225619342731541,7.097817726566491E-4,0.16726038811430316,0.3701927879345775,0.16631890825395948
Validating User name and password,0.650627192359491,0.25602396304514013,9.332703152716804E-4,0.10506518923869776,0.48594948613261185,0.21665297503642228
jQuery dynamic CSS loading weird behavior,0.7259127492114013,0.2826442399370698,8.709312401401925E-4,0.3190736253745968,0.470409091052925,0.218624185930248
How to specify language in xml comment <code> tag,0.7839002880704821,0.41009532282608435,0.0014171819901278603,0.5172417833516366,0.5172369044400511,0.285716064869687
Is there a more concise way to write this Java code?,0.6943930702998116,0.304759328732761,0.0015055545585639565,0.4404475008264992,0.5203233775097053,0.3274292098329482
How play stream MP3 from URL? (Java),0.7619779704252526,0.35631655867781253,0.001285861230578853,0.49249586971671266,0.5211894869785022,0.3211964305698138
