Unloading a data reference in Entity Framework
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
RequireJS require.toUrl('../') does not work as I expect,0.6010789835646423,0.28917703306663506,0.0031174682707633796,0.4294636315077677,0.47185428185194206,0.279728312127332
Eclipse type hierarchy not always working,0.9134557050743175,0.4762623739475559,0.0047415428377581325,0.7111635953494074,0.6984620546677461,0.3998585548519687
Is it a best practice to refactor an Interface method -- extracting a code fragment of a Interface method to create a new wrapping method?,0.8009728582601038,0.4628452974488019,0.06461566602386137,0.4783636409588778,0.6025698443232073,0.383268081612518
"ASMX webservice not returning JSON, can only POST using application/x-www-form-urlencoded contentType",0.7250282974988691,0.40667578422017,0.0014611605557073508,0.49100522434128213,0.5435443826504748,0.3412427954469318
Django: Extend context of class based view with Admin context,0.7428309206115147,0.36014050769129324,0.002509964379772809,0.5572536316498684,0.5964513391767134,0.37403106879261927
ASP.NET/IIS: Tell IIS do not check for file existence,0.6926694918501627,0.31876544495652015,0.001199133927008504,0.41210929498737014,0.5356390188106659,0.29439556371463654
PHP script that sends an email listing file changes that have happened in a directory/subdirectories,0.7979363717216423,0.41277943419292057,0.0022035492591166226,0.5819801380939484,0.602555711570815,0.37147122804361116
How to Change Drop Down menu style on actionBar in android?,0.8925185510556313,0.4332287536185765,5.424473506059699E-4,0.5634912809695298,0.7212787649543065,0.567889006355025
Android facebook send app request,0.750645577368732,0.3351662074643469,0.0016759614242955274,0.48004636140646767,0.5215432410852472,0.26648898671290955
Performance : which is faster calling reverse on a stack or popping items into an array,0.7839838695838566,0.42833439174284,0.0015075532718847907,0.5444914061739474,0.5817183564468436,0.34729940730832703
Export/Import blob image in sqlite db to xml file,0.6861281282727641,0.24313420549507977,0.0013221772169875183,0.3999903518596657,0.5188381971625868,0.26301866553963676
How to read data from datagrid in specific date range using java and selenium webdriver,0.6411262259769027,0.2593765156206411,9.543498878650125E-4,0.3504403307611054,0.5048211227140447,0.2967808109564223
jQuery next method alternative,0.5490278424909726,0.16042218043766032,8.619529302589265E-4,0.2541885731549145,0.35643913857078413,0.1543381985062127
php and javascript form validation issue,0.7891989805344372,0.3519265690746868,0.0020830449179455083,0.5552196701423324,0.5884634070699933,0.33380684377418207
Changing the day value of a selected date via datepicker,0.7038972419459054,0.2331782632417544,0.0011752889896607247,0.3637502542398071,0.5795648630080444,0.35371703125702864
How can i add behaviour to a instance of a class without changing the base class,0.875855797862639,0.47786093448360356,0.0026320306518747764,0.5849644858869382,0.7190548214060087,0.48515772205927576
mysql_affected_rows to figure out the type of query,0.8355536706137849,0.37823106865283973,0.0018100089271135538,0.5196713032839155,0.6151442897392893,0.3249721016433581
What's the best way to create a waiting page using the struts framework,0.7424866627781742,0.37628226377460544,0.1833805802109793,0.4566194936841768,0.6412782166161468,0.45033686745929186
What is iTunes for Windows written of?,0.7462735630783328,0.3945395716651462,0.0014962537804750007,0.34389780350443055,0.5761795448609428,0.3953297213987647
Java: Any way of squirreling an object about a Component somewhere in the Component?,0.7811272414180469,0.30717673826502684,0.0018976961953033914,0.4757406453384799,0.6203594175363425,0.3744879190445171
"Match words like recruit, recruiter and recruitment in Java",0.864724138203949,0.3878337452877132,0.0017056389730240357,0.5444559860668311,0.6724638769251026,0.3864171547433324
Submit GridView rows back to database,0.6909714704280109,0.2650058210092032,0.0013752914998510298,0.44893366830236087,0.5214304862954265,0.2671768496144701
Android - ExpandableListView fastscrollEnabled rendering problems,0.6523511382060345,0.25544740014566863,9.617457315435845E-4,0.3248223265433672,0.43387139992246515,0.18495795526687003
forward calls to voicemail in android?,0.8764427060908101,0.4408108045003932,0.001346037494737186,0.47148311686939803,0.632988758346298,0.3185078600689777
PHP Library to parse Excel files,0.7312661125042045,0.2640746977608967,0.0012958604837869328,0.41196588937990586,0.5691936120568563,0.3405912337348902
jQuery's getScript and the local file system-- limitations/alternatives?,0.6600871473068477,0.22608794702764032,0.0011376311136342063,0.367797431908548,0.4778540592390059,0.24940369255581926
How to include resources in IntelliJ Gradle JavaFx project?,0.5974558149834335,0.2515521423644244,0.0011255544009526265,0.36360888196247,0.42242187469032805,0.2134873726646166
"EF Code first - forgot to run ""Add-Migration""",0.7481689448900852,0.3751024366620832,0.06832091880285723,0.5041941301642215,0.5751845358648752,0.3703520246464974
JDBC/Resultset error,0.7161696690914802,0.29451891434458993,0.0011724535446731505,0.42923462426172715,0.5250893197797217,0.2631346386922081
set id for each one with jquery,0.7569640730796157,0.34667441054967474,0.0020174521930378764,0.5723539826481531,0.5779379012387574,0.36697927152083737
Using system fonts in responsive css,0.6450297612879953,0.22880510393921275,0.0010114794420982278,0.36229792343639766,0.4509378323265697,0.23895363388208807
Can I derive the number of days since Jan 1 1900 for a given `Date` using just the `java.*` API?,0.7453333009168105,0.3831027832801213,0.0016159165842717393,0.4155436400301021,0.6136397623305822,0.3689450373756156
troubles with stretching screen on android,0.8759895965028028,0.34622206028784985,0.0012943453516721022,0.42156110513522255,0.6398048591779159,0.3146338040642454
Split a row of cells into multiple rows,0.7675626464303017,0.3475627301429531,9.894511912433926E-4,0.3879440400369753,0.5764520936414013,0.32689509359397867
ShowViewModel in Start() method,0.6717745962943353,0.2584243671120962,0.0011112232088597968,0.32562372363189873,0.48946100531443376,0.2573038042540613
Using the Redpark SDK in MonoTouch,0.4748562693113598,0.1147801881437973,5.409860939083742E-4,0.16161003626148154,0.314045952311119,0.12527156346850404
Parallel.For VS For. Why there is this difference?,0.2357604800482243,0.0,4.5580807411374903E-4,0.0,0.24586770348222753,0.14411210102114236
Multiprocessing and niceness value,0.8573039030352939,0.24165867648248526,0.001352228340988865,0.388425567808152,0.724244643132941,0.43478346217198716
simplexml_load_file remove duplicate keys,0.8269177942328314,0.48306654739300037,0.0017251569900578704,0.5795322728322536,0.6589153998843307,0.42893768845860225
Creating a reusable cms module (C#),0.4915400136601134,0.13569301185010324,7.490280365356813E-4,0.2065682545859474,0.33860340232576147,0.14830757125674293
How can I determine a file's true extension/type programatically?,0.7144022786133626,0.371834507032375,0.0011641029948397184,0.3645371548353802,0.565757195907056,0.32812294243193857
MySQL looking for value fields / value changes?,0.7659545126736904,0.30057123441623856,0.001382375137474933,0.4660119426087905,0.6079644768330769,0.37124380614772207
Interface Joomla with other site,0.7742541896697032,0.43473236219880246,0.0011723572366210068,0.2811345228992467,0.5546814059656701,0.2657294160836598
Referencing shared DLLs in VS Deployment project,0.729668337416471,0.3459740344960926,0.0012760587360489694,0.4537136455080386,0.5210499008829897,0.26526972707697594
Exposing a class from a c++ dll?,0.6325868612729333,0.22350418530509897,0.0015027383580660993,0.3797704234659183,0.480447940177781,0.2766518649041172
Exception loading class from 'me.prettyprint.hector.api.Serializer',0.7621566975965394,0.27542791322155624,0.0017360151653711207,0.46728807036424025,0.5725843180198976,0.3252864203615262
Google Analytics PageView with multiple Fragments,0.7022092455005053,0.2516855701280236,6.3862684098122E-4,0.07625208735203669,0.558908858502368,0.3105229014956772
C# serial port loop interrupt,0.7386903048049055,0.37073941503588076,0.0010674593035850171,0.2904872748233517,0.5522637884799575,0.30543997977192644
Convert date to two days from a given date,0.7954063539431471,0.25996112283760797,0.0012993377051434614,0.39331524740571194,0.6504445782807277,0.34584225479258734
Ajax Enabled WCF service with Windows Authentication works on Local But not when Hosted,0.8015345480727214,0.4088505124041089,0.0030514581374223877,0.4531395479585109,0.6418412696888467,0.3972688366218838
"how to turn a month (8/8/2009) into ""8 August"" with asp.net mvc",0.5850430308167486,0.21269649826423653,0.001057544777399606,0.3255005523094747,0.42277272375331076,0.21070965512164422
How to get index of an item in listview?,0.8457634951185168,0.5077796390167194,0.0036910474796529084,0.7199718472241239,0.6258719647999043,0.36714017347560945
How Convert all to one string?,0.9219802525022024,0.49459305895933875,0.0017402077962392617,0.6363124278717853,0.7282780600717468,0.4609813757465914
Any cross-platform video playback library for c++?,0.7087366664762188,0.314963987258974,0.0012054290568481222,0.4674652062309727,0.5209311328934666,0.30199069080337915
java designing tasks in concurrent mechanism,0.8110383898013922,0.31121704910133086,0.0014694227119079746,0.4232860669884871,0.6510585850653391,0.3830962483766563
How to stop data measuring without stopping the whole script,0.9217231199011897,0.4841382773622044,0.0028161487529927277,0.673948421422791,0.7378286961376181,0.48928552515370016
EmguCV - Face Recognition - 'Object reference not set' exception when using training set from Microsoft Access Database,0.8597058247497134,0.5417378750164835,0.12609850372599057,0.6846785480422007,0.6864948318328544,0.4717526717953798
PHP urlencode() and whitespace,0.0,0.0,0.0,0.0,0.0,0.0
How to interpret this stack trace,0.7468202277125082,0.36919663059702956,0.0014410213978191893,0.5493333565273683,0.5563489037592191,0.3037364309591803
LINQ to resx file?,0.6248200380067599,0.19388052378219617,0.001065611102406829,0.32288545466881097,0.45816498820533885,0.20505562433150165
"How to get chrome extension hotkey to work with gmail, yahoo mail etc?",0.7853981114745477,0.46221802591847577,1.5531931434948417E-5,0.617256691811551,0.6498943982116592,0.5385657483434683
Trouble with Polygon in Stroustrup's PPP book,0.7866396003233687,0.37398801116923813,0.006263898921350522,0.49755516935272626,0.6174473198769905,0.4095484634857238
jQuery Validate Plugin - How to create a simple custom rule?,0.7175879870816215,0.1988122014431934,0.0012026379527690263,0.3362428930702534,0.5360476685712974,0.2973785753844752
Need to access the Page object in Global.asax in the PreRequestHandlerExecute,0.7472631847220632,0.4210292038829875,0.0017142336212438412,0.491519507670383,0.5945643958637818,0.3577362714901826
ASP.NET MVC and Web API in same project,0.7256204690238955,0.33984835066267793,0.0013287308162494107,0.4915820910240271,0.516676231925888,0.284452317390191
Animation on hover only works the first time,0.8875889519878396,0.3914104916550967,0.004480932317974715,0.5893544152769501,0.7194182490934573,0.44342357488585826
"Use the Theme combo box above the layout to choose a different layout, or fix the theme style references",0.9082020904114171,0.4441399985293121,0.001971154815878482,0.6516265503050944,0.7108835936366137,0.4100353538478678
Android Dev: Intent for ExpandableList Child via Onclick Method,0.619798664104429,0.20080799476085093,9.537918025957205E-4,0.2966220092238451,0.4111535432608636,0.1825248669325851
PHP MVC: Where to Put Dynamically Generated Javascript,0.3568439468335992,0.14507087311707634,4.987093931595443E-4,0.13738886590351268,0.24858444725714776,0.11475140895211779
Skip downloading dash manafest,0.6992015820479274,0.3278605001092873,8.915450131070085E-4,0.3346570974698605,0.513040425356234,0.2514676108714357
How to change ListBox selection background color?,0.8361515649364767,0.3678517853176781,0.001437239912951084,0.5240787773381955,0.6827366689615222,0.43536414897628634
Simple fix with Throw Catch OO WPF,0.8006692288113606,0.3328678795262649,0.0012688751245958929,0.42800347137998035,0.5729393264335549,0.313836092052398
How to tweak std::stod (string to double) for decimal separator and number of digits,0.7473336116730371,0.4091806245159063,0.001402878913708502,0.4850297981394976,0.5439917088569903,0.3113287581597655
oData - Dynamic Schema on the fly,0.6385813989706901,0.21380084324211027,6.471305487774985E-4,0.26317894029748706,0.45072207672997855,0.21151213313893993
Implement linq's Cast<T>() on single objects,0.7060398270798666,0.3097043472699854,0.001467319742220147,0.41743828241768755,0.49596016382081604,0.28884364462127643
android : how to load haarcascade inside the raw folder in javacv?,0.736119558745926,0.29888568376449043,0.0011516825531554444,0.32719114681251077,0.5465296240179391,0.29635701855203433
Can I change interpolation method of a scaled Android View or are there any workarounds?,0.8338359762292405,0.47725719529634214,0.0013030258302373456,0.38475754881001223,0.6607118081771408,0.40853440151328
invalid cast to type 'float',0.8577806379452608,0.46433743764688046,0.0016592390778385516,0.5567804569390719,0.6217423969214928,0.3532271340737235
Showing AlertDialog with webview in full screen,0.7290279992742136,0.23524411701409942,0.0011577394160287703,0.33707900822578885,0.5369354129182178,0.27780846883279303
"What does the 66 in ""66:PUSH 08"" stand for?",0.6147772415385017,0.2801688095307332,0.001090069470886141,0.4116546971635184,0.4281954563222971,0.2245142106159501
PHP Class Scope issues,0.8482550042031002,0.43018545292849897,0.0025788742396984626,0.6552943443605622,0.656574695370632,0.3978623191483558
"Everything showed good, except the tabs. (HTML,CSS,JS)",0.6487302869352871,0.18477549086964198,0.0011453545634466527,0.3051318598794353,0.4909300614840311,0.2495379947073547
Cannot Load Values From JSON File,0.789764317255751,0.30436818715346703,0.0013341745706397924,0.40144573945447254,0.5728558369292653,0.28173890455935724
Consistent outdent of first letter with CSS?,0.6455511445336698,0.22827691391929214,0.0015446069558163321,0.3679702589784962,0.47990910099589684,0.2295595846110937
Access Google Sheets API from Java servlet,0.6577796046354749,0.290403380726403,9.202227540928222E-4,0.268193239440097,0.549120965106286,0.32775572973760103
Populating Android Spinner with List of Objects,0.8511187570722444,0.29300518625409494,0.0017343278046377925,0.3964655493368544,0.6647302289214451,0.3729443751801347
Any kind of way of detecting case-sensitve filename errors?,0.7656673831409906,0.37697914939937016,0.0016346584653159698,0.4903555698571442,0.6101042752715212,0.3854752678087578
Script to reload or refresh Div on click,0.7380059035115542,0.30132047204186324,0.0018483614874287354,0.4171748393738174,0.5650024843022017,0.33863073159578644
prettify.js not highlighting my code,0.7912314951172126,0.40276924534228664,0.11011674768100085,0.44481985237055044,0.6346314861143746,0.4175511924219251
What is the error with this PHP code,0.7415425167717563,0.3693834166095073,0.09584580021609283,0.5320269312355301,0.5802359038072873,0.3822616529680742
How do I access the child classes of an object in django without knowing the name of the child class?,0.8592844101850157,0.4737727056901237,0.0023498825371934063,0.5490609176297159,0.6759702844495474,0.42035813230402613
How to add an attribute to textbox in extension class,0.8751224907501799,0.508071394581985,1.5531930906828505E-5,0.6709968508669238,0.7362461475291152,0.6235566391982599
EF - multiple includes to eager load hierarchical data. Bad practice?,0.7256768580684542,0.2680640917918876,9.839180262697063E-4,0.24320054010623263,0.5370444732068616,0.2758516281186345
"looping thru a list of checkboxes and saving the values, not working properly",0.8019298722943529,0.43934568393053264,0.003752619560290988,0.5662259420719414,0.602428511598757,0.358043039576636
Dropdown of Font names in C#.Net,0.6859457332815803,0.29588443543129245,7.113095105453961E-4,0.18510141971061217,0.483344549148087,0.21892303264906882
"String creation: Differences between two syntaxes ' ' and "" ""?",0.751360037083301,0.3541992775687222,0.002275033345845495,0.5279649947788467,0.5923745207442184,0.38139732153905537
"parse.com Android Push-Notifications ""X stopped working""",0.7227310452861462,0.3666340115200241,0.0031425171626903578,0.47787108616479035,0.5275310104499195,0.29385772408480354
VB.NET restore Backup file created on one server to another server,0.7066948735221097,0.2814279725371331,0.0011571318690789855,0.36814671769905893,0.5071194360491009,0.241146485936159
XHR redirect issue,0.7830892232604776,0.38097985356371916,0.0019453760867404293,0.5637681526451768,0.5971890761138251,0.3316300953033024
PHP equivalent of PyQuery or Nokogiri?,0.5645817479314975,0.1656851747653524,7.320855025969333E-4,0.22911826286433662,0.39293118590852727,0.1873146946655887
Count column values sort by occurence,0.8799453433191162,0.34467530992277706,0.002130046701900311,0.5678712172590855,0.6882171796686611,0.393049898626848
java plugin specification via properties file,0.5575048222306077,0.1744647363366765,8.857219706629224E-4,0.24827807376012084,0.4391127008897572,0.23641680499186568
show and hide table in IE6,0.779215067368543,0.24182422330143627,0.0014280467533431408,0.4118321284067739,0.5797281163857639,0.30267301350389486
Automapper mapping property unexpectedly by partial property name match,0.7694750838748148,0.315435932298558,0.001442295588282711,0.43443643210734684,0.5682767033448016,0.3079225829719797
twitter json - unable to convert to jobject or jarray using json.net / javascriptserializer,0.5048456094101132,0.13033022328952185,5.600807570371077E-4,0.1621307503346974,0.3495458770162469,0.15756427811408516
JQuery ajax don't invoke remote page,0.7261893190253552,0.23546422977025833,9.556844719974806E-4,0.2862238392615954,0.6254843452652792,0.3799676538837596
Substitute method parameter with a regular expression,0.9082985153068627,0.4806135609046943,0.0017384292999579895,0.5708699968237418,0.7136525717596781,0.44822019910943406
Executing Process.Kill code when WCF service is being disposed,0.7512509694166031,0.4103028082088505,0.078795434877253,0.5461959686061986,0.6115031377458121,0.42310160057348317
modifiy item property in list(of structure),0.7645702848813729,0.4602253883682179,0.0029565857185443922,0.6360311141643139,0.5941669907870164,0.3899467512186835
void is an invalid type for the variable onListItemClick?,0.8230519772295722,0.3771514757583991,0.0015978606210511883,0.4689086598087869,0.6206448265378438,0.3411859579162106
How to define this cron on Google's GAE?,0.38594446726414566,0.0,3.1398405465355925E-4,0.0,0.4379883270917196,0.2476225834195253
Unusual Build Error in Android Studio?,0.8076664133155427,0.3198408860420693,0.0012131834759928968,0.38271536758975566,0.5848597575559411,0.2929658503883292
printing document path with SSI,0.8391812219559389,0.37409861642321346,0.0021233882814135105,0.5655318008967558,0.662268490076517,0.40596928041118335
CSS: IE: white-space: nowrap not working,0.7568888127688754,0.3502059711582952,0.0036461249388512473,0.5437415642654957,0.5755242411070097,0.3663188062689636
Jquery - When Div gets visible,0.0,0.0,0.0,0.0,0.0,0.0
JavaScript push not pushing correct values,0.7359088364648582,0.24556755253968873,0.0013016223285303673,0.36035356871545615,0.5659569586549792,0.2888940660933641
Programmatically fireEvent in TextField - JavaFX,0.0,0.0,0.0,0.0,0.0,0.0
"Camera output, while performing functions, SLOW converting from linux to windows (C++)",0.756305814285307,0.3783853336290458,0.001845782601870372,0.43498298886272785,0.5972710583338965,0.3525368300417027
How to put the url path to the Specific files in server using JSP?,0.8080298388916304,0.41588981183158297,0.0013492288222036713,0.45775738666191546,0.6029353358113524,0.3679030531821689
Android set margin of textview programmatically,0.7847859371336388,0.3650281783089519,0.0017019278304020262,0.5297132263852691,0.5747653035798344,0.33741530576979134
Calculation not returning correct value,0.8843718983065121,0.35616817675164864,0.001920458571577765,0.57812156467301,0.6893199052522276,0.39264330897551614
create a collapsable box or window inside a panel in extjs,0.7413370676333998,0.31259662224827184,0.012089018002280565,0.49249933706018895,0.5600338252632425,0.34709335715037787
Bind several classes into one .dll file in C#,0.7424271684378189,0.2847060063699937,0.0016728866376560455,0.4227851149062587,0.5556123037089443,0.3148947518326589
How to recreate XNA's SkinnedModelProcessor,0.27865093784566514,0.09718387033847994,4.4171822482035484E-4,0.1407736120857862,0.22194515119681882,0.13231403100624078
How can i combine flask and nameko?,0.8686350065890156,0.42956108442605156,0.0013642393390433175,0.4446256857516117,0.6641145407996345,0.3695041914444786
Second level vertical menu disapperas while hovering,0.7967318406729462,0.29131829738451853,0.001556178911305898,0.4731948186327727,0.612813356349353,0.3324627521800502
Set Cookie to redirect if page has already been visited,0.8204848628817778,0.4083780780712079,0.00195908700078093,0.5773173420577287,0.6434853209843752,0.3994336607134885
pyhon dropbox api error,0.5275273771972988,0.19119824849653594,7.415250016096809E-4,0.28771806635935526,0.3564687439998816,0.16911420913567274
Flaw in my Change Calculator?,0.8122888710257056,0.1807498208045334,8.816356238480305E-4,0.275840104327582,0.667975715405996,0.3688418220473234
jquery v javascript,0.0,0.0,0.0,0.0,0.0,0.0
wrap images in a div,0.8222983398550681,0.33505082320952645,0.0018384271308867527,0.5512506417840466,0.6138147162814046,0.3317348829637635
MVC3 Razor Table loading outside of Span/Div/P,0.7141794845849272,0.22251526660851803,0.0012886709655643678,0.3805914200412886,0.5088376011642889,0.2483748143711368
How to copy a picture from canvas to clipboard?,0.9128712403497702,0.4388719669056044,0.002493045131471918,0.5880954267271205,0.6582282107696712,0.3532816310611719
Reading custom format files in C#,0.8422675941558372,0.3593654814110247,0.001244490256653046,0.32247086390065166,0.6396201506720223,0.37130599938459496
Class Repositories does not exist,0.8904452218417507,0.34226357146919006,0.0022542208614496203,0.5171443231349973,0.7108371544669955,0.4308414383066587
C# implementation of deep/recursive object comparison in .net 3.5,0.6394189098176493,0.18872462849056468,0.0013065076352951584,0.31042684168335966,0.4905710131255741,0.29149592094059673
How to change the color of the color button when pressed in Android?,0.8127197170520496,0.2743523300394343,0.0010123727896489483,0.3337844302697865,0.6337578498933196,0.361458812735808
android socket connection,0.8404802064425391,0.2793659138612662,9.382029704521181E-4,0.29457396009226383,0.609585032445239,0.3166101593294922
How to do wpf datavalidation with Ado.net,0.0,0.0,0.0,0.0,0.0,0.0
What determines the end of media with MediaPlayer in JavaFX?,0.6745100172158527,0.23011171229646205,0.0011663140867030288,0.36129887584177584,0.4893170833608456,0.26176764622887005
"jQuery - My first plugin, how to prevent duplicate application to an element",0.767962421672521,0.3589164198121034,0.0015807934252460366,0.45250762548565737,0.592703517460459,0.34841199842845993
Flow Layout Panel issues,0.9259362216523335,0.405350256189722,0.002065170410315793,0.602893187825292,0.6888231183255547,0.374804817941745
WPF: position items in ItemsControl and enable scroll,0.6302929116260606,0.23118271597092846,0.0010573619619808558,0.3223303443256823,0.47507654560147883,0.25283984129495934
Oci in php much faster than occi?,0.0,0.0,0.0,0.0,0.0,0.0
c++ static template subclasses,0.7349742450315445,0.29648740496118514,7.661765936597423E-4,0.2760604648545209,0.5082322017468588,0.23135252369406178
"Calculate time between 2 TDateTime, with a twist",0.7119732654159396,0.22699005755174606,0.0012416610842970106,0.33536097153889766,0.5616572857981491,0.2998367737594224
Javascript: Acts different when test alert message is present,0.8102865427642801,0.4253739606548058,0.002025898520537434,0.521836783793688,0.6271660842617341,0.3743916851066533
Advantages of Name Value Pairs to SOAP/WSDL,0.8375095040737228,0.4102749081108168,0.0019242735449157534,0.5826220184317287,0.6407382734809293,0.3645385016133008
How do I get MEF to recompose when I change a part?,0.8119505232311593,0.4049542683231598,0.002406205373845255,0.5383250017611002,0.6395482986736399,0.4203679830482468
