Funky jQuery mouseleave behavior
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
__sync_bool_compare_and_swap Compiler Flags and Includes,0.15353751612367908,0.023223612124331192,0.0,0.0,0.10629992755059997,0.03720966009099429
How to configure Qt Creator to use Boost in Windows,0.6059952552132944,0.15655238751012698,9.784995534608024E-4,0.267333011368412,0.43066873850007564,0.2432604777719561
Is it possilbe to use attributes to automatically raise an event on a property change,0.618594851724813,0.18077084560008985,0.0012593921529358767,0.33363123081004464,0.45452870655324357,0.26764709001695913
Detecting a URL in a Django wizard_form.html template,0.2757856700297725,0.06445683258012504,2.9064530882557527E-4,0.08335943874578738,0.17719613960712136,0.06483644165917749
Partial specialization with class template,0.5597952335576001,0.19474133587469789,7.867657099654618E-4,0.2907472529681581,0.36130771217958757,0.19017090236827405
c++ force compiler to opt out some piece of code,0.5470321856006104,0.14457490623587005,7.972704346328458E-4,0.22791338942659622,0.36262241451333715,0.1618329924550684
implementation of C header files?,0.6423256535146671,0.15435292944685258,0.0010446474402040801,0.241588695866741,0.43879817930547677,0.22071299347943998
Copy constructor not called in templated class,0.6164150930386912,0.17480223870250408,0.0011000466325886671,0.3009918286837646,0.42760588072266464,0.20789757358242528
Jquery change() not working,0.5686025537724947,0.32078504849159156,0.22436819875887512,0.4349730878792739,0.4958704141611615,0.3937782722973664
"""Add another item"" form functionality",0.5048199285902781,0.14461153866444224,6.769503280794855E-4,0.19228558268344875,0.3540436306265861,0.17558311832110934
What is the maximum number of line continuations in VB.NET?,0.5181221221003017,0.16933539976323891,0.0010447167914403202,0.3286871155677916,0.3561977528602768,0.20796910632380783
Python PyQt4 ImportError when using Homebrew and Virtualenv in OSX Mavericks,0.3360729486852184,0.0995794301300274,3.9644997218919097E-4,0.12329718428082842,0.24095730004052338,0.1108089141075813
Bad magic number while trying to import .pyc module,0.5967020194614824,0.20960944002268392,0.0011251806030846841,0.3542367120129517,0.41148681336898063,0.19236161275898633
Passing arguments to application,0.5566037158651653,0.19124152053272123,8.665212125010304E-4,0.3119081978747138,0.36648738111294693,0.21101398453599896
Client side file size validation,0.6048523256221863,0.17554836927419296,0.0010681004387711438,0.26362418857890685,0.4233612754257232,0.19348157750053813
Does the new C++ Standard provide new containers?,0.26415094339622636,0.07943386001854368,4.0334561821587085E-4,0.10540818083663689,0.16915800832727088,0.07106598984771571
