Using Python quick insert many columns into SqliteMysql
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Java threads become sleeping in linux,0.8175624626539592,0.37752416456096194,0.001116237419341357,0.3501693831701245,0.6524498621416953,0.3967938939385498
"JDBC PreparedStatement with ""?"" in the Column Name",0.6472148190421634,0.3929406794870777,1.5531930433820197E-5,0.3751348409410192,0.5064002601536769,0.44276912885477876
Excel 2010 Access to path is denied temp,0.7173398141026501,0.30803113908369745,0.0012246622957260674,0.3484179323657385,0.5084134915352869,0.2637062364276087
pass datatable as ref,0.7652415156755283,0.34577142271111455,0.001342215500964494,0.4127197219178044,0.5120188984919153,0.24725413436406213
MySQL Query: Select most-recent items with a twist,0.5803801478277089,0.21149765223309272,7.586233414739606E-4,0.21638431735700966,0.4496573957799642,0.24996303968397587
Concatenating Column Values into a Comma-Separated List,0.8751245801604373,0.5954523359943437,1.5531930655635056E-5,0.5212858793011014,0.670480142816989,0.5222084966269966
NaN values in bokeh plot,0.730838156275969,0.3237887064908717,9.58637602618055E-4,0.2745000049199798,0.5550715325875785,0.30614207480573397
jQuery Validation plugin: how to check if an element is valid?,0.6501017712409477,0.2979228363728073,7.854485306147982E-4,0.23110059754658754,0.4187509871668571,0.20396368741764934
How to search help using python console,0.8810137451334575,0.6557464309620039,0.4088024360688225,0.501855757029816,0.7371594725620084,0.5777883926013917
ASP.NET MVC EPPlus Download Excel File,0.5901010956152848,0.2804817008631943,0.061694822337525705,0.31513078071000633,0.44983059206005077,0.29499085348325216
FileChooserDialog stuck on screen after destroy(),0.6649252828071576,0.3144288055992865,0.001209891751949343,0.35505555888293094,0.47825463898124937,0.26478705030143923
How can I count total results returned from MYSQL query with a limit?,0.8631682437033122,0.4000733481360365,0.001289225915940929,0.44048361985366696,0.6195556247087033,0.3481731948269951
C++ Pointer as DWORD,0.6210841688288437,0.2873797400821057,6.438500715710766E-4,0.2301738142073799,0.39593917321931876,0.1684504071971969
Understanding replacement using regex,0.7015633012835119,0.33799794778351416,0.20481075737894072,0.3175607642678749,0.5571830042911805,0.3754107939302659
Architecture for application that supports multiple user-input properties,0.8178120728198357,0.4515260149947828,0.0015482039409634362,0.47948504366038835,0.5787269418183864,0.36803995150220725
Convert JQuery code to its JavaScript equivalent,0.7202420912054605,0.3019064692582591,0.0010657239737016262,0.37862666564875724,0.46962458721059297,0.2359209969531782
Enabling strict mode for multiple JavaScript files,0.6452751788217225,0.34403231135376033,0.057312070842269684,0.3343340665493371,0.4739715489175309,0.2877996739198001
creating an address textfield like in apple's sms-app,0.5291385643309471,0.25090310867717647,7.806715088071514E-4,0.3020343513825321,0.3144350207621641,0.15443416740601668
Using static method and variables in java web application,0.8484860777074755,0.5127521640320981,0.1550889260883122,0.41020816508129443,0.6577461632275433,0.442931362168411
Simulate PreferenceActivity with Fragment,0.712751500167418,0.35115415396799243,8.413915770893012E-4,0.08096625287908243,0.5431169827698142,0.29283579339933163
Jquery how to test if current hovered div is eq(x),0.596215956431016,0.1903446368250592,6.8366468679224E-4,0.12729954108742128,0.413547488675249,0.193826274252593
"How to replace an actual ""
"" string, not the line break escape",0.8521516335741861,0.5559806106394418,0.006608049882494292,0.6619649793690195,0.6414055400543842,0.4417813062950099
How to Reliably Track Human Page Views on my article Pages,0.7639899980645882,0.48456733359423537,0.0038802766274168544,0.5955796137270386,0.5884760610676024,0.4087692069509414
How do I get visual themes on Win32 dialogs generated from resource files?,0.703286579925515,0.3554022644105445,0.050873956779585776,0.44204598736429157,0.5039976726365124,0.315887364808281
Ruby for Rails collection_select not submitting fields to model,0.7704145840622125,0.31805214421565214,9.523076732102974E-4,0.3221193378251263,0.5275874949865843,0.26847799188685817
Android how to trace memory leak?,0.8907584466275447,0.4344624176856277,0.0010993911844560552,0.41312517522172043,0.6155543190704831,0.3273500458043976
How can I develop Qt apps for desktop environment using NokiaQtSDK?,0.77954508358,0.42799804896836374,0.13685247198540706,0.3126404194597505,0.6121656391767505,0.40626407297846007
Mobile browser Back button event handling,0.8481914265046243,0.536098764918245,9.180674874130346E-4,0.31381886207056026,0.6480324806462828,0.42711100169421296
PHP + OAuth + Google: getting 'Length required' instead of acess token,0.5731872723318299,0.1721964687368646,7.355130278042159E-4,0.2382398126716436,0.42561931696662725,0.23776927933135866
"My servlet is not being called, what am I doing wrong?",0.7866616729760035,0.3535530394265026,0.0011702837980308888,0.3892542141112583,0.5371415430433764,0.2799064514228405
Find the occurrences of a key in JSON object in Java,0.8216292223674881,0.37131346625427114,0.0014279107590804416,0.4155518082872277,0.6240082797274087,0.3731967773807071
"""merging"" multiple models. To create a ""recent activity"" box",0.7329919685475822,0.33704423346970147,0.001501387690516458,0.44199595668736974,0.5512476771206456,0.32708690743653834
Scrollable JDesktopPane?,0.0,0.0,0.0,0.0,0.0,0.0
jpgraph - SetCenter does not work,0.6875317530807602,0.2963567546398776,0.001420736380457689,0.4499506445354298,0.4603071318496103,0.24451647130888762
retaining values of radio buttons,0.8146555698572415,0.40543848329289833,0.0011109225649039134,0.2956780823616558,0.6247798966139619,0.3618796747446839
How to hide strings in a exe or a dll?,0.6465226841371404,0.27581022060340493,0.0014225619846037654,0.40783446837199866,0.4520123936827779,0.23738540608687783
Object doesn't support this property or method error for jquery when deployed in weblogic 11g,0.7494309669757134,0.38479411527332275,0.0017231402785166643,0.5089803995188629,0.527528053336322,0.2959233579207635
How to add controls dynamically to ASP.NET form?,0.6837915041575794,0.39000334808261766,0.0020858038891048837,0.5158906859295241,0.5078955796217128,0.3941131151258636
PHP nested array into HTML list,0.7040268316470315,0.29893346176905583,0.002155845246519742,0.42424895121748035,0.5100253096296029,0.32522655477707374
"Php Deployment Stage Issue,",0.8061077868517162,0.3451285526281797,0.0010053926026466092,0.3472549259310287,0.5719977684832234,0.29885973136123667
Why do you use typedef when declaring an enum in C++?,0.6893704815262095,0.3451908698127011,0.001196979988416706,0.41062702354385683,0.446100697570206,0.24307046055416057
How to get the code from file?,0.8426816160577341,0.5190431683431865,0.08757440371158258,0.6673358434868181,0.6455427371370409,0.4389318956344834
How to add custom bulk actions in WordPress list tables?,0.8630989207758418,0.5193483205424787,0.0029907073109564177,0.6896548380978939,0.6478751173422947,0.4397118669953799
How to make a secure login using UDID or device token?,0.7796045238877624,0.5013398985974895,0.1561855521388289,0.6331211677514661,0.5935217156096475,0.41868026643720807
I can not call an object from one function to another,0.9000717705517519,0.48269381122462535,0.0016592580083710446,0.5469928543767422,0.6651650725421581,0.39107614712346656
PHP MySql - Notice: Undefined variable Error,0.6743918040682494,0.3022709129048094,8.291883398882244E-4,0.2827061089342955,0.4270127045613549,0.20854944370010067
Error on aapt analyzing: ERROR getting 'android:name' attribute: attribute is not an integer value,0.6808603959916711,0.25831530776515205,0.0010088675005593874,0.2290440523200546,0.47620627212156375,0.24983670229789132
How to stop a thread in python,0.8899049471496531,0.6032571417456811,0.236749044767923,0.6530154252708691,0.7172100171708513,0.520209415692917
C# Generics methods and returning a object of a parameterized type created in the method from xml,0.6587279273015572,0.2860093133499287,0.001021763810634762,0.3345774645192117,0.4341226722367426,0.22988022669321095
Django: Perform case-insensitive lookups by default,0.6837986480737253,0.27884789830152285,0.0019149928630639477,0.38844449537625036,0.472122706114707,0.26810910506304475
any other option for php header in jquery,0.7078683201321473,0.3586033405634352,7.152208722544656E-4,0.24632231994276368,0.4439933844216771,0.2219402901289632
NullReferenceException with Entity Framework and Multithreading,0.6709258355086491,0.21438487362024006,6.735622280564203E-4,0.23715683988144015,0.5379025291766498,0.31652418540855787
C# Shorthand Property Question,0.8107566154956946,0.38886710233944116,0.0014483266904594724,0.4835998248691655,0.5541412677824017,0.28017362411117314
glazed lists - default sorting?,0.8673699373512538,0.32236429026581326,0.0011979829511971013,0.35148607122068065,0.5849806099564177,0.27949133431751966
Creating an Android trial application that expires after a fixed time period,0.7509322638205185,0.3234502650630542,0.0010581495078185515,0.26334750585363675,0.5308388590401102,0.26866100222390177
Codeigniter redirect() doesnt work in Opera browser,0.7290489949618041,0.3638745348033975,0.0012874394076527833,0.4391846521147109,0.5031127961905942,0.2957066321199232
Finding the difference between two XML files,0.726628533325315,0.36179803869189686,0.06777339483513325,0.4496914144609983,0.5382238862607803,0.3438660994666058
C# Unit Testing with TestInitialize/TestCleanup in base class,0.7495037939335082,0.36496197422928184,0.001352673318545833,0.42596571748593026,0.547590456405469,0.3327756187926271
extracting xml @attributes php,0.5800487047326841,0.2697880307871178,6.070659034523738E-4,0.14505439079132645,0.3965701118803515,0.19436425584356215
problem in creating a trigger,0.7603573827566839,0.31462327836046367,0.0010144234823159899,0.30272415794695917,0.5151987265580179,0.24122339035059007
Getting a notification when my web service is down,0.8821815592718262,0.4897411077978263,0.0012639938927174964,0.41037923372707696,0.6826415959262109,0.4123597237616187
Aggregate Functions on subsets of data based on current row values with SQL,0.8492654152906305,0.45206843361543225,0.0016385772652890405,0.4588808772929655,0.6384541284204631,0.3900830017732792
issue with pointers and constructors,0.7778514512187327,0.32274583584577615,0.0011217946849033053,0.3710097979584191,0.5530061759214233,0.2860956106939901
How can we write to local disk (ie on files on the client) using Javascript,0.7853038068852112,0.4657394804980415,0.17677253359281145,0.5120302504026325,0.6138277468539922,0.4399628898182465
"Spring and Spring security configuration help, cannot find a bean",0.9055381152569351,0.42432239902904184,0.001200943756710937,0.3757232589162151,0.6171113886692117,0.3150843136408823
How to compare and search list of integers efficiently?,0.7549366113141178,0.26719401126844344,0.001130641187870627,0.2765883387712763,0.5182201159796345,0.2563046420132265
Creating Excel File,0.6819838648653102,0.3369376487149559,0.08700338155060551,0.416468971117294,0.5412774101228065,0.36466133880341867
AngularJS dynamic compute text content from another array inside ng-repeat,0.7980305720521266,0.3921279197941274,0.002139031240410375,0.4614730734608058,0.586929753430228,0.37931700886654296
java.lang.IllegalAccessError in Selenium,0.5977165298865073,0.05901002822176954,0.0,0.0,0.5031167228117712,0.2339325957434855
Nested IFs and R1C1 Formula not working in VBA,0.6284664755962796,0.24903883967638638,0.0011345808127174936,0.3811043120933139,0.398780044775194,0.20405325492710033
jQuery .outerHeight returning correct for parent and 0 for child,0.7437206099280756,0.2829461828085168,0.0011452958652695801,0.36480915251222085,0.48661940030719913,0.23774268599400183
Get List of All Regional Setting Formats in .net,0.6177611785677276,0.24320723730676289,0.0010309751878763817,0.3257843371331915,0.4131457167356491,0.20076205320353524
Monitoring ObjectOutputStream in Java,0.7048712130339693,0.27959505293289644,7.650137750626451E-4,0.19638805737061726,0.5527484544157315,0.30353850363500473
Database normalization: Foreign Key = Primary Key?,0.6970211912982699,0.297002775456261,9.021490109975577E-4,0.30067550470028265,0.4814399200068828,0.2508258664880992
Why require field validator in asp.net show error message on clear button click?,0.8177223116870068,0.40462889519567424,0.0014252851913618407,0.4630355177498248,0.5867068623214083,0.3430632725964613
Reading JSON with $.getJSON,0.5714178235867827,0.2163420369743107,3.2003580150883384E-4,0.0,0.3596971118136826,0.17073934851588796
How to get the exact number of multibyte characters?,0.6473827745283507,0.2878622157459806,0.0012275778697673817,0.4334254070140704,0.4602255503305359,0.2268869775135375
"Partial inheritance - inheriting some functionality, minus a problematic method",0.7800238497754847,0.3229964135184516,9.028983383318411E-4,0.2198530123072052,0.5446994450077736,0.283475186690932
Output buffering and large MySQL result sets in PHP 5,0.729314767208358,0.35122139532998914,0.0016244809159192473,0.4343753492966651,0.5242290931265151,0.33373397968392154
End of file and while-loop,0.8298933190549257,0.5316919793828987,0.08713545569954097,0.5136326303523384,0.6335096000042139,0.4496855715174649
Google Play Developer API delete existing screenshot,0.7265057657960641,0.25070867034907585,9.878685284045114E-4,0.3030752239540301,0.5467438388462874,0.3229444491779692
How do I replace HTML escapes in an input stream before parsing it to XML?,0.7788334896416991,0.44291726617195176,0.0013157671395746763,0.4479651241689851,0.5743480400667036,0.37058153811923383
Prompting with JavaScript before deletion deson't work,0.7655786787096742,0.3856020621857282,0.0013146221584146556,0.39897631531885386,0.49808678410417456,0.25939665172694015
Smali type cast to primitive type,0.8019743065012797,0.360684080403162,0.001165299309023969,0.4122811677382657,0.5614372973564749,0.29665672973856766
Accelerator Sensor orientation with AndEngine,0.7940157776750075,0.3372471914743806,9.267996135595962E-4,0.3847969345895624,0.5376022555761288,0.2565297944214486
How can I use wstring(s) in Linux APIs?,0.7354773363663165,0.33014882829064207,9.926485988316792E-4,0.30729113252338314,0.532805565257724,0.3113782434835643
find records based on a binary data,0.757693042814951,0.4067531382681797,0.0011729035537875372,0.36509762292620906,0.5447507361334956,0.31177873793929645
DELETE query taking a long time to execute - how to optimise?,0.727543286703163,0.21603472807266472,0.0010970440022155697,0.18922679873536385,0.5676650197824555,0.3058751433720073
Android ListView Row has a frame,0.8309592981878031,0.5377615827333357,0.002451848352735696,0.5752941997120269,0.5977052604382289,0.37529863056786233
dictionary difference opration,0.7095231980098583,0.30096648763261086,0.0011373694379631953,0.39221520974732527,0.49965406495763093,0.22716362881067123
Correct way to work with vector of arrays,0.7979211346483754,0.38143190803751564,0.0014913434873953034,0.48326798035182345,0.5540742946720277,0.30500561144769917
Java equivalent to .Net's NotSupportedException,0.7076475135551678,0.26942662242637533,8.413696938577461E-4,0.24412360951563905,0.5347978021963388,0.3040203390620758
rename class variables in python without the self,0.6856768500013851,0.3307653091104174,0.16744823141566456,0.3761463834240164,0.539672571380228,0.3444071982583953
How to into data into a MySQL using JPA and @Query named Parameters,0.463995357462986,0.22869836563690543,0.14463175267168374,0.18659554077108137,0.3507720424592788,0.2255241527134253
Laravel MongoDB OR statement,0.6666061277274002,0.30747105910492517,8.843818051137912E-4,0.2389444643187754,0.4401385142943095,0.19737235632483016
Facebook GraphApi -> Error : UOAuthException: (#282) Requires extended permission: share_item thrown,0.46194104953763443,0.162033923686744,6.272331812587832E-4,0.2017074718354309,0.291651379824915,0.16111294500702888
Java GUI application is hanging when the background script is running for a lot of time,0.8978094372335863,0.5040381289104949,0.0017571379804427647,0.5668415191263746,0.6728849872827557,0.4111202226508584
Regex Pattern to Extract Email Data,0.8167163469789227,0.46828209844315954,0.0015666761421611543,0.40597877342577166,0.5804289213648349,0.3260460421076142
Weird MethodNotFound exception when renaming a property - related to asp.net / web forms / fluentnhibernate and visual studio,0.6023925080014051,0.2942556987127882,6.11411056952939E-4,0.18963637214749707,0.391933081881687,0.2017621810949623
"Generic Repository with different databases, entity types and dbcontext",0.7218897959240116,0.21451425598821824,6.486740762356604E-4,0.20429408253389697,0.5517736847696408,0.31191070385001735
WebView: Wait until input field exists before starting a javascript function,0.6947946484609969,0.3773339744554587,9.339053375636952E-4,0.2986437836106701,0.4799327584206121,0.30559627462688105
C++ error: passing const as 'this' argument,0.6576862729711408,0.290959272077564,0.0010810946410563368,0.3454094980913873,0.41006077021105314,0.1942196682942625
"Couchbase - java 2.1.1 SDK, When I read document with time to live, the expiry is always zero",0.7620128072947189,0.32161046620662903,0.0012244241910115774,0.27587950182979587,0.5665320297909162,0.330241887911239
The SDK Manager changed,0.6181151254886711,0.10925225392222562,6.397497179227624E-4,0.13636877207719444,0.5461515696228467,0.2991631134263031
Add and removing class on jquery,0.7611330154943108,0.3821802171487897,0.0020156783853105555,0.5236753439050491,0.5639771795155222,0.36954379445036273
How to import two classes with the same name in different packages?,0.8735498953853903,0.4831379948658156,0.0021480845015427997,0.6176497053928244,0.6330065837180019,0.3441177430160025
Seeking a GUI auto-format feature for T-SQL,0.821995960964685,0.4523569652395909,0.001043918227289861,0.2706582966622147,0.5635954369904149,0.3088920756456574
C# ConfigurationManager.GetSection could not load file or assembly,0.7559071656120805,0.426430661890826,0.06778844109407453,0.4705794693389012,0.5650220723227756,0.3922909722969806
C#: Anonymous method vs Named method,0.5346810605591773,0.1620762978860007,5.212002111136881E-4,0.09312777015564544,0.3279383670327287,0.13696703519008482
Firefox extension that overlays persistent iFrame?,0.6261546578549748,0.2480226125846855,4.566146414796123E-4,0.14600105884244383,0.37658809891426687,0.17798730962036294
How to get the response from the restlet server using httpclient4.x send post rquest?,0.7326150270846636,0.48654402072542813,0.1383571271606435,0.5965728193095418,0.5821186487360047,0.4118755546480302
Speeding up a PHP App,0.605590517022346,0.19431910674945838,7.943088258434552E-4,0.17544954754722478,0.4131012287416795,0.190272972842418
"Given a list of Date ranges, how I do verify that all the days in a date range are covered in the list?",0.7839632467171869,0.3606989429372367,0.0016853100967156418,0.4921637571579384,0.577186723090825,0.32168355928514564
log4j postgres in Java EE,0.617454276018167,0.24384828120828672,4.92055490775164E-4,0.043791515108797766,0.48483664215968986,0.2610543586892865
How to extract (alphabet+number+underscore) before the dots using reg exp,0.6848082098108665,0.4258047738575599,0.12382893312634781,0.3519651673857618,0.5053115153563947,0.32118530319652017
SQL that list all birthdays within the next and previous 14 days,0.5702583417297025,0.1334780736836349,8.261271381062334E-4,0.15893619916275153,0.39758336157271046,0.171362317747943
Start a download in Javascript: does it block bots?,0.7526012448993621,0.35930936257407403,8.181831894178479E-4,0.2852796441881055,0.5273071395977583,0.2976547490315554
Can i get console input without echo in python?,0.8551297992548994,0.6111997363193558,0.1553844716679682,0.4956990873074034,0.6550865546347875,0.4931258411951268
Python script to unzip and print one line of a file,0.8945005437638962,0.5999415743102101,0.23017523607913476,0.670541609215128,0.7241923904170772,0.5491220327696965
wxpython graph is really small,0.7695524100417434,0.287564001534797,8.793974302730975E-4,0.19642888873204903,0.5459275934549146,0.2785191203995684
Accessing object properties where the property name is in a variable,0.7333565975347963,0.3658918240493226,0.0013872443821873535,0.3921991558418251,0.5156962892483864,0.2814795924117232
Using a QT window as part of a C++ unit test,0.8584777336312046,0.506784220005634,0.15567105964089784,0.5659549014450698,0.665560205701341,0.45792389024349384
HTML page integrate with razor engine layout view in MVC,0.7399890741533862,0.30688171023144506,9.718824324572767E-4,0.36658123638075507,0.5343566557630627,0.28407217078691643
Proper way to get a Winforms UI to block with a dialog until some non-user driven event conditioin?,0.677399793932974,0.27772232159981647,0.0011672437936512457,0.3928921999216966,0.46956253935695236,0.2590321415756779
Refreshing my TextView everytime i got new message,0.611306327335285,0.14936132608862138,0.0010534502006183991,0.195393984115522,0.44501966239879315,0.2072979673158808
Varnish Cache Purging with cURL PHP vs. Command Line cURL,0.8069919054308732,0.428685589564735,0.0054420330265370145,0.5290482995441329,0.6002955370527236,0.37550490165157974
How to delay login attempts after too many tries (PHP),0.4997104672789763,0.2484295966015061,5.218238274567506E-4,0.0984040476405556,0.35134295927356596,0.18612270280008972
Python help - Parsing Packet Logs,0.7683072820895261,0.454295101530998,0.2048808952018035,0.4655130570883325,0.5818001584560364,0.37770757081990053
How to make up a search box?,0.8614548043499217,0.5100058353861433,0.0021015376502408717,0.634177693854988,0.6281897613733903,0.3538133618450368
"LNK2001 in ""How can I make a WNDPROC or DLGPROC a member of my C++ class?""",0.6611907688725538,0.3016528826305758,0.0010008634955292457,0.35209985902176977,0.46382449831868594,0.2549613289821312
Index was outside the bounds of the array C#.net,0.7680462464006845,0.3680862564369969,0.0022195952920886553,0.4818742533097124,0.549094987558645,0.34054913118739644
How to center Submenu through CSS?,0.8020783873103664,0.43579417816904303,0.0011821278743613987,0.3536102464365966,0.5536852699367042,0.2987834513075321
Where date is current or over,0.6772782253280515,0.1951072715261181,9.381801727718E-4,0.24247222491067172,0.5466743472683365,0.28460578899735695
Isolated storage access permissions,0.7502907031230844,0.3476941801307174,0.0012377939267761997,0.39943490084690386,0.500273129670863,0.2609708866632844
GUI Calculator application,0.8500911571208799,0.42175974424136753,8.599485046573005E-4,0.35237031414621167,0.5640972962937092,0.2557930650783734
Can I link from a web page to the 'Settings' app so a user is prompted to upgrade their OS?,0.8476143442367449,0.5128009718113782,0.002187335822345061,0.4995088884568153,0.6636901627410557,0.44710644504832525
win32com PyIDispatch property lost on class creation,0.7860008029356816,0.3548186164785225,0.0017773365068895362,0.5367242292522167,0.5833529925367513,0.3675071057315697
How to make (drop-down) action occur on newly loaded page?,0.7020066340476772,0.30892151532454426,0.0012063859084500991,0.41173039138238604,0.4975667510500844,0.2958711605361062
Delete div via jquery by clicking on input in it,0.596935990643739,0.28073603681950043,7.702641882040315E-4,0.16301119136516512,0.43486552257911903,0.2861716252654213
How can I identify the prototype typeof?,0.771542317148671,0.30921923957590053,9.840937365499563E-4,0.23761834320912317,0.5753818618724592,0.31861220029480514
Call function in views.py from command line (django),0.6851435081051037,0.36148847407074736,0.005096189786011292,0.47200115017610167,0.46086003156314354,0.27291041655823334
XlsxWriter object save as http response to create download in Django,0.6887150254266516,0.3131516635621974,9.704644827636988E-4,0.3519509958913221,0.46945261636396185,0.2458818866887366
Oracle Sql; Find same combination of columnvalues in two or more rows,0.6219939686065239,0.2745115777619136,7.890635378215083E-4,0.2351767714623594,0.4118568749149586,0.19733875821900887
android tab layout listview not clickable,0.7291201974297807,0.3322933796983804,5.781403881284878E-4,0.2206791883673266,0.4894357257262158,0.23988496459552067
Implementing Trigonometric Inverse Functions in c#,0.715757352409472,0.27914366061359985,9.252420201253777E-4,0.29401567379133214,0.5040632372702277,0.2583734930371055
I can't list files in my fake Sdcard,0.7976177501024798,0.4134580665208821,0.06791751288630783,0.5209216040948147,0.5905709868661592,0.3711962325502858
ImageView onClick method,0.6375812982279673,0.207431584408633,6.728665120338662E-4,0.11980959813679595,0.41160595978551073,0.1759701646554084
BCP is not working if first column is empty,0.7372954249910316,0.4514927457313003,0.20501904711410454,0.4896001434752752,0.5637079655873265,0.40059667789641723
Generating content diffs using SequenceMatcher (Python),0.6220533491687882,0.4149988614174512,0.28913424308323854,0.4060335704382957,0.49683843430985697,0.3908866153010242
ROR: i18n best practices for large translation dictionaries,0.6120969664251319,0.26312468692580254,7.154158776456172E-4,0.26589080728223036,0.3832947750871488,0.1627116255920176
mysql insert into two tables using auto_increment value from the first table as a foreign key in the second,0.6946084573892768,0.48960738572355683,0.27341883839711983,0.5537803283804706,0.5923270343704591,0.4753270756826349
Why eng.traineddata file size is decrease when I increased the number of digits in tesseract ?,0.7875982412582349,0.3907376599920936,0.05093401755244415,0.4408117014447604,0.5971027554748095,0.3610347485885193
JPA polymorphic oneToMany,0.591797900515948,0.10925225392222562,0.0,0.0,0.40346473974037367,0.17306445267088022
boost program_options with WinMain,0.610023669742597,0.2172929398722873,8.305183757490068E-4,0.2807186917610907,0.4131792190584747,0.19950976784249275
What type of exception to throw,0.8752976508472705,0.39127068150392685,0.001402186075967968,0.4686794061917283,0.6282477511185797,0.3685474954384808
Correct way to convert 8 bools into 1 byte,0.6823096553708552,0.1694883148814173,8.482741295541601E-4,0.22527178987238464,0.4570682483118183,0.19865570367879531
Can Java comments be seen by decompiling?,0.697745138844976,0.26284303095323847,8.06703955282046E-4,0.1940791791344107,0.5411233789865815,0.3231494111525228
Am I missing step in building/installing VTK-5.4 with Python2.6 bindings on Ubuntu 9.04?,0.5858472218171986,0.28842964476566046,0.0011842217226045912,0.3842924837424429,0.40702329202771775,0.25042941163135335
"jquery drop down list Salutation with ""other"" editable in place",0.7167797764938775,0.3523998442407802,0.0016874442971118561,0.4510336936156014,0.4936298521731312,0.31761092343106867
Android way to add new xml layout,0.7267335839644191,0.3786161377141118,0.001433198510866554,0.36551957453156375,0.4805555011770582,0.29871095912779594
Is it a good idea to put a conversion operator in an iterator to convert it to pointer?,0.788706770011418,0.3711406909707644,0.0018912993538143241,0.4813223200558111,0.5574916238027359,0.3602331971298007
Capture .Net Thread End Event,0.834682619278008,0.46024022392194625,0.0014234886857453645,0.4570010918448906,0.5921884402156214,0.34003335558817627
PHP form results to same page,0.795914024180765,0.4049010145164587,0.0016828802900051086,0.512324637986879,0.6203081308288566,0.4241747841133944
High quality graph/waveform display component in C#,0.7646895977912034,0.33326892022010546,0.0011875767039721272,0.358542489833038,0.5242903772702092,0.26568215751604907
How do I configure encodings (UTF-8) for code executed by Quartz scheduled Jobs in Spring framework webapps?,0.7391847497639608,0.34250415022556696,0.0010348808372120455,0.33153307362791257,0.5212483362699392,0.2846227227993691
pagination within if not working properly,0.762729468037538,0.30797275638036026,0.001420736380457689,0.44995064453542977,0.5276519547596966,0.27579552414357655
Why does the Python Tutorial say that list comprehensions are more flexible than map()?,0.6907449470793577,0.3659291046143017,0.14513204636480256,0.4092321308380336,0.49945394844566204,0.30647451078613536
handle keyboard events / shortcuts in hosted web browser control,0.710229595073143,0.3992121194950406,8.385678459965078E-4,0.2851599624018371,0.48759822868885183,0.275749638422967
How do I build a table view for iphone in which when you save it adds a new row instead of replacing the row?,0.8422486332362272,0.5161580347297416,0.002674997470749799,0.627085973434474,0.6359854413042921,0.44110251084049223
static string constants in class vs namespace for constants [c++],0.5964548731579742,0.27130222933339343,0.0011714483505025411,0.38691704404019023,0.3862672015470925,0.19073604700247834
openID with domain.mp,0.0,0.0,0.0,0.0,0.0,0.0
Convert date to full text,0.8320257489405485,0.3699491766444228,0.0011864273244576666,0.3451157362037621,0.6580031563454279,0.4299714912989372
Only able to use getter method once,0.8115923346696837,0.38764813161218986,0.0014031773159653865,0.3955538339882276,0.5453577075936689,0.2817570903178293
Create a buffered image from rgb pixel values,0.6377852868392772,0.2605323633240045,8.75870978540183E-4,0.27283381268220286,0.4194786512068748,0.19328217514441648
