Swing components and serialization
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"Generics query regarding typecast,static and instanceof",0.5573570846308914,0.19579682677704838,6.713664829236309E-4,0.19332820003522308,0.34468955106147675,0.15815864707510727
Dispatching TouchEvents outside your App,0.5545997675449578,0.2529136953473738,6.118615672218237E-4,0.23839572322955904,0.3369248362415852,0.19914548714588615
render UICollectionViewCell snapshot to another UIImage control,0.6746204916383147,0.39574759910197554,0.0018283918761276136,0.46593083425791204,0.43319660938794136,0.22924783490205844
List view with horizontal scroll,0.7625214376886287,0.3467478178759499,7.643113223614887E-4,0.27880566364830284,0.5215263719598509,0.2937228301332267
I get error when use AFNetworking in xcode for download file,0.7750418059105733,0.4553162072413293,0.001088281721531371,0.37973503365510475,0.5286958047691432,0.3365335453631934
How to turn off redirect for one page in Wicket 1.5?,0.7395557614344739,0.43260827249493206,0.0014572259705239734,0.47297789757465286,0.5177048321123523,0.33257915178819886
Autolayout: Specify spacing between view and navigation bar,0.6759884217724609,0.3874863566981594,8.433991225322779E-4,0.2969612301851463,0.4435739747333006,0.25585228921104414
How do I find and count how many spaces of a particular type here?,0.7382561666884458,0.3168089199720668,9.870934495451158E-4,0.30908697909052996,0.5272591134852859,0.3462294752276692
"How to access java collection, just like the table in the database, having indexes and LINQ-like query's",0.7408800573749078,0.3884363864468654,0.001119587531913164,0.3293834095575064,0.5217071250782943,0.2942355016417012
how to add an entity in model that is already live,0.8002979693313397,0.4603726161993393,0.0019190797310537288,0.5212505001012734,0.6014650895940447,0.4406745551596489
Launch image for iPad app seems to incorrectly show for every screen,0.6673833071076798,0.38184314991281243,8.785880033001357E-4,0.3398650393194299,0.4451093769731023,0.28556507618919735
Java ClassCastException,0.4851249815930589,0.18506147691038116,4.424821030013677E-4,0.05089205790267473,0.35407975809141695,0.1465835191515311
How to create new directory in target folder with Maven,0.7141292682145582,0.37633889500901085,0.0016479924928051546,0.4641118365629231,0.457097268183415,0.2600795592737182
Multithread in a SwingWorker thread,0.5097533321039361,0.24585523478125612,5.620264041922094E-4,0.28088543800164884,0.34250905661045317,0.23705060300128744
populate the value selected from the popup jsp to current jsp,0.46566894357164534,0.21355292666347292,5.732747944500406E-4,0.2411586412654051,0.31306699977170815,0.17331772748998892
Java decompiler written in the United States,0.45338409883890024,0.17619017866812706,5.533988450906586E-4,0.18462776872077422,0.3275954930409795,0.18208888539395554
"Facebook post on news feed and link behind the ""name"" of the post",0.6196422287849253,0.3249505639044921,0.0010974244553416653,0.37846025385077975,0.43990962465002,0.273886745211027
Can a Jar File be updated programmatically without rewriting the whole file?,0.6671078479277629,0.32724672026402757,8.824763008290698E-4,0.3475675542746217,0.4455052484481029,0.2810324783429038
"Writing an interpreter, need help representing this data",0.7338296778900844,0.396962081442573,9.254838400081896E-4,0.1786279810164865,0.5053833083764988,0.3049736472842155
Purpose of the size() method in ArrayList,0.6618280633620618,0.34951041728027804,7.510434052559675E-4,0.28271705394718666,0.38614484231755664,0.2125745215955885
How to use ImageIO to save multiple BufferedImages to a file,0.7286574904548081,0.2951354995961988,7.3807198776181E-4,0.2905583131529285,0.43722158736552197,0.2592956529546372
why am i getting : java.lang.UnsatisfiedLinkError,0.0,0.0,0.0,0.0,0.0,0.0
Looking for evolutionary music example code,0.7465053039701289,0.4408978643505723,6.830292783724935E-4,0.2777690717756071,0.44413553687842977,0.21396864316262457
Apache Wink - Sending JSON String in URL,0.7496168395700931,0.37272243165547336,8.094324410355605E-4,0.299532776719884,0.4781745774976982,0.2512526564376146
sessionStateChanged ios 6 facebook sdk 3.1,0.24446850037200615,0.03670902411652519,2.470373779232879E-4,0.03555010809229358,0.16176142705069946,0.05744895447161184
How can we execute multiple commands in a java code by the help of single command line prompt?,0.8316995267615584,0.49571770528799425,0.0013872197730208406,0.43618315426317616,0.5905048987916696,0.3493029118681862
F5 irule with RESTful services,0.6602155718180172,0.4420793436040368,6.601773137717486E-4,0.31480125570062206,0.43493760281469446,0.2841133528714174
Having a service called with STOMP which accepts more than one parameter,0.7531020502070724,0.5324053019178279,0.0010991952571157396,0.34073291378405784,0.515272457463911,0.3320151225826646
@ResponseBody Serialization Error using ArrayLists,0.6519761393619984,0.4238758569819413,0.25873137007573654,0.4487569524283188,0.49211753225155574,0.35797609676531983
Current Location Issues,0.847876391310423,0.5022661599572877,9.291779142399673E-4,0.2987382108901874,0.5671847210257238,0.3310592108854828
iOS label does not update text with function in Swift,0.7814146589169911,0.40060204818381406,8.282795292491469E-4,0.2947923235213399,0.5161388416783339,0.29890934047442713
Component Vs Control,0.8139842156802246,0.4978019715492895,0.002632177427496499,0.5748908223156909,0.5661255251046553,0.29811227991374095
Unable to use JAR in Eclipse,0.7658488726105626,0.3300428886774053,9.334589434783541E-4,0.3701355938472704,0.4991605872319097,0.3372813942348446
How specific should my method header be about it's return type?,0.8282860275357782,0.5582040856331262,0.0017309198054273574,0.49906312729851693,0.5351197124394442,0.3040155596165516
Dropdown with next and previous functionalities,0.4648779855410917,0.1770238861117329,4.3413574425444094E-4,0.15882141640628375,0.2891798531051284,0.16989580485649514
Create and store objects for JSON serialization?,0.6886957819539913,0.3368671336943559,8.45841837070033E-4,0.2996336399358842,0.42232381634405786,0.25324881302882685
Visual Editor vs Manual code,0.6807514707885245,0.36026913209615113,7.261787912220682E-4,0.268490112289935,0.387504329100845,0.16138468585697283
Generating CORBA IDL from Java source files?,0.544675289049788,0.23095329362297762,6.263883515668808E-4,0.22075931821852432,0.3496440460698813,0.18200636685254304
Java - Read Bytes and Strings from 1 InputStream,0.574352300956613,0.2957969069764746,5.9033216631511E-4,0.05434377491946353,0.4064443597112682,0.20789019490169328
How to make a buffer stream for storing strings in memory?,0.9102487570979183,0.5551451584757008,0.001555713186662397,0.618810279365482,0.6500449720287577,0.4216862470862653
Integer comparison problems,0.7599605624430285,0.28736958027595083,0.0010009854819162066,0.33107445935980706,0.5024118751369493,0.22005348758192206
What is ... in a method signature,0.5364570474758523,0.2635033816755972,4.549412197830522E-4,0.22226917891814693,0.30601210987233085,0.13357034009874402
"NotOLE2FileException: Invalid header signature; read 0x0000000000000000, expected 0xE11AB1A1E011CFD0 - file appears not to be a valid OLE2 document",0.6372820857708507,0.3733400378035567,9.751963830888842E-4,0.33018433745420284,0.4268872310988834,0.25602767253540587
Is HTML tag make JSON file not valid?,0.6729884893247665,0.3462858847713496,9.434420366206538E-4,0.3775357316429033,0.4599340880526149,0.2952403907390916
How to execute command from Java program,0.7839358512347506,0.4311648229681827,0.001341512993016215,0.41103817908680773,0.5601366282076078,0.3255503236871096
"NSURLConnection/Session. GET request. sending parameters as data, and not part of the URL",0.7624569913506479,0.46942255004374406,0.0015945454317346647,0.4729919486640337,0.5251066384759123,0.3445532039306211
Multiple annotation color,0.6479016056517576,0.4030844955321721,9.575125402776166E-4,0.3915242420673851,0.4132225659418454,0.26323560430288967
Parameterized unit test suites,0.7367766089865312,0.35229405107045875,9.675744760582575E-4,0.2849675128690021,0.5113866260123465,0.34293127477473623
"Java Spring: getting error "" Unknown property sub-element: <util:constant>""",0.7127704777894956,0.34031133623250215,0.0012945286388071798,0.3882514973851929,0.5007271851857383,0.26782485683498075
custom uitableview with a tab bar on top ios,0.7600462215669082,0.35557094998687544,9.009675227762305E-4,0.31709452910287983,0.4599657170277407,0.25374889977463083
convert any file type to pdf using Java API,0.587246248920421,0.3067390625369113,7.082586494585511E-4,0.2536737323534917,0.3968059440564111,0.2382871158091434
Exception using WebService client.(MyEclipse),0.5672191878493569,0.24338548101895946,5.237916419365709E-4,0.16829563431258154,0.32648783118416114,0.13432093820125016
Java noob question - how to store a string to a new text file,0.8225746079789509,0.4489105057603598,0.0012096377659976767,0.45043790192144567,0.5334977876299063,0.29292984763585733
In java why custom exceptions should also have a constructor with arg as 'Throwable cause',0.38328878257755133,0.12874821063234998,3.795171837482564E-4,0.0737708958566331,0.25917200282588226,0.10292823051560522
Best way to compare - Using Sorting or adding to Set,0.8255663468790599,0.43234065166984154,0.0016043558564958701,0.469484426382695,0.5835854685112397,0.3742224611646633
Multiple locks on web thread not allowed! Please file a bug. WebRunLoopLock,0.7031039399792203,0.36771992855981683,8.171241859329355E-4,0.3482448116359204,0.47512880400968016,0.2831344636583097
In Android how to set image in DialogBox?,0.749907378984689,0.49359211308383155,0.0011727594309054214,0.3848507716230813,0.5006294640655788,0.306899221518682
Nutch Crawler Error: Hadoop Path Permissions,0.5599497507102418,0.21993156837569633,5.59237879943755E-4,0.23425651399058958,0.33894189516985823,0.1462062066115901
Hibernate: How to get new id created as a result of insert,0.6749194434813963,0.39200007319746755,0.0010472866952561657,0.35625266029216207,0.4434198216015256,0.3018080873199724
How to rewrite or convert C# code in Java code?,0.6924186921582823,0.3824057164155879,8.840274777161682E-4,0.2726705917169008,0.4877816122353249,0.2964955644687952
App Crashes without going through my code,0.4762504762507143,0.24491668035942055,4.596384058232957E-4,0.19709901880068562,0.2776043225307866,0.1199449379042629
Java/Android Programming / EditText -> getText().toString(),0.32433578812602065,0.11867200362780879,2.272617311485377E-4,0.08943486727026395,0.1607460596181924,0.060069793459154294
post array of images to server from iOS,0.7815411370090112,0.4614111292075571,0.0010977278028052604,0.42566245821614884,0.5146525747463401,0.3124384498450706
How can I retrieve events from my iphone calendar?,0.6252131216557875,0.27413701403853424,7.44469589109169E-4,0.1934372740842035,0.42154097603007823,0.23939984611161774
Xamarin iOS - Fit scrollview's contents within the scrollview,0.5283150456825502,0.2106186964950425,6.303018652133864E-4,0.22697040616948924,0.34265076134907196,0.2225922171715939
what to do for 3rd party code which was placed in bridging header before integrating pod file,0.6970213031039048,0.3411873507955218,8.681361647699038E-4,0.329048897964545,0.44417032908164006,0.2603138175872584
Floatting points issue,0.6019267177171411,0.35170335431833394,4.451960714304739E-4,0.16035746097055462,0.3759327200893073,0.2270931823214638
How to generate class files form src java files in android?,0.7892550308854289,0.4855635407792269,0.0014014508598627013,0.4044624158756076,0.5614602921277145,0.3423217291125438
Hibernate not closing connection,0.8224801004275945,0.3917292738525425,0.0010047103254089435,0.37216130672696573,0.5460474245970182,0.31898695037526137
Is new-ing objects obsolete?,0.5186250166885721,0.28344714311439656,6.291348189696525E-4,0.12582426678309058,0.35132729862934725,0.24080282522498508
Loading facebook's big text file to memory (39MB) for autocompletion,0.5743704127508283,0.2910036634775827,6.218372477363132E-4,0.26197668087349785,0.3164009765413102,0.1527300697091099
Conditionally replacing the last characters of a string,0.7321917896444196,0.4063821739283382,0.00114354822548262,0.4714911447885146,0.5090883472277618,0.3053071969389229
Why @autoreleasepool?,0.0,0.0,0.0,0.0,0.0,0.0
How can we use an ID from database as Listview ID using SimpleCursorAdapter?,0.7531547937704284,0.2952704375088077,7.455252609639951E-4,0.25413251359973527,0.466099659710542,0.24924671183746724
"Installer for Java, Tomcat, MySQL combination",0.6189489303851406,0.26966322541006227,6.223507674630269E-4,0.24082778826762324,0.38080405133146084,0.17454953944893073
Byte array message is splitted while sending. I want to send request message in single shot,0.8835911824063017,0.5358456526920169,0.0035573179948935716,0.6248092372394386,0.6719265259810806,0.4653636138064522
500 error:HTML created in coded not getting downloaded in servlet,0.6258556274007591,0.27956454709854045,4.4121523053232723E-4,0.17507942816393549,0.4181724945691884,0.2134397113073021
Java Need help implementing an algorithm,0.7947700824825208,0.3414376218747854,7.766221086682219E-4,0.2620627942488579,0.5070347095366622,0.2433854203414947
"Why does connecting back to an iOS background NSURLSession take too long waiting on a lock, crashing the app?",0.7612689637085067,0.49463620479496273,0.0020386794227932256,0.5515118173372283,0.5964782016359416,0.4664066324353812
How do I create a virtual directory in Tomcat 7?,0.49181078701208675,0.17338305672456986,4.921142626123478E-4,0.1281430305825727,0.31472502788929974,0.12042448313518801
Manually loading a different localized nib in iOs,0.604175464910271,0.23355428824459312,5.911782561047054E-4,0.19036046281375132,0.34474141468111097,0.1340950471629149
Unable to Remove Local Notification from Lockscreen,0.6499089799183337,0.31593050519712695,7.540989056274276E-4,0.30528200523122373,0.4151251375783362,0.22075662783592417
scalding NoClassDefFoundError,0.0,0.0,0.0,0.0,0.0,0.0
Having issues with AVCaptureVideoOrientation showing camera preview incorrectly,0.6885998527094903,0.4222895820695092,6.40988997369822E-4,0.24988182581347215,0.4409916256313548,0.2617454907044521
Java serializable classes generated uuid does not work for ehcache,0.5920507312843528,0.3205781856122678,0.0018470318604894979,0.3743436635223169,0.4026815839128376,0.2857273692515247
Exit from Java Callable if Exception occured,0.7012190054377044,0.2786411000698208,0.0013058056563479974,0.32655703064086655,0.49684578965761295,0.2818744966574716
Does WCF play well with Java?,0.7494118689035073,0.452890907487184,0.0028634910152279375,0.4806321650017198,0.503145884942798,0.38390217639932034
How to show spinning icon while using retrofit 2 to get a response from Async Restful call,0.8169927587401217,0.5292572491934626,0.0011978888595815455,0.40242863777229826,0.5637344099621477,0.3372237607368643
How to write  unit test for CommonsMultipartFile with Mock in Spring,0.7779329564902958,0.36872659824957077,0.001429305361766634,0.4086166858623403,0.5489687284252985,0.3607107239824053
adding jars in classpath executing the main java class in unix,0.7534954553871657,0.39267090381354836,0.001177126695067873,0.4049096030377623,0.5505258443547366,0.32585534219926715
How to find forward reference in eclipse?,0.7621287715935444,0.3257370334925006,0.001050879303446253,0.39819214295280353,0.5380742116373015,0.3529893105903351
distinct inner join hql,0.3915753150993807,0.277654964487093,4.041891188326427E-4,0.03935358340425673,0.2718009046024121,0.16190291731822998
libgdx- changing the sprite texture with animation,0.7119538621763767,0.36593975964521036,8.226836835226236E-4,0.3712622519184164,0.49921431229587676,0.2384193024930364
Does the SpiraTest JUnit integration library support parameterized tests?,0.6793687423402024,0.3624924411901399,9.095558331138259E-4,0.37071968130925975,0.45827166739475816,0.2820973960636364
Linux RHEL6 allocates more memory to run java program,0.7526744219519889,0.3913577591711112,0.0011983082028513333,0.3668260980681552,0.5414902010323756,0.31533416446742585
Validate JavaScript-Code,0.5978108559978416,0.3104414997776735,6.633424748994216E-4,0.19709901880068562,0.38670374292374216,0.20299670659486427
remove conversation id from url in weld conversationScoped,0.6685538069409785,0.3940122017925909,7.577868060520205E-4,0.2684415419030202,0.44829715863988445,0.23628299578933173
How to make this Java Interface flexible,0.623155963923147,0.3467857510310491,8.668236223076449E-4,0.26487569977550685,0.42183725120608045,0.252043700496643
Serializing fields in a custom DataSet to XML,0.7314674599207504,0.4148943885448139,9.676453750620807E-4,0.3989067516361917,0.445633234565089,0.2330251469002493
Range of divisors (Java),0.5771542808339457,0.25448769914606106,7.904932601858015E-4,0.27206206282611833,0.42065756596900755,0.25028541432014473
How to Embedding Cordova WebView on iOS,0.1817990541360692,0.0,0.0,0.0,0.2554824580118332,0.10398849638782101
How to ship database updates?,0.739490087720069,0.35198081389788255,0.0011340611398061788,0.37123008527707224,0.5361394331657395,0.3488556085549932
Difference in LinkedList and ArrayList implementation?,0.6109544027936654,0.2273486782043933,7.277629063897088E-4,0.2842269806602709,0.3799786471856986,0.18913385766938096
How to set PropertyNamingStrategy for RestTemplate in SpringBoot?,0.4808406443728868,0.2568739718895333,9.734577107128903E-4,0.32208464201344966,0.31648885327463316,0.21411232055729118
Does CGContextConvertRectToDeviceSpace work properly on retina devices?,0.6604574302819661,0.3770077255983835,0.0023169186935330555,0.47574294262297984,0.46476700895324297,0.34285053366751034
Initiating an enum as value,0.5939433357786601,0.2765736260163699,7.390912222523218E-4,0.2612937858455827,0.3995782156888266,0.22306168587637307
GWT SuperDevMode breakpoints not working,0.5381901755894858,0.308531596147604,0.002070763499720784,0.40219454361141976,0.35779965013586507,0.29853240238968276
Close SessionFactory in Hibernate 4.3,0.6325432300964781,0.2623679164476145,6.116922798920261E-4,0.18720327393897554,0.35984170987158137,0.2171553815079673
Drawing one NSString in multiple rects,0.6553170997788358,0.32345587752157534,3.886343326753705E-4,0.1443905883809621,0.3155459595018447,0.12241049197202965
"Java converting doc file to pdf using Apache POI library with all graphics,images,tables,borders etc",0.8207057008689055,0.4456342919904041,0.0011762086333672677,0.3855850731979042,0.5937204936980947,0.3273412348405143
Reading browser's POST request content to Java,0.7791261042553425,0.4651830945927794,0.0013987855777428313,0.3659733322971846,0.5485158819906086,0.33457735854384213
ios app refreshing functions only after double click of the home button,0.6853761856475741,0.4137861351792068,0.0012591418234020669,0.4743604274543954,0.48662919452533626,0.3277656147693867
animateWithDuration in UITableViewCell's setSelected method has no effect,0.5736601098914547,0.29573298422680033,5.166042441814466E-4,0.15692140380493988,0.28993720701207354,0.14536247295101806
Libxml2 refuses to parse XML entities,0.2685418527067971,0.08553990894248369,3.4390913190418234E-4,0.028262281534908694,0.2349856586205993,0.14187495871212827
"is epoll (epoll_wait, etc.) available for iOS?",0.0,0.0,0.0,0.0,0.0,0.0
"""Any"" field in .realm file",0.7170606221443401,0.4598841164599823,0.0010000212621879036,0.4273865052770458,0.4636202380867011,0.26124844068297826
Why am I getting this CPSqliteStatementPerform error in xcode console,0.5971920369936546,0.26925408358968334,6.356526484135211E-4,0.14751871217027418,0.38061775400553854,0.20259442509616224
Swift | viewController.type does not have a member named 'rssTextField',0.3485974039273336,0.07086002966754004,2.6674519182533175E-4,0.062283228009369945,0.25862878096438763,0.10557949762024672
How to redirect a request to another jsp page/view,0.5884614690542099,0.23237337296296814,0.001162888638474028,0.3597328290065517,0.38258198173409125,0.21918013402280456
"JNI local reference table overflow, view complete contents of reference table",0.8210547636974348,0.44905564680368565,0.0014260920843932462,0.5526300732968459,0.5887087864332549,0.3359035498747786
Swing not drawing on Mac,0.8432327729976942,0.5578864280019302,0.33374439342176,0.4820942905543852,0.5854819334881739,0.4317056654037736
Swift - Shrink Navigation Bar on scroll,0.8395273292161339,0.5126905109545229,0.0011266905711784332,0.42281631356699323,0.6059783107862667,0.3604555761949886
From what Linux kernel/libc version is Java Runtime.exec() safe with regards to memory?,0.6435547450932181,0.3149722737981833,6.480118463718935E-4,0.24801744007027723,0.4156714651572074,0.18949332402195243
Tesseract improvements and image pre-processing steps,0.6681031280196948,0.3488004502079773,8.783494003414854E-4,0.3246078143124165,0.44873257552028023,0.2530180838058238
p:fileUpload doesn't work with p:commandButton,0.5773218831328023,0.3252001605215351,0.0019679170748167015,0.37646699106711734,0.3804536929773646,0.290287887149233
Constructing a Pattern object using a pre-determined Pattern object,0.776464058003064,0.4058940903172733,0.001142861427948014,0.29644424826851956,0.5347227444135624,0.3372930529236506
using json parser how to display php webservices data in UIview,0.5870127141752574,0.29177119436270027,5.521557158811798E-4,0.23330874308000168,0.35278334927324456,0.16073689836982627
Java - Import router information (162.198.1.1),0.6557000649329878,0.2809746897312145,6.309839141191454E-4,0.18930141139518045,0.42150831904583763,0.23682547353611394
ExecutorService JVM doesn't terminate,0.3870967741935483,0.13923146047484383,7.537492619606006E-4,0.2634780473554612,0.2792376524967689,0.21428571428571427
horizontal UIScrollView with paging,0.5610932102713899,0.1686540542674775,3.132899740371238E-4,0.04543279589249259,0.34415201329731376,0.13035244654760358
AIR for iOS app crashes on launch - only on i Pad1,0.646352955210006,0.3418231876418645,9.751060814575211E-4,0.4163217947613417,0.4429208922345471,0.3034910765188384
