"How to test a Django app? Downloaded the source code of a Project, how can I open it in Browser?"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Error while passing a simple HTTP call in java,0.8972758720550427,0.6023996067285535,0.0017926362458447593,0.5721755661748191,0.6882602345054935,0.45931258450164886
Get and render some file with app.get (node),0.760486207287272,0.43431143607071726,0.0017448866259501328,0.52597775182153,0.5319874243059209,0.3617499824853514
Animation on showing up in android,0.8539714259207655,0.49469097942212836,0.0018054050860870417,0.5191112982098689,0.6731836617860182,0.47317791449514096
JQuery: Hover to show/hide individual object,0.7287495560042905,0.2062416767608887,0.0014710178906825438,0.3238929624958758,0.5519938709461522,0.3873657431124844
How can data be passed between Bolts and Javabolts when developing an Apache Storm topology in C#,0.7924062620645136,0.5049828825279781,0.09234337379831853,0.5288850169077841,0.5810939023352721,0.4058763141337446
"How to organize ""projects"" and ""solutions"" in Eclipse?",0.7844181781227123,0.46585729399442366,0.12432221056755786,0.5271383176930151,0.5972167917560999,0.41745545384521265
Trouble with Berkeley DB JE Base API Secondary Databases and Sequences,0.7680326690074296,0.39119007753200896,0.0012687093630071372,0.46030221753625633,0.5563964230214121,0.35146280273425123
Where to store what in an MVC model and how do the components communicate?,0.7709060130907335,0.43976199153059914,0.001647230907308827,0.5091673431678191,0.5490124892729434,0.38080902917104015
I want to check checkbox on value basis,0.8275978341616463,0.6165456126916158,0.1413801901129631,0.6438729465156601,0.6523034403459665,0.5144636482113355
trying to access json results in php,0.7524358191077093,0.49667900534206333,0.001400537521695355,0.439372441671821,0.5721959243772711,0.3914606444830068
Should I use delegation here?,0.8563560559909122,0.5190049080796068,0.17549081709516018,0.520776092292895,0.6983827288915064,0.5267213441022024
"jquery.ui.tabs.js doesn't load tab data in IE9, Chrome - works perfectly fine in firefox",0.7710002272804218,0.48434254346965205,0.0022775050256846783,0.5545734238769995,0.5475939103275784,0.3749693621087675
Update based on previous value SQL SERVER 2005,0.7659026392875098,0.38366309094800366,0.0013594781825323097,0.47582094028063937,0.5445553098114454,0.3603082274999772
Regex to find links and sentences in wikipedia markup language,0.8009250908328817,0.4773611171158198,0.001855712244873588,0.5638853734841472,0.5844439190003524,0.37780874373155854
Poor Google Cloud SQL performance,0.7435411401451596,0.28322879967940556,0.0010585186060792014,0.31452793095984655,0.5891537793698529,0.3533450853472714
> com.android.build.api.transform.TransformException: java.util.zip.ZipException: duplicate entry: org/apache/commons/collections/ArrayStack.class,0.6024455282155677,0.23231355423940564,9.164969335366518E-4,0.2995647360179989,0.40776218159070604,0.21261755137506483
IOException for drive full or out of space,0.8402720908200468,0.520564529900152,0.0027176027429727835,0.5777124985373194,0.6404443873294928,0.4345484966235362
reverse engineering bitmasks to get a list of permissions,0.743924574444683,0.41579310067234815,0.0023870094480876874,0.5502661203831102,0.5109083493477065,0.3543499163395439
Does Collection's contain method ever return false for an instance added to it?,0.7918639781998511,0.43182884986709696,0.0018781538060383173,0.4822910293234967,0.5658535589357132,0.370225208472657
Codeigniter Datamapper order by relation,0.7885681137338106,0.4226983949645305,0.001732490983169143,0.5118794386891964,0.5766678488487054,0.37192947954313144
RoboVM bindings compiling problems,0.7342710160648479,0.4237296595268298,0.0015949288279426934,0.546392108766881,0.537745654261303,0.3230245770378324
How can I know if the checkbox is checked when all the fields have unique id?,0.705665893129793,0.4653166503665567,0.24706210716870505,0.5209100515720057,0.5825304267330639,0.4526923401122672
C# search for user in AD,0.8087799380244384,0.3928233013244721,0.0018187128498188237,0.49427615303943434,0.6206674511297158,0.3993188528163308
Is it OK to have a default namespace (xmlns) AND a prefixed namespace pointing to the same URI?,0.7206121503502884,0.46196498592694346,0.0015881798317583227,0.4218471879148227,0.47772181410980286,0.3300923995871226
Using Property Type Info Hibernate NamingStrategy,0.8182212675640167,0.4171932581139475,0.001530338024841519,0.4885994294680441,0.6000303208529584,0.3478442249479565
Minimising reading from and writing to disk in Python for a memory-heavy operation,0.871839525839862,0.496986925081177,0.003659345545414796,0.6053066871191711,0.6459313460605256,0.41582710522522376
select element validation on popup using jquery,0.749862339448055,0.2870756001995756,0.001876965808933742,0.44586635124499585,0.5516862594475428,0.3548051161058558
PHP stream_socket_client ignoring timeout,0.47637378000292685,0.10731247389004617,8.150456930703231E-4,0.1924056831052545,0.4149385165617104,0.2937432092010632
allowing access to only a specific path when passed in QUERY_STRING,0.8076255966750494,0.5557209995163601,0.0016153825310692516,0.5174617212762376,0.6080699290121914,0.4344292318957504
"Why does sharing PHP sessions between concurrently open pages seem to work in FF, but not IE or Chrome?",0.7950057875049132,0.5570223148481523,0.10283345581625741,0.6368052071706108,0.5988354064980993,0.43487515140208627
Object oriented php CMS or framework,0.7638121213111767,0.3157688121978846,0.001598261286941884,0.4349893319343963,0.5631135692770082,0.34737511363482365
api level 19: instrumention permission error,0.7663385687914684,0.4156849803256297,0.0018164998073169278,0.5469538162990206,0.5398334889309817,0.31226460960004665
"java.lang.LinkageError: loader constraint violation: loader previously initiated loading for a different type with name ""javax/xml/namespace/QName""",0.66124996744471,0.3168876863396908,0.001059492973636986,0.3587601168375683,0.4494833985043239,0.2503171113758923
How to use JQuery $.when to process ajax calls in order?,0.8600577412841197,0.5687746321682774,0.0020225152058115296,0.5732198191578557,0.6638115587826412,0.4724751818898772
"When should you check for errors using ""if"" , and when should you use exceptions?",0.7952054348213161,0.5289238258364664,0.00588702717339691,0.5452756645692739,0.5657440488400403,0.39044806602992305
"Using tess4j, ghostscript and Java with Eclipse on mac",0.7469036193323403,0.2956538614399869,0.0010831963409626553,0.37508317616707326,0.5023953423817411,0.25896224861940087
Image isn't refreshed on application,0.8721963926414417,0.5730203354770008,5.624307827076145E-4,0.6539031393563509,0.7392236229201218,0.6281319116476453
How to fire an event when a table data is in focus & a key is pressed?,0.8558581568944211,0.5653554818766579,0.04737930695083904,0.6510996340133767,0.6534548477923835,0.5136365174022512
Tabs with ViewPager in Fragment aren't working,0.7834278931259275,0.48933550491680117,0.003011583475354423,0.5741331685844143,0.602450261532667,0.4366593011605892
C# inheritance,0.7226051430491521,0.24437406873633524,0.0011497120504196032,0.3235157976229489,0.5441891808418892,0.2655952594032154
Map two entities using a shared foreign key column in hibernate,0.7577698629267405,0.45583697633828374,0.0016604407239170238,0.5241573561797993,0.5471228611179669,0.37076299039129634
Get Roles with UserId,0.6775052308489102,0.39538854406651813,0.0017048383541377295,0.4516858650910604,0.5206812130824964,0.3734216202405985
What are the benefits of using properties internally?,0.7706414839945133,0.35544039932857646,0.001162611596131012,0.3901382401151858,0.5578900640213127,0.3360290877581131
Multiline gnu regex,0.4693137382072524,0.11485151516394193,0.0,0.0,0.23993784989221903,0.08704196363707431
Sharing row in a union - group by?,0.8503633769118353,0.4071385698969126,0.0017668680701035508,0.4956892995860819,0.6550634682724276,0.37171345170916537
Selendroid as a web scraper,0.7654652287413978,0.3151048973877982,9.395074019319003E-4,0.2423000731224647,0.5728287563484286,0.29514623703928944
"""ImportError: No module named smtpapi"" for SendGrid in Google App Engine",0.5982714543041507,0.22713143836914984,7.758028511045681E-4,0.2478320371865985,0.41519983608979566,0.22755836935251664
How to scrape a nested element in PHP?,0.7719173606367146,0.38419752037871024,0.0020383630600577813,0.5023109919511106,0.5552534302697837,0.3803670463527507
I don't get all the data from mysql - PHP,0.7499142172842415,0.49717232763592023,0.13644674192045522,0.5693393142106661,0.5834398749195041,0.44643511529283214
How to add values from different dict based on their key,0.8258585119890794,0.5420737019808165,0.0019376368412427907,0.6413128755164478,0.6231136916285309,0.4297212433187607
High performance distributed asynchronous RPC in java,0.6893042241764226,0.35660733353921725,0.0012457196007541777,0.4249603093334854,0.484456996896065,0.2579035660675388
keyReleased is not executing code,0.7399399229611565,0.45408192041920353,0.1753763200823898,0.49330052400562857,0.6675837666196142,0.5184224039582845
Cookies seen by everyone,0.0,0.0,0.0,0.0,0.0,0.0
"Javascript Error: 'missing ) after argument list""",0.7039335996290172,0.3774283294910548,0.0012837246601091745,0.40235300535501095,0.48862478193665615,0.31706617416235233
A function that ask for a number and squares all the numbers to that number and sums them,0.9074509146610573,0.6488847309474024,0.003341382237808256,0.7029518465754935,0.695127099748314,0.4773751898819376
Python/Django REST API Architecture,0.8080157972702292,0.4583460079253916,0.0011845411190379437,0.440436922847387,0.5596601541872995,0.37188514715994136
Can't get user post_count in WordPress using get_the_author_posts,0.7310080117700098,0.34042430408999164,0.0015909536157536891,0.4453812825549557,0.5174542010124767,0.3423852839011052
android: how to declare a IntentFilter with long press back button action?,0.7476520195542231,0.41496779441445825,0.001401874922233878,0.4441298735051796,0.548607637625172,0.3813905541807701
pygame audio playback speed,0.7911908050425066,0.34161120690277264,0.0012887447226737519,0.47695391556165195,0.5663883595827897,0.3266060989437584
Java - Design Pattern for repeating sql tasks,0.8420704560467615,0.4515391438008605,1.5740392864139957E-5,0.6349478840232982,0.6691276193435488,0.5451943835612697
Primefaces Dialog Framework -- dialogReturn event from menuitem,0.6977142327364299,0.3371152283489612,0.001732351068798842,0.4608473434130106,0.4780218465493096,0.2472662646202913
If else - how to switch between two php files depending on the url,0.7929630013942047,0.5118881162861282,0.0012831979213663322,0.3979309294103984,0.5742446114389949,0.39764763336584813
OnFacebookAuthenticationFinished is not fired with LoginBehaviorApplicationOnly Facebook.Client LoginButton,0.6741490407401336,0.3975156979226968,0.04741301136946251,0.4713065300521072,0.4952842206807173,0.4277965532733444
Find tags with no classes and add a class,0.7526909101980117,0.356120119595257,0.001998295997775161,0.5538175844404176,0.5926284370966606,0.39394384824248924
ER_CON_COUNT_ERROR: Too many connections error in node-mysql,0.5453742256132883,0.23799850374797013,8.260795592653483E-4,0.25732248265884017,0.3600717267085211,0.16750427741543994
declare Global variable in Android Service,0.8202124602030421,0.48961002419104704,0.0015844261925008717,0.49599152250555895,0.6265901335422385,0.4111226366230843
How to handle visibility changes for a custom android view/widget,0.7859639482130679,0.29914970047187395,0.001070213469741935,0.3077437513500638,0.571393801537439,0.318318803805799
Javascript wait for variable,0.798103839528365,0.45841222039276536,0.0013853907887038015,0.47164408912351224,0.6370509736224075,0.44141791200673935
Handling Hierarchy Data in Database,0.7624597503565683,0.3352268103130253,0.0015078182766451566,0.42136772782920195,0.5556703275065047,0.2620248780892142
Regular expressions question,0.8828914315307844,0.4973676828122862,0.002461767569562245,0.5378474623947251,0.6873368367420877,0.4859480543749602
Overloading properties and methods in PHP - what's the reason?,0.0,0.0,0.0,0.0,0.0,0.0
Remote connection to SQL Server,0.7961479072740866,0.32508719765605104,0.0011428807161718057,0.3947518951366108,0.5559604908692344,0.28776498842303666
MySQL Connector - LINQ to Entities does not recognize the method,0.7133328986315793,0.24100978331077214,0.0011972327448685346,0.37834983880789735,0.5143853908373593,0.3273717908285679
Invocation exception using AutoResetEvent,0.7324695343777045,0.3612480446872146,0.001265360413310337,0.3956678858933096,0.5031911400808929,0.23397969885140152
Combining two similar queries together,0.7604995619239447,0.3887906744040062,0.00220475108510833,0.5369630995304617,0.5645749200988979,0.3726229620038092
How to persist DotNetOpenAuth OAuth2 refresh and access tokens,0.7734831506828556,0.5236786558896197,0.0010781669694400146,0.39207111596088,0.587543795224242,0.41489159512769674
Capture screenshot in kinect,0.7019499769647878,0.35438568345687516,0.0011922050711831902,0.40510247326188,0.548459026812616,0.34811408167220065
Go programing language please help me set up eclipse or vim or text editor,0.8790507608151984,0.6330510350114048,0.09784030241382431,0.6722364281387114,0.7006458377742598,0.5489778855727335
How to use whois in google app engine,0.7225248521980109,0.2393735226998705,0.0014496758159651176,0.36810078827561715,0.5546869206215671,0.37106495631902203
Load controllers dynamically,0.7364260385349046,0.3997499249160624,0.001087122117041125,0.38293203320333824,0.5490071919350181,0.3415307453456492
Show all weeks/month include empty count,0.8275056084302933,0.48560865238455897,0.001883853054343234,0.6126219166481371,0.6427448123555468,0.4841776647040663
Dynamic regexprep in MATLAB,0.5576294287119811,0.13783411572756832,0.0,0.0,0.40110287357335805,0.1610641485690784
determine if element is last visibile element,0.8055872196531918,0.4644867588873772,0.002489100874505887,0.5710904250768047,0.6619469548045771,0.5348929002991809
Strange closure behaviors using eval() -- why?,0.6690637687712,0.3020114296335982,0.0010762391651731491,0.3699096423864714,0.4585775722647811,0.2414629890215827
Pagination with express-paginate module,0.8538554866251943,0.46685805630525595,0.001291278393620107,0.3326999441076637,0.6564993125832858,0.4343630946347259
Yii site served by nginx or apache only serves main page,0.7265006889761468,0.3471043372812547,0.0010528712896664355,0.3543086345166137,0.522144513913795,0.3030165536850795
Is it possible to inherit XAML?,0.579172321817955,0.11786452940009076,7.708932643779362E-4,0.0,0.5392214982125461,0.40342879562352035
SQL To select Unique domain count for my subscribers?,0.7641416668501162,0.2909993704306741,0.0014316116541362646,0.4238034801070261,0.5705435355125236,0.36744515877241724
Open Facebook page in iframe or frame?,0.7837546929921034,0.5533937735282606,0.13602605487327205,0.5389269400276611,0.6274083574049132,0.4579879662158617
Can FileObserver on file be used to detect observed path renames?,0.7619474352262867,0.37522261194769574,0.11513671118754211,0.4487645665707923,0.6008205200359924,0.41870899700418657
Change size layout in code in android,0.8412388665399121,0.47041830526963463,0.1357011379689381,0.3861539904089579,0.6577780153622801,0.4274684057973222
"Realm object has values inside, but when I serialise it with GSON, the string contains 0 or empty arrays",0.7858134346410491,0.4738279723054109,0.0922901773889767,0.5185027130106243,0.5936167750267748,0.4212213130284293
Output is invalid,0.8554326508370754,0.5643190976801883,0.0014430785409535918,0.45124570455205504,0.7033535018753839,0.4743547094711548
JavaScript Regex to Replace values in given Query String,0.6803762041257158,0.37764368744664795,0.001057919576254541,0.3660131363490348,0.47581491215762434,0.28833882071858763
Android: AppWidgetProvider cant change the updating interval time,0.7402897927603111,0.40560296770161186,0.0011469515557289407,0.37166073136098593,0.5373852994648177,0.2927879403637821
How to set a password to protect files and directories,0.8615189294108535,0.4761976438858979,0.0013802941115581468,0.43479126525494227,0.6507432863264093,0.42584599279171326
How to schedule a Hangout on AIR (HOA) programmatically in android?,0.729213976555529,0.3845291087257644,0.001443416281167029,0.4668126232916852,0.5200983265220595,0.32232899399616444
Switch to the home (to the launcher),0.784824403358569,0.4414759612406291,0.0019063594411918416,0.5456664803283133,0.5780190688816501,0.41235588021212677
PHP mktime and timezone,0.0,0.0,0.0,0.0,0.0,0.0
Event Brite api timezone issue,0.7236040909887741,0.30718321740709964,0.001719901451779639,0.41682508769862325,0.5309890899046101,0.3405862775910964
Why do people like case sensitivity?,0.8599989467901545,0.5182540636198097,0.001707916775459674,0.582324919452042,0.6860851880641698,0.46358103245810617
Is the load order for external javascript files different in IE8 compared to IE7?,0.6992216710779343,0.36877396574940324,0.001063681566415035,0.3940450094695291,0.47392693353754856,0.29757386118044143
Running tests one by one automatically using vstest.console.exe,0.8197753918510924,0.5259677622985445,0.44721686338228067,0.5410327394357101,0.6466469328012916,0.5003293976284068
Filter dictionary by int range in C#,0.7733256507672792,0.3792314327369236,0.0013337459635189423,0.4507463345315559,0.5689082802398294,0.36545575725910256
jQuery plugin Private functions inside Vs. Outside the each loop,0.7551242444198154,0.47604659296004453,0.001727432284728074,0.5118873866512259,0.5243109560705923,0.3356536216274889
How to determine positions to draw lines on a screen with AndEngine,0.8066244823065467,0.5642619416927536,0.016940671808580752,0.616145387133956,0.6158090038049027,0.5408611401959158
Refresh DataGridView content,0.7859436765874483,0.40065644136025036,0.002079377661653337,0.5784507855253912,0.62900069384858,0.3995860603076172
Getting illegal format error while executing program in java,0.8236759275667211,0.47863191279584744,0.0018421929880295131,0.5923126451281859,0.6622083430232278,0.4832735852274715
how to construct code for popupmenu to call webactivity,0.7865599409683376,0.6018964124063634,0.13631561034344322,0.5533455021986726,0.6112018528611287,0.459065716663357
"WebView with ProgressDialog , and Dismiss",0.6057845626422087,0.29675943666415583,0.047438551448059925,0.39592306659564164,0.5171460295012362,0.4837058269950991
"One web application, two namespaces",0.8185803999195089,0.5147725069422889,0.0014846508882155579,0.4864013026173371,0.6482417707835413,0.4248592389688144
Rails performance when joining databases on different servers,0.8509496274457578,0.4411195007092595,0.0014894857131713837,0.46606009531832404,0.644092260666713,0.40375029231618437
mysql insert max + 1 error,0.8053785056723984,0.4245008656882812,1.553193082969358E-5,0.5035988192974946,0.5944969123641338,0.44139044495082463
Using / or \ for folder paths in C#,0.6844784400004997,0.27219444885592514,0.001086353691929821,0.3433569224948194,0.45394033692471786,0.2219260091124572
java howto mark places using longitude and latitude on a world map,0.8197621136676674,0.5398647903701369,0.0021444307644642264,0.5906329970209594,0.6055422517722089,0.43287760399972736
Android Create Sip Account Programmatically,0.7252116290812013,0.3605344318229159,0.001147157493155155,0.3443469251033447,0.5343593199029437,0.34211857202694534
Message: Undefined property: User::$view_data with Codeigniter trying to build a controller,0.7638403153813453,0.337778837764578,0.0014310874345371686,0.4570548373709136,0.5233687684278444,0.3045877444055426
Connection refused error in python scrapy with seleniumrc,0.7917029894997846,0.3529651185439978,0.001237062811845297,0.4604851915493565,0.5853133050346399,0.37054281995279426
OneToMany in Django-Forms,0.17407765595569785,0.17407765595569782,0.17407765595569785,0.17407765595569785,0.1740776559556978,0.17407765595569785
How to send a message from internet to mobile phone in android?,0.8901851253223806,0.45820195200333974,0.0025149066828842512,0.5301329014453473,0.649359327943116,0.43277624744927945
Why does my button disappear? (trying to understand the basics),0.7371759469851332,0.3573806896225136,0.001025679572914865,0.2929799194542533,0.5626475972203125,0.36738751026851063
SimpleXML XMLIterator fails on encountering empty nodes,0.7104265240585373,0.2948998274948994,0.0010161534251805786,0.329129199805624,0.5247931151518574,0.361712542990277
JW Player Google Analytics Pro tracking,0.719189627754059,0.24263619482391569,7.853991780138696E-4,0.12326879997323845,0.5275888079612359,0.2836219574022315
How to apply common JavaScript and CSS for all my jsp pages in the application?,0.7537875263777848,0.4317519205385477,0.001308640472069848,0.46099796912351276,0.5702059513223063,0.4037811051224857
Erlang How to get String from list,0.8715224636233039,0.5339457756015084,0.0020172690898647106,0.5673417752150683,0.6339062587884341,0.43431927110315144
TDD: How to test a search?,0.7191319114493613,0.3664957487307499,0.15189932678973556,0.4406847819082011,0.5730250915329,0.4308302808278301
convert xml data into mysql insert/update query using php,0.7133177875739194,0.3677103416283618,0.0027220752801436726,0.516488218771743,0.49765272357265217,0.31872661601492464
Mechanism of measuring signal strengths in android phones,0.8755550262590646,0.5431876713530954,0.0029137616701270354,0.594320501889955,0.656950486514065,0.421007177869083
Tools for generating a control flow graph from source code,0.8208950132480731,0.5879543797641572,0.20241336840089258,0.6168716553747589,0.6516417954322048,0.5275158511003863
Openlayers WMC exaple with a pre-fill textarea,0.5528050396387455,0.19415303338929557,8.297008810334718E-4,0.244655734998531,0.40427727366048044,0.25231897821094074
How can I format several Strings to get equal spacing when some of the Strings have different lengths,0.8767038576531617,0.5331520646152934,0.214655058231689,0.6172568981296684,0.6871776011710155,0.5280665403766548
Get a numeric value from specific string using javascipt/jquery,0.7523781304427607,0.40532678401502614,0.0017905049794704792,0.5304572705282444,0.5259256572224982,0.35797344480360166
Filesystemwatcher does not raise rename event handler in C# on Windows7,0.7285806587741844,0.3533895309875134,0.0016773888536288381,0.38778988476262355,0.5284404249182961,0.33175366599278716
How to generate token in stripe payment gateway,0.8009122150868319,0.42085811803160933,0.0013086143075425963,0.449364791692433,0.5652265261524785,0.3170430851471561
ActionBar-PullToRefresh Gradle Error,0.6177298620732575,0.28721494115678803,0.001011736504580213,0.30823787462225954,0.4261589932304368,0.2035824623234799
All of my C# 2010 projects stopped loading today,0.7159624804040209,0.40147408183483413,0.0011335090237788018,0.42030701923195485,0.5235692086285635,0.322474078683547
How do I run a DropWizard / Jersey server locally without having to restart & repack to get asset file updates?,0.7651459071070393,0.4240027547562662,1.553199155945035E-5,0.5067013346479103,0.5810330468416028,0.4610480350507828
android - eclipse android launch stuck at 100,0.8721537161436036,0.5198329337950054,0.00781255719479556,0.6228744786863741,0.6494054605642394,0.45199951627063073
DB Query using Django mapping,0.8178788560140099,0.42350991814505135,0.1358279377915009,0.4241547824596012,0.6212391024422862,0.39687925907114574
Get low stock from a C# dll database which generate million rows automaticaly,0.7262316697342469,0.41436886646881627,0.0017712306298932154,0.5196057855964639,0.500407490237894,0.32207630346864513
Is there a way to use ConcurrentDictionary.TryUpdate with a lambda expression?,0.84705257120407,0.5152511342976365,0.0014471836886031624,0.37718731947178746,0.6333833994404451,0.4492364154003058
How do I keep my camera active on Android even when the phone is locked and screen sleeps?,0.8385927406302759,0.49964649174886616,0.01701058872370035,0.48019969764874215,0.6507757819621727,0.5233845341777864
PDO: check for updated or inserted record using mysql INSERT ON DUPLICATE KEY UPDATE,0.7671975745780596,0.5289055126484008,0.004794742913175513,0.5707831305140254,0.5340585685124491,0.3732817268323719
Regex - Match an end html tag if start tag is not present,0.8685560441793776,0.6012625021994296,0.004466007293130203,0.681632314009202,0.6434644765319847,0.49147472151902244
Set a taskbar text different from the Window title in wpf,0.8182389660985715,0.47751729081539324,0.0017365450449227254,0.5731905596221778,0.5941905686613651,0.39053853701339775
"Why does the string ""¿"" get translated to ""Â¿"" when calling .getBytes()",0.6932062030447743,0.4809624840979006,0.001437619451651015,0.4359255464864596,0.47856749249675506,0.336990467697207
Android: Launch intent and send key,0.8430768131775392,0.5612299540445588,0.00823105560697988,0.645008527502863,0.6319078802607027,0.4682671229090128
