What is the best way to communicate between PC and USB device
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to save the contents of a div as a image?,0.7311358442434422,0.4508672946373727,0.010867070726055302,0.610377133728841,0.507162173881384,0.32404853409941947
UDP relay implementation do not work as I expected,0.7729202373511004,0.3686494616091545,0.002566687029088422,0.5347764373086528,0.5382873497613262,0.3790113497675833
Need to close a modal on state exit,0.7442506306438589,0.34815564091855117,0.001465060168438834,0.25704970303186425,0.4950357815326778,0.25241544394324716
Odd Oracle Error,0.5186827928495209,0.19759692535136242,6.371111887186009E-4,0.19685331735716072,0.30909912330058853,0.12652985665283997
Android listview: change context menu item depend on item clicked,0.6542620896996509,0.23424555239926298,8.729664567361668E-4,0.1743335775516939,0.49694292051655375,0.26336407218759444
Putting image in image view according to entered text,0.7631380203475079,0.4113222490411055,0.01082215678079593,0.6161708291939277,0.5652684806022169,0.3460805876346449
"Email Templating Basics, with C#",0.6299169949100597,0.2119386943136447,4.0121150838312624E-4,0.13532372827366607,0.4133159885129715,0.2543231335984419
android set call waiting programmatically,0.7614171580532597,0.41790786946300196,0.0028156537459994167,0.5351218930123753,0.5229608044251204,0.3416838682311612
IIS FTP 7.5 Extensibility (IFtpLogProvider and logging FTP failures to the event log),0.6155984920620293,0.2661068197994497,8.783892100578394E-4,0.26357463697586225,0.4108260880186447,0.23085498939810123
Regex in JS: find a string of numbers that are preceded by a character,0.6375718952069447,0.3320584691595223,0.0013717048659724637,0.36820341652202476,0.4327644967524367,0.23639233350396616
Telerik grid selection with a Button - MVVM,0.6566621975698321,0.33164151525966845,0.0016051162999284475,0.3825633322332685,0.47835107120942816,0.32720447270709363
MapView shows blank map inside a fragment (Android MAP API V2),0.650986268262705,0.24981094044115282,0.001611846866524344,0.3324020097861455,0.4379419740364411,0.25358318744896696
How to get the contents inside a XML tag to create an array?,0.7547081267338599,0.3008370806357711,0.001725845045116661,0.4589837415803582,0.5067773625867387,0.33447378209984246
JQuery Ajax form submitting,0.5077716811743536,0.2244365857746755,8.14550732538838E-4,0.25578703941197634,0.3874407591961201,0.20160462137145846
How can json data be shown in jquery $.each,0.6583378945525715,0.23577618891623997,0.0020790755418111117,0.4331120345359415,0.44571839174636146,0.27300100368016056
Fire dynamic custom event with jQuery,0.5064106465075748,0.2024638441302371,7.331367517216023E-4,0.24403261868335238,0.33095364263458704,0.1612520415038136
Ways to XML serialize multiple objects in C#,0.5940012231858562,0.1626162148829525,0.001667886936051869,0.2593903825801464,0.4050023527883596,0.1925633994183682
How to know if PropertyInfo is MEF import,0.5705958705723219,0.2484199263622684,9.117467657173312E-4,0.2970938739612937,0.37894523289952886,0.24316527063738827
How can I Reuse Methods for ListViews?,0.5596082104836991,0.17525139845757717,9.532579242474571E-4,0.18937598803924238,0.40309478578272695,0.2121727303638218
Testing a C# sockets based multithreading server,0.6072105962663535,0.3437046111385992,0.0011314018490898726,0.28389141899837694,0.42309991218690085,0.2568713166695843
Dependency Injection and other constructor parameters - bad practice?,0.508353315184841,0.13729784554383506,9.021641284360349E-4,0.08515635678811165,0.363063041967104,0.17250213157632716
InitializeCulture change language of domain,0.5073737038033935,0.1339888802339231,6.938932923886993E-4,0.21810740960691746,0.39076550240033725,0.195782927660996
Creating RFID Enabled Application in C#,0.40688613405446156,0.1157875760420405,7.01000698276399E-4,0.1263426468147962,0.29649714825107404,0.14417508047848088
Linq problem with group by clause,0.6089947878088211,0.20318375273524739,0.001167356218861586,0.35551809399264384,0.39717491151824025,0.20812088302765686
"Get method is Insecure than post method ,but still we are using get method.. why?",0.743507324049846,0.3485900191529066,0.0021490374159010414,0.5208252937012708,0.4963479572855199,0.34565781331025935
Change textview background color in custom ListView,0.5631570010100343,0.22064809858788204,7.33765287120396E-4,0.24529229706501435,0.3510379889011656,0.1628805461098257
kendo ui treeview highlight node,0.6112461025905447,0.399501944357513,9.408727453170441E-4,0.22690910598028974,0.3957727689633808,0.21513608181492316
Social tracking in Google Analytics,0.45671790538083273,0.13162294165682728,2.7719827480880585E-4,0.03294651448172944,0.36539596333829943,0.15234602496716781
Thread safety of Object Instances in an .Net,0.6712574640114303,0.28856737856183423,0.002011972388117185,0.4326414411493468,0.48712245889234196,0.3346484024312903
Marshaling a struct that has a variable array with zero elements,0.7200366644098102,0.32262121616332706,0.0011750175308541057,0.33134379931040786,0.46341551366483985,0.23200760310562793
SQLite INSERT Statement,0.66522987767233,0.25650125717046846,0.0014542615814109236,0.4334685944277164,0.46584297561825627,0.2569718777742617
angularjs drag and drop plugin drop issue,0.6408038400590875,0.19048539020497984,0.0013683534752760046,0.35269308543719613,0.39362192918156386,0.29413745100303074
Database doesn't update using TransactionScope,0.6342605938082397,0.21545073560755543,0.0011006782404145894,0.37625003000227913,0.43025233411911107,0.2497773693491244
How to execute update for multiple rows by linq expression as a where clause,0.6080228402176198,0.31975542067447454,0.0010868678741661236,0.3291983082743195,0.41685873801292783,0.2628517766529109
finish() not working in closing the activity,0.6585030514222769,0.2812379705795441,0.0016440861968636596,0.41758525333151053,0.42413899262552174,0.24172442661729557
Crystal Reports 2008: C#: Edit Date format on the fly,0.5482049606757755,0.1935581337168432,8.734032327920221E-4,0.17563680696593403,0.3474000444924106,0.18510031570000784
roboblender-3.0.1.jar: not included in Android: javax.tools. Referenced from com.google.inject.blender.AnnotationDatabaseGenerator,0.5503988849480969,0.2459245137773254,0.001210975220127578,0.3383744551710699,0.375160511765342,0.22109123758454735
Bootstrap columns of rows with same height - or same space between each row,0.7696258341293533,0.4522273991362482,0.15921053171504101,0.5058889725222906,0.5727055877645786,0.3717135491037405
Javascript: How to make a Control send itself in a method,0.6891405361999047,0.3294501396484481,0.002342796949844647,0.5237853337359719,0.4776415381283321,0.3114731294390341
Templating system for both Python and Javascript?,0.5130972845189229,0.17708507810538368,0.0011158214141766154,0.283329570256702,0.3563321261992652,0.20683918939662324
"Prevent the user from turning on/off GPS, wifi, internet buttons in android form notification bar",0.730235276805019,0.3463243175885883,0.0018505195269564398,0.4647519782284764,0.5285888602011413,0.34550038876025185
How to make delay between each loops of jQuery.each function?,0.5915558603874927,0.334932480529442,0.1702594144745929,0.47212536564694824,0.4788163415722652,0.3386814063306886
Dual NHibernate Class Level Validators Issue,0.6486295774427902,0.25805189311769633,0.0014817962335857333,0.4045760543441761,0.45361644865803763,0.3331578642327986
C#: is it better to store a reference or to pass it as a parameter?,0.7545526015757744,0.3541403660842438,5.424473773517003E-4,0.55397459615587,0.532660469091786,0.4661298142086277
access a secure api,0.6868600079597258,0.42573083947093754,0.0013190058406183985,0.21066205795745832,0.4301153379568996,0.22987697257126086
how to load a picture from .js file to html?,0.7960755459931539,0.3618838628767276,0.0012780735242138228,0.31654588608623907,0.5619460099967758,0.3278179275430287
WPF: Is there an event that is fired when the user presses the close button [X]?,0.6955082068467475,0.3508576821413282,0.0018602730139431368,0.45802378198414895,0.490792382046837,0.32136309464796775
JavaScript CSS3 Animation dynamically reset the style tag,0.6917683457085598,0.3170560269259215,0.0016420013527309561,0.3275534641295106,0.49049835911072087,0.3580747210698865
Setting Alpha values for a Format32bppArgb,0.5017491809639802,0.18810101052774605,6.355252952729212E-4,0.2269747486557674,0.29194583730799967,0.1140073811974594
How to determine which Tile definition a JSP page uses?,0.6143739051454864,0.269089340987058,0.001245510230434722,0.3581604059582195,0.41002461740288876,0.20495372246253368
how to get the touching position of large image in android,0.8302577980854854,0.4609528941642657,0.009852589068467645,0.5989413728487701,0.6158185336266316,0.440175897901636
Div not appearing until resize/highlight,0.0,0.0,0.0,0.0,0.0,0.0
How to show Label1.Text for each item in a foreach statement?,0.6060917525006537,0.19809277913615708,0.001936155265482193,0.40825644546580336,0.4075226380479778,0.243577313161093
How to circumvent sender's write-protection in events?,0.7309691754308689,0.24998314724653872,0.0022289339110659464,0.4687219815425568,0.526544106335037,0.345591509310775
XNA Rotating a sprite to face the cursor exactly,0.670266761067292,0.26384714362099004,0.001329475458170049,0.28375974488853634,0.4862778389917842,0.280571085107203
Android Google map custom view,0.6606458060510139,0.24109624047859365,9.278611279796457E-4,0.20314695626364299,0.48739179197082294,0.25373014659397153
Why is this command in the bash script not running in the background?,0.7339039004060733,0.3696907606053894,0.0024392480641900398,0.5314365114890458,0.48277362132759966,0.2699105328348028
How to use Node's debug module?,0.7138474618409173,0.402746197283492,0.0010333359330204355,0.1797598802529657,0.5058415170133085,0.3038158483341371
Destroy session after timeout,0.45326424111043245,0.10458088193620617,9.672207343614782E-4,0.16663795654934738,0.3649812093231434,0.18024154945590135
I want to use an onload function on an image in Jquery,0.6583874208126983,0.363544440181255,0.00890087184092206,0.4065239085983012,0.46029676779941037,0.2799058085585472
LayoutAnimation on a ListView backed by a CursorAdapter,0.5061985452724138,0.2252014036644591,0.0010772019335946487,0.31674434124942885,0.3548123694885163,0.21863101841403493
Emailing out my apk for alternate markets,0.705181959282867,0.25120853146139455,0.0010457083609037073,0.32165362499384587,0.46302199224246854,0.29364760443437976
JQuery Dynamically Generate Div By Drag Drop List Item,0.6659340622556852,0.23928125322633223,0.0013836709776473366,0.37238003994053914,0.4269024614830646,0.24496886959354372
javascript to add button to next row in a table,0.6482417309158429,0.28078441846217833,0.0016086166973502624,0.38809431419795465,0.4557942941789677,0.30369289305781066
Get FB user's Like Page,0.6267929177962376,0.26143434617791556,0.001591340636810846,0.3915620461396137,0.44144359864319666,0.29689069851520705
Creating a log axis in a 100% stacked column chart in R with ggplot,0.5819762817662216,0.2503531715470612,8.439171200375739E-4,0.2192006027395145,0.3931197445567409,0.21925018790224512
How to get specific element Count in XML or XElement variable,0.6093386625835018,0.2229341620557377,0.0013253493446149114,0.3241635635475007,0.4247076614363142,0.28334681127199235
Random text list using javascript...is there a way to email it?,0.6177194949473093,0.22251888068740638,7.729884540624126E-4,0.2259803284188058,0.3800867029332567,0.2118966179753585
Why does my conversion/casting fails?,0.2029530274475215,0.0,6.342268364213075E-4,0.0,0.20925189528365892,0.1247468647608533
Select the first array only,0.7277685025905991,0.32489206032299495,0.0015375727546441287,0.35935099347216176,0.4955964879199261,0.26008646128929386
google maps cryptic JavaScript error,0.2620765822998188,0.08123228801938108,3.30843843945232E-4,0.11808914480806383,0.17135024227142182,0.06933278831582433
Calling a php function with ajax,0.6600195661332624,0.3553348377499262,0.002172058641926279,0.44909028622473635,0.46938515692631516,0.28229271390984434
Debugging AxShockwaveFlash,0.0,0.0,0.0,0.0,0.0,0.0
jsonHttpResponseHandler callbacks aren't invoked,0.606976144232133,0.24487019795843007,0.001815622238761396,0.3434828467319497,0.38515794900568107,0.2305601474327504
Javascript and jQuery,0.0,0.0,0.0,0.0,0.0,0.0
Page Closing Event Or Preview Unloaded?,0.6838642530659299,0.31223235608309047,0.0013941280152576566,0.40008280619181885,0.4436087377239294,0.22430128918240227
Image array preload display hourglass cursor while preloading,0.7507252039734549,0.44513606558913626,0.008209333405580905,0.4767695343799245,0.5251741056136633,0.32823951076070673
Can I use one .mdf file in multiple projects,0.6357417197039206,0.24089229658106248,0.0011826352774155179,0.27719103269388207,0.4206118086688234,0.23319615569396235
Using hidden Sitemap nodes to control access,0.6285477557309306,0.26624806340641644,0.0015374109428162948,0.39750159784903377,0.4158848914355296,0.252636424142027
List Manipulation in C# using Linq,0.4927955064469766,0.14921576347849422,8.257834329308693E-4,0.23922683677260795,0.3338316103562453,0.14748560750583864
Google IAP Payment System,0.6114129102231787,0.18883881296680255,0.0011152213697234287,0.2991025219034003,0.4582949990531297,0.25497447093743836
Reloading a FastCGI app,0.0,0.0,0.0,0.0,0.0,0.0
Google Map now showing Marker is I add custom icon,0.8081131564515144,0.31826468977745453,0.002328001020335089,0.45326671089888426,0.5810484114002955,0.33131795957003
I'm trying to update a table in my sql using c# and this error came up,0.6577754703726524,0.25690183208511425,0.0014404593719307634,0.3813406959287452,0.4264333601973172,0.2359381093750845
xUnit v2 IUseFixture<> replacement,0.2889431602358754,0.114835870981107,3.149758279384385E-4,0.14667225121662764,0.15498080395581065,0.05948797462341154
How to use ado.net reader?,0.6617839203526433,0.21429765826850306,0.001175478068313711,0.2090732027334076,0.3900380089790696,0.2055120231684702
How I create the custom TextBox Control in C#,0.6317834059464073,0.25497022706722483,0.0014422429780398846,0.3532751769984631,0.4120677380766183,0.2458337348967344
Validate JavaScript-Code,0.5076543790197318,0.188420650882072,0.0012392579610264296,0.3717569408400456,0.3939493248331605,0.20274721274651056
Im using a SAXParser and the Apostrof ( ' ) in <title> or <description> makeing problem,0.38429610434068556,0.14919618609158278,8.428352910827277E-4,0.2567469270077192,0.2588671245333041,0.1232579496234531
Candlestick charts component for android,0.6409601927885223,0.2760452949580853,5.54558409533826E-4,0.09385869457922319,0.4248949376676222,0.22723634420052818
turn on p2p and perform discovery from the action bar,0.7762338345968158,0.42966246751203013,0.002393344927889709,0.6066096584309653,0.5440417259589156,0.35011154166504777
Define a view of a XML by code,0.5808029845308693,0.17161081249625382,0.00115547622709824,0.2184521989869622,0.436966817485965,0.2244747131392657
Passing data from one database to another database table,0.7418123538119054,0.3347235411545012,5.424474071757453E-4,0.583513177430819,0.5469978335918418,0.4619059081170762
How to setup apache redirect or custom 401 document on Kerberos SSO login failure,0.63671346278469,0.2576983863308896,0.0013806654433087375,0.39689268535654393,0.42969311283354067,0.2272149632283897
Trouble dynamically adding options to select,0.46796854794640874,0.15624374448627926,0.001249602582975234,0.22146899995328667,0.3327765028483663,0.16863137335616574
Create Java Command Console in JPanel,0.6575665585640708,0.3262642484220813,0.0022146176256269278,0.35023152591107376,0.41897398407627506,0.22807411158996632
How to build a wordlist,0.569989795195929,0.16105381464852161,0.001053569128967516,0.14553829987965516,0.3781889625777967,0.19627633718416118
How to get success text in ExtJS?,0.7139146463843493,0.30343889740858876,0.0016072306081178884,0.48391944909743645,0.46745664855912195,0.3142041894468194
"Scrollmagic each scene of different heights, not 100% of viewport",0.43756467135745336,0.12280538871017538,6.840048828299139E-4,0.157939965916596,0.271392518913392,0.10907841083035902
EmberJS redirect() works strange,0.4764259784924816,0.17781087415631786,0.001069460026027763,0.30324666587219673,0.3070872035300263,0.17326483562447778
Can ng-repeat limitTo be applied to repeat on json instead of array?,0.6977496255217654,0.3121828134020194,0.0019247058710598916,0.48618734694250904,0.4480020199645844,0.28279172695924293
How to access an element in UserControl from the MainPage?,0.5447358935905652,0.18200985302785147,0.0010670900601204751,0.22830595964218212,0.37202658405969996,0.18060117341128426
Get Random number of lines from textfile with group by,0.5813628530401505,0.21837298030022634,0.0013221236951877025,0.3494619023721787,0.3965677593748014,0.2799614799503559
NoDefaultSpinner user has to select default element twice,0.6087783237309851,0.12853385109298635,0.0012622389305598297,0.18060267311780087,0.4116081896022449,0.19740353165827132
Custom host for running scripts inline and from a file doesn't always return output,0.8170697993515,0.47102034874563087,0.0017141494237886258,0.5172295293832216,0.588203488994282,0.3921768743541703
need to change class in repeater elements,0.6680380634340773,0.2355771487788722,6.174702037951977E-4,0.13077500031202954,0.5138609009537819,0.28046924271644624
How to get application window to top,0.8462222531442678,0.3930269530196747,0.0019488702023338067,0.5187989228800469,0.598954727781457,0.41272845159432336
Load an activitiy based on the mobile´s date; Eclipse app,0.6145264130606253,0.2778233615264873,0.0012729209305440917,0.35452241981168564,0.42836756294854084,0.27011153324285003
How can I execute something just once per application start?,0.7940846189725193,0.44274201138803226,0.0015266891783384082,0.3339704158852567,0.5517413882754321,0.312435404266067
RatingBar displays incorrectly in Android when on same TableRow as TextView,0.5485130905702528,0.235250675940032,7.274571756118764E-4,0.19513239385846143,0.36664531048144544,0.22290173374692357
"vs.net mouse scroll keeps resizing my text, how to get out of this mode?",0.7291114832950063,0.3104563741575143,0.0013735138292907253,0.3482136106109295,0.5290318160353179,0.35753511657640275
adding htaccess file is rewriting my url structure and revealing my public_html directory,0.7201937010251518,0.3101458469073693,0.0021931388062140103,0.44770685283405715,0.49138497732581565,0.2657577312456119
Can not authenticate in Facebook,0.6896892529144996,0.2703049685169439,0.0012094914085957985,0.4021893861424867,0.4515354415393998,0.2569718777742617
logic iterate sort option,0.5985741508014686,0.26045769162618326,0.0019427701204557033,0.38843942695367556,0.4022601916720406,0.18939720099090115
The request was aborted: The connection was closed unexpectedly,0.6831821648056556,0.31549544913098165,0.11781305620248965,0.467303755910694,0.4658520468911277,0.343770455572805
How does querySelector works under the hood?,0.7026652831922154,0.23695250888986763,0.0014780344014650073,0.3965488311863411,0.44766589539946394,0.253623276443839
Parallel For loops. Are they wait for finish?,0.7679528462729697,0.3451843952008161,0.00207772095572186,0.5269414065797647,0.545390212020364,0.3317560182181296
Set Up Cocos2d-X For Android On Mac,0.7304609055553726,0.3245353893123951,0.0019510191407332957,0.4042999878239091,0.47624661623279463,0.2597424580389274
Send PHP Array To Javascript,0.6703494005040013,0.3191084328992499,0.0016804776142616907,0.4274338462485195,0.4133159885129715,0.2543231335984419
jQuery Ajax hangs on large file uploads,0.6808783481516408,0.2791355471938722,8.885151545536704E-4,0.3053080631988906,0.48728916570094255,0.27687532638987655
count number of new app users a certain user invited?,0.7220414744590717,0.2849692950252901,0.002519226696496814,0.47799783214205627,0.4833549974551109,0.28775136792333417
.net Email Template engine,0.5093858330413096,0.1510189390559633,2.8964236146350366E-4,0.07515398622654255,0.337435829265227,0.20067060251403707
Why does UriKind have Selection A : Selection B : Selection A | B,0.43609068409270507,0.2275852718506775,0.0013698908393094747,0.3138980534453113,0.2584346724597832,0.11646246816397277
Run callback when several async operation has finished,0.6469379374424371,0.282962409075052,0.0013333323930025973,0.3822577025008289,0.43999646155178057,0.23797785188961829
Zoom a custom widget extending LinearLayout,0.6456468968787757,0.25494418540325303,0.001307213436653583,0.2874392962462355,0.4510473672634584,0.3066341081990131
How do I get the combobox value?,0.6427981660138872,0.25257077323745686,0.001466601967576634,0.31240384939832333,0.4446282865220285,0.3184172435991376
How to add some pixels on the texture in OpenGL ES,0.49103347920980384,0.1991593634284652,8.804290628217915E-4,0.0845423197283148,0.33985299820603326,0.15429330945328137
Problem in Android in app billing using reserved product IDs,0.5913120146510136,0.24387733388996016,8.727723463675012E-4,0.2383848556711399,0.37097566048988634,0.1798081835107539
Hooking Android into MySQL database,0.7183648074026496,0.3624598720012977,0.00130342930461476,0.4042181549194297,0.4824669478460047,0.26270099563972316
Strange behavior of Struct in C#,0.2925473494527207,0.07712508590178827,3.7628872945847167E-4,0.12806235591495127,0.1935429881183131,0.07839130981836832
Android ListView - football table with different cell width,0.7474877409185441,0.3222291197633455,0.0016394457901426475,0.43549523153380254,0.5255360930682303,0.2995448523768603
"In C#, how can I detect if a character is a non-ASCII character?",0.6178682941570838,0.25177311186406154,0.001074619534822535,0.21404444947953755,0.44105932754406757,0.22353401251966984
AJAX mail sending,0.7477945076295694,0.3431958158530495,0.002308968997263526,0.5439224693962416,0.5634482245058055,0.3712042518950072
using ref to view error,0.6915896896119541,0.2289914788294568,0.0012509620893836233,0.29639401988077546,0.4700507189848102,0.2178858640008649
Repository for free icons,0.605805095832349,0.14045707857431303,0.0011090056616930364,0.189420999791275,0.4309566102959835,0.22987697257126086
Delete old activity instance when starting a new activity,0.6865805741446476,0.2507891423815695,0.00192235017174679,0.47606984290191284,0.4973771112329163,0.27409314722968453
"Entity framework - code first, or maybe model?",0.6541669235395265,0.1800815429907509,0.0011885496581656976,0.2989449394680347,0.46750110405706174,0.23049551652634995
jqGrid Sort or Search does not work with columns having json dot notation,0.6402463834751398,0.3027692635895235,0.0014314486107909082,0.3959667050537669,0.42768996473258875,0.23224252803321896
Create a dynamic course map on a jsp site,0.6411475243250758,0.381238939354397,9.768413200794213E-4,0.3075016083076593,0.4375636336790252,0.23915961469679814
Android MP3 tags did not show,0.6539761051083367,0.27440118103353167,0.0018079073542726126,0.3378346028603258,0.43218461118082824,0.27745090295724434
Function ShortenTitle,0.4593360915723358,0.12764571959297125,9.240585461167423E-4,0.18349796798291812,0.38127220144551144,0.19741637532550985
Background worker report string from a method,0.823036363487431,0.40856246679471536,0.0026100974851737155,0.5781722846832493,0.5620247437410252,0.3312874504642423
Change specific word in file using C unix command or C,0.7301764863771384,0.31983987673674114,0.0022724971168644314,0.4577558001830385,0.48013300465911785,0.22883622404957896
Confused about using Fragments in the app,0.517562506430316,0.15003625049018587,7.282735789336048E-4,0.14225853574806666,0.3269926566462319,0.14369853093062418
Starting a service on entering Geofence in Android,0.6982418918089046,0.30429210739653734,0.001119413757570124,0.23082281734487897,0.4942865008767024,0.2887114142745935
Is DataAdapter a reliable way to Insert data into an SQL Server Database,0.6353419740291713,0.3663788446950627,0.0011594180953098238,0.339876022671684,0.4415310083477177,0.24512381769740157
Check for column and bind grid if exists or not,0.7626274590096508,0.4314462737878381,0.0013981352628498038,0.4439974032434426,0.516881956315164,0.30382644731627717
"C#: ""The table 'sometable' cannot be the child table to itself in nested relations.""",0.4554180078491522,0.17505855111738966,0.0011815774404652422,0.2824027004409069,0.2896403244751787,0.13991782507302328
"If localstorage empty do nothing. If not, do something",0.6094096278621186,0.21124507035830675,5.562395927850808E-4,0.0,0.43756870782137175,0.24246032468853493
Using delegates,0.36221560102056094,0.10866568035252458,4.0961613434207936E-4,0.153246680756916,0.2044996702922969,0.07387481417554799
Is it bad practise to initialise fields outside of an explicit constructor,0.5884534373977721,0.15499328917214744,9.679121771420054E-4,0.16286817411392726,0.4288164343122907,0.21876755909081264
javascript get element's tag,0.6948103856979018,0.2438942303458869,0.0014592483894303723,0.37612594571685026,0.44195171343759193,0.2977888985643848
Get address using Geocoder in android,0.7682566765331156,0.38756329338892376,0.0019098414807982669,0.46092738467075284,0.539841245212258,0.4067310599292408
setting a whole style string to an element from javascript (not individual style parameters),0.6991153214043327,0.33837135931701334,0.002206063706887629,0.480846275277101,0.49155987278972496,0.31395459968145206
"VersionOne: query.v1 how to generate a .V1.Ticket.VersionOne.Web ticket for client.Headers[""Cookie""]",0.30746282777274053,0.0901568067977074,5.230007397658684E-4,0.08932146869232552,0.22073439379742124,0.09926895376054033
Create a HTML Title Box via JS,0.646639995057045,0.240638296223595,0.00109198905314201,0.272435519837359,0.45541072547803085,0.22714641179462547
Javascript replace() with case-change,0.5362332839788547,0.20057100699777114,0.001191726352616874,0.34580026681446163,0.38504266772459644,0.20860382292368815
Why the form submission is possible even after form fields are empty?,0.643746807332719,0.22470613387514896,8.500507896300767E-4,0.16094406258412922,0.4589568104369812,0.24910375839588042
Apply HMAC SHA-512 algorithm using a secret key in python,0.6424698729262713,0.2826371167661761,0.001614822892404469,0.40878425264902885,0.4442099033976625,0.3031291515565533
using hyperlink column in gridview and getting 'does not exist in the current context' error in page_load,0.5972435918608298,0.24952877885959404,0.0011684887310867854,0.2651650133132124,0.4124530665639392,0.19852547367151097
Proper Usage of Forms within Master Pages and Content Pages,0.6960924493784293,0.3335523436460317,0.0013993325887268087,0.445789924403188,0.47679474129918015,0.28034193109072314
put php commands in php string,0.7168270185918337,0.42502367880923003,0.003485177885766225,0.6196305530090658,0.4780686560758219,0.28651526503109287
Could not find ContactPicker.apk!,0.4865999094806261,0.10866568035252458,9.787075044540496E-4,0.18181118410262004,0.3514426458257333,0.18235110933682677
Memory leak with DataTable and DataSource with polling,0.6488435258195315,0.24507911549743328,0.0012026748880530397,0.36931057972798104,0.38068859787691167,0.23434456687230865
tagging a page in photos,0.46626510755956296,0.20483262560149226,9.964792909310284E-4,0.30003509056059663,0.3007154002171472,0.1411511485083643
Glass Mapper: InferType is ignored when querying the SitecoreContext,0.5665073888444241,0.22559080310935797,0.0011193290091490986,0.3238125549634097,0.3579733879565132,0.20083350732315752
Login Facebook App can't any infomation of user,0.27880078274939374,0.04989943999725019,4.004917289898815E-4,0.08354072549024803,0.15774177981436477,0.060649232291207104
Setting current_user in pg_audit_log,0.4009244311222242,0.127236953148396,4.6327912919762144E-4,0.1556543686542461,0.22021162347392798,0.08561070475626172
javascript: waiting for an iframe page to load before writing to it (but not from the page that's triggered the load),0.6404757201856014,0.2966019415144836,0.001529382356418938,0.42701273050258914,0.458453246444534,0.3243698151547365
Extract DataSet from DataGrid,0.4539517716781465,0.11500746560060268,6.133665691743826E-4,0.15155853530134025,0.2824504797464966,0.1341141710402573
How to get a value from view to Controller via Formcollection MVC,0.7131063188375302,0.29636889511829845,0.002056707496685402,0.4784740774893883,0.5174319683245926,0.36972548395751936
C#: Generic implementation of method doesn't satisfy interface,0.6426952866043031,0.22775611400428292,9.680611720784637E-4,0.16518620425660316,0.4373588045813503,0.2177016999966136
Javascript: Field validation,0.5696942048699885,0.21014487319789088,7.999765375173991E-4,0.20863466854164478,0.3529748914043729,0.1662506263088517
"Javascript: Declare variables from RegEx, write to cookie",0.5356448922301179,0.22835647650091842,0.0014038690792159867,0.2750738773474849,0.3506158636962271,0.24420389514285687
In which object events are stored,0.6562565048265392,0.21518153115226266,0.002024315846276505,0.3352248413298476,0.4268594867204727,0.25410735196265793
How to build a Func lambda expression dynamically in C#,0.5616371527241544,0.25408153293399366,9.611258315109945E-4,0.2592595987414711,0.384398501773939,0.22496545177120586
