Array of array input with NuSOAP web service in PHP
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Prevent code from re-executing before it's complete,0.6872387035669772,0.38150540482034684,0.0013965505143419305,0.4277916201020103,0.5698789217092414,0.3466691972883665
Spliting a quadratic slice into 3 smaller slices HTML5 CANVAS JS,0.6954789977401673,0.41620604734922867,7.614269362011861E-4,0.2595018455363684,0.43843571371938084,0.24945807509800108
How do I create a format file in SQL Server 2008,0.6917595448486582,0.3910936474273754,0.0013512175022680644,0.37651010511188154,0.46536218624429004,0.24555822026093965
What is a good way to run a large number of mocha tests at once from the command line?,0.8799631598301876,0.5447381579304184,0.003993105781828766,0.6963124830842305,0.6644096011259579,0.462752429046475
Set Android WebView Proxy for ICS and JellyBean,0.7309721581715999,0.4607594453565576,0.0015183008359087077,0.4212722798710581,0.49733675928143567,0.2919279136068287
OutOfMemoryException multithreading c#,0.0,0.0,0.0,0.0,0.0,0.0
$http.post not working with JSON data,0.7175172137451772,0.42829293453040657,0.004362123194625287,0.6076449969353683,0.521544527390395,0.39723069926484783
WebAudio AudioBuffer copyToChannel,0.0,0.0,0.0,0.0,0.0,0.0
Java Concurrency : Inconsistency with results,0.7337602088954738,0.3501810084836921,0.0014793909687804635,0.39892995175162804,0.5663156478433031,0.34594465071276065
What parameters to use with android inflater,0.7883186727973042,0.4324016971451225,0.0015750188928309564,0.3716748640410409,0.5070582262903263,0.28702696665300054
com.github.sarxos.webcam.WebcamException: Cannot start native grabber,0.7128581459856207,0.32526864425275265,8.619981331144087E-4,0.23734673782378687,0.48371974779169075,0.28047831293084996
Convert date string to datetime object in Joda-Time?,0.734003269969123,0.44264319137549435,0.0022206923804992556,0.5959141914182832,0.5319547603716992,0.38520827480194264
Best practice solution to create a Web Service for an Android app,0.687058032531521,0.4892844824404929,0.30938847722335944,0.5316773351832315,0.554658517276754,0.4578133873635111
Having virtual rows in a table in hibernate,0.5780423953699328,0.2617481113255054,0.007253170585629392,0.4250416669088296,0.4298640347159852,0.2950210351750405
load data infile mysql- won't run,0.7191044893186076,0.48446910937954296,0.0054732586529074876,0.6626340649993183,0.5012451635137719,0.3693759046258695
How to parse larger XML file with limited resources?,0.6334934791802777,0.30848664005828175,0.0014263985133102267,0.47902795721708,0.41372732052244837,0.1980958259887628
Comments in angularjs expression,0.6379771093777057,0.36884148033717884,0.001906788004185863,0.5423198269687878,0.44463176374546004,0.2433067678835493
How to avoid hard coding DB name in SQL synonym creation,0.7053712335587655,0.26027541285349587,0.0010555076268755482,0.34132767705130573,0.4919554809177849,0.28716966688383133
How can I change the color of the gridlines of a Grid in WPF?,0.7467042940815549,0.40677275954736286,8.46248977690594E-4,0.2995155872110661,0.5367711306706537,0.3090819417926127
Horizontal gallery responsive jquery plugin,0.5859931782148479,0.1762680221543174,5.450141559725655E-4,0.08653529071216826,0.3513548796880394,0.15185894851848863
MYSQL Add column value based upon id,0.7961764772916732,0.5306410478758511,0.0025971817831966114,0.6275927085499309,0.6062633504096155,0.43941865760304627
Reasons to NOT use a PHP Framework?,0.9236636784110114,0.5825949811528982,0.23775534503934806,0.7197260206540612,0.7175460884254677,0.5269073164101662
ASP.NET MVC controls,0.0,0.0,0.0,0.0,0.0,0.0
Create a clickable image in a GridView in Android,0.600489174206488,0.2612081782405821,7.371391784170912E-4,0.27498754408499443,0.3540351687424968,0.16438527539180034
unable to select checkbox using ID/xpath.,0.48550494196384697,0.12160891558669519,7.650550768901047E-4,0.18585386034863402,0.34439958830766204,0.18469087923672475
Displaying linear layout VS R.layout.activity main,0.7261896556932784,0.381882748189886,0.0017172566157378831,0.5185834013199753,0.5228164112972348,0.34550701547123336
Interested in Grabbing XBOX Friend's List,0.6536256250754262,0.2584218467573972,0.001245736088560072,0.4231871780912557,0.43410792509518287,0.2293196053120071
Null point Text message,0.8339781434421011,0.4589312551609647,0.0027906058079111033,0.640146892696013,0.6171418585739804,0.3734365482203154
Removing textbox on dropdown option,0.5796716654548374,0.2451228017979314,0.0010768027317532192,0.34853711206812477,0.410428817240466,0.23857307731320998
Dynamicaly building table from array,0.7853244561344495,0.4778090877362478,0.20864108733065012,0.6207242225359837,0.600537557935598,0.4518079882770439
How to represent a limited-depth/width set of hierarchical data in MySQL,0.6116281243467471,0.3798802685328109,0.0016343528129192572,0.43572482142154817,0.43051878200719845,0.2699623758062036
How to use the master detail flow theme with dynamic data?,0.8480053989907965,0.4894213613068103,0.002643077637879023,0.6760293018648226,0.611245470042678,0.3833147674853208
MySQL Query GROUP BY day / month / year,0.6131125989455062,0.20025021823847475,0.0017842587123068309,0.3919249559152028,0.4778331580076002,0.30033075605940257
Google maps: fetch search results and display markers,0.7894064850827444,0.41845042378912717,0.002043431531877761,0.5920608934007624,0.6070098614091122,0.4356252568837105
Can't find logiq mysql request SELECT ... IN,0.6241644243477866,0.21888551070947446,0.0012718560565816394,0.3442124472587029,0.48815759904129524,0.2941978289715172
title bar is missing in YUI,0.7697834545664602,0.4339218539595819,0.00126112160014999,0.44768621181582374,0.5244173717799091,0.30189091215624053
Creating/editing an object using JTextField,0.7127033282524058,0.30617763783779217,0.0014276120539609598,0.46438847756185425,0.5079228951372304,0.3519577402126246
Bad Request - Invalid URL PHP Arabic URL,0.864388719287662,0.48332459474882666,0.1679203156062643,0.575312889439959,0.6701712816082338,0.43442576310210707
How to reset the complete document after opening it?,0.8313954631451379,0.44400855547486506,0.001582089142696519,0.48222849711316007,0.6151857867215114,0.38805700005813276
GROUP BY query not ordering as expected,0.8357741261370585,0.45674759934476283,0.0035392944252470916,0.7092304695622252,0.636758493649959,0.41674534782711486
simplexml_load_string correct parameters for namespace,0.4029962965556805,0.1875326338957536,0.0010880613013051065,0.2806353272957474,0.3291941248353501,0.21689964164436634
woocommerce variations and Quantity steps,0.6876302901995178,0.34493003108334364,0.00132944940068164,0.4070257024516794,0.457307460380764,0.25731877987506074
Cocos2d-JS plugin (Facebook) FAILS in release mode,0.6174119584497334,0.33893681796226244,8.209458486456693E-4,0.27489343792756926,0.4067824882511187,0.24687752344046945
how to fetch mysql join results whose id is 0,0.7529389927735014,0.4097452229421709,0.0016906299036115082,0.5060650964403344,0.5534451031646757,0.35702138549560797
Can I reset the name of jQuery's global object?,0.7232032466430086,0.4749238184627605,0.0012702249953702024,0.3837809754631535,0.5165377293800253,0.3479824437498821
Custom color of part of text in Jtable cell,0.8294757404229478,0.48782077630405724,0.001813390580073322,0.6012823300593886,0.5905940753723574,0.3596160685284233
MySQLDump without locking the tables,0.7449865102050032,0.38702437132118167,0.009239495881450416,0.515843012077636,0.5630881300913023,0.38927080482278886
jQuery Selection doesn't work when TD element contains BR elements,0.7296582777727576,0.4277104158427622,0.002876594454799678,0.4427218160104794,0.5525069938590261,0.4073191214611949
Javascript removeEventListener not working,0.6652498824235104,0.3894851341705621,0.004194214450867138,0.5267407592857457,0.4676400957535371,0.35172584367662507
Convert 7.5 to 0.075,0.5812033837408698,0.18927177417845661,7.286535136343242E-4,0.17270282699002365,0.358170709197434,0.1914453762469741
jqueryui combo custom directive in angularjs,0.7118195332759782,0.3388727744522523,0.0012015246301271168,0.4738392916818161,0.4709088025567185,0.2449096716828499
Android Studio: suppress lint warning for if statement,0.7112596774923748,0.3483708161616601,7.480101918116243E-4,0.045480520627500784,0.48579331334909587,0.28808947679898056
get words within text box,0.8535898062962066,0.5184267995604505,0.0017741835463867827,0.586178642220495,0.5903795477689224,0.32807898817600084
Gridview not refreshing images after taking picture from camera,0.7980000401168982,0.3672205656899827,0.001417608721383004,0.48607626932006104,0.5179378535384879,0.27950525961217987
Generating RESTful responses with Laravel 4,0.7030253356730413,0.37852142726726096,0.001550067328155131,0.5039618149521378,0.48123853983118975,0.3005439039527027
Django ORM Creates Phantom Alias in SQL Join,0.5530606876959594,0.28600439797961336,7.298478726049063E-4,0.2737409508220985,0.37532294516509057,0.2159081892534109
"Easiest multiple file upload with minimal ""plugins""",0.4990982803711527,0.23594446064780514,9.377403652065699E-4,0.3071526176865983,0.3142492731512328,0.15186495666706698
Why doesn't this attempt at RSA decryption work?,0.6809903654031292,0.34796644958598366,0.0034780825664138225,0.4960060932208749,0.488747270146611,0.3519747688758153
jQuery: find all the parents up to a specific parent,0.5807797234324797,0.18833182219279435,8.398698508125912E-4,0.26960279792121505,0.36469813317281286,0.2037354379463693
Get/Return both XML and HTML in a single request via javascript,0.5937774789997738,0.2278040736430861,0.0011382629856569939,0.3594270076010722,0.40754778682111564,0.20836246695737437
PHP framework for old application,0.9156401064055661,0.5516042153557672,0.23710089849436555,0.711271921521073,0.7192460604728996,0.5016424119661718
How to enter into passive mode with Apache SSHD,0.6670565128317142,0.38390679487818447,9.917808054846478E-4,0.1897116981104472,0.46728833477582926,0.32258933660461
Change image based on broswer,0.7654087852135455,0.405239629162037,0.0011222181230485465,0.43038931437592937,0.5736405912084693,0.3610790348077269
How to start service after reboot with out using BOOT_COMPLETE intent in android?,0.8021465673861184,0.49098630392621845,0.1453103542779426,0.49095541791941927,0.6051902566389689,0.4188776821375892
Android Intercepting Events From Other Apps,0.6280037405964748,0.27705679974143416,6.44317496155368E-4,0.18149839777840113,0.36550089013660847,0.1722299736614486
Best Practice - Convert SQL query to LINQ,0.5796988474477808,0.1855903655237931,9.015362534262457E-4,0.2543065130547783,0.34224750406165894,0.17471199282417332
Can I prevent window.onbeforeunload from being called when doing an AJAX call,0.7686058019882495,0.40779295051121917,0.0011788040635739754,0.40195542893453257,0.5858253286747722,0.36001879080070825
Android: Findout list of devices connected to network,0.7809232292789726,0.5302888747394605,1.55319308206125E-5,0.5854763033642904,0.5799575052302081,0.493234446847212
PHP date returns wrong number of days left to next monday,0.8618230694421705,0.5713886683395959,0.1374808427600276,0.6165638193154571,0.6762970318309541,0.46685575462959644
Creating ObservableCollection from Inheriting DataSet for WPF Binding,0.5779428697828031,0.2297726203211876,7.159248561851544E-4,0.22983398092524887,0.3585300847536646,0.20118925108081256
How do you safely convert an Ext JS 4 Chart to an image?,0.7947117564094929,0.39916513249719576,0.00116807597833869,0.42097103561423227,0.527806174446941,0.27206789927556324
Disable single click action on Ctrl Click,0.7610405145360074,0.37991575501582137,0.001477332797781069,0.46920268735450843,0.5182978169182163,0.3146891200601688
Uncaught TypeError: $(...).affix is not a function,0.49672158140720846,0.2887211668068994,0.002574896859732492,0.3303258114249162,0.34630601190895527,0.2522484241597248
jQuery simplyScroll scroll content align to right,0.7113536291902811,0.4739994465580082,4.776699083454137E-4,0.6336792394066416,0.5449880464595357,0.4929781039301202
Is there any php framework which exactly reflect the msaccess,0.6952729704813655,0.34724265613934113,0.1675232294284979,0.4588111100504587,0.5006544304102855,0.3592380488186339
Dynamic survey application logic PHP/MSSQL,0.7379990290727013,0.32449043072083567,0.001479965434479397,0.48253179210559627,0.5196892596937586,0.280366463338465
How to prevent form from resetting after returning no results?,0.8606994605617947,0.5921892376609317,0.0019363119054090405,0.526477659051161,0.6470994880975232,0.42842117963164356
Use existing java application with tomcat & cie,0.7038526450956392,0.311271524998618,0.0016234719560476209,0.41027852500166473,0.5194464499653979,0.31505015049457613
how to get filename from the path,0.8214406010324129,0.49063344564478056,0.0013221549130221157,0.4357043937054741,0.5716740073880101,0.30594279322461737
how can i optimize a django oracle connection?,0.7199546788727286,0.46447954232261335,8.586477575515284E-4,0.24853233671683753,0.48437363533720007,0.30704243877634757
PHP getimagesize() alternatives without javascript?,0.16666666666666669,0.16666666666666663,0.16666666666666666,0.16666666666666669,0.16666666666666666,0.16666666666666669
CSS3 Menu with JQuery Animation not formating and displaying correctly,0.7078092270104692,0.38312794503019376,0.0015817615520036816,0.47455395112893406,0.5203697701266975,0.355269262646733
Angular 1.3 css animation not working,0.6566242852016018,0.34796644958598366,0.003383601192004888,0.480249016524313,0.4538829480703735,0.3333233756472967
concatenation string search in solr,0.728158956940488,0.4383470437940753,0.0021504837605184797,0.5936436025175165,0.5067253246547538,0.335516234117448
When should I use the java 5 method cast of Class?,0.8321001727034538,0.5161316895292983,0.0020785299837670036,0.5509794380199319,0.6007577453784497,0.36882471276441625
difference between layout engine and javascript engine,0.5333297735365352,0.17345432287446952,8.592219824231082E-4,0.2768387004815266,0.3560694560304174,0.16887842281786497
"Gdx.files.internal(""maps/"").list(); list ""map"" 's content, desktop",0.5651526181808456,0.2405619621474362,0.0014009696462333678,0.3521052599684012,0.3677235898649686,0.20952835505690637
Returning unknown size array to Java with SWIG wrapper,0.8593714922031478,0.6553974653965662,0.15546997532606632,0.4857308788452777,0.6714633767698852,0.469963710244284
Optimize SQL Server Aggregation Query,0.6821422839932213,0.29099598290110423,0.0013038354428481828,0.3574681040946623,0.48147279998642584,0.2711800756534998
how to enable mysql on php5.... apache 2.2 on windows,0.5012006609992917,0.20175925828857638,5.879663184950859E-4,0.1393586272655666,0.3235273837738555,0.16053124912240624
mongoose relation between models,0.641812368681543,0.2926877674459995,0.0011241828772712735,0.16058074843588477,0.43972213898454066,0.23361051660956036
Window scrolling up when jquery dialog opens up,0.7160939034567224,0.2956311316368562,9.816350161329244E-4,0.3524787339179547,0.46966228810582916,0.2558553867788987
Need help finding values of arrays,0.661486225015865,0.29256719700342415,0.0012282037209632088,0.384125019458388,0.481616556399553,0.2772529211100176
How do I get jQuery's Uploadify plugin to work with ASP.NET MVC?,0.5935015749188906,0.42411420033600994,0.002694544076885323,0.4025277080387104,0.39745264362078186,0.2737187363483878
Specifying Multiple Query Parameters in http:outbound endpoint in Mule,0.6860110823470076,0.2804954005400546,7.710341470540874E-4,0.1931514544214853,0.4202618205090771,0.18527333883670125
How to store many images in db,0.8571413010441884,0.47019172732162906,0.0012675195665829103,0.4870672664131161,0.5840938678022013,0.31266905994788774
mod_rewrite doesn't work in Linux Mint localhost,0.7095720323296807,0.37976766545532914,0.0033863036314496888,0.44859948026943214,0.5195590377917093,0.37422320274305165
How to use PV Player in android?,0.7921248342767959,0.3972372545437532,0.0017199286290725264,0.407962308962557,0.5112145843275198,0.2904287468270131
Mysql maintaing Stock with respect to color and size,0.7329791993408359,0.39019497595729313,0.0012423664599439709,0.4503739667234952,0.4590571247269002,0.23778651804078707
"Decrement function, decrement all the rows in the tables",0.7599912698129175,0.4816431941241157,0.010971767557128365,0.6829947486299928,0.5965243898861158,0.4696000263626129
Is it possible to hide a page in a PDF document using javascript?,0.7361475898741198,0.2709227311922667,0.0012860280982708782,0.44288075051783915,0.5281230055935972,0.32429574148749574
Arraylist in C not working,0.7446735197736698,0.5129855343743355,0.004360853647708883,0.5449862428442935,0.5573040202532514,0.4041009594249218
Why UI operation must be performed on main thread in Android,0.8023966926890661,0.42736958874930386,0.001638478087341535,0.5350955627047197,0.5928365110859704,0.39258824972254125
Parse http request header,0.7455380178198658,0.32364159004807097,0.0012897682079707703,0.42738466916632856,0.47144126957327476,0.2464606681361078
Radically custom tabs in android,0.726087656074546,0.32822511736490584,8.615976124205588E-4,0.257532757756224,0.4541714379601869,0.238461104731581
Is there a reliable way to get the name of a Plugin's JAR file?,0.6741493460699667,0.44811464825910025,0.0014662264211547271,0.47864157832074844,0.43134683404528296,0.2535521600595047
Data Mapper pattern and duplicate objects,0.8858041222751277,0.4060377654393226,0.0021149175179418214,0.6180990371997801,0.6700084692182771,0.48004934857483145
Reading SQL Server result sets while still executing procedure,0.8211081772462009,0.5101086336341654,0.002414622007931472,0.6514484691843054,0.6087867004321107,0.41452723589859075
Simple add foreign key returns #1215 cannot add foreign key constraint,0.744536266678134,0.4657697378931704,0.0012086359010981932,0.4455650172502187,0.5090148270570066,0.3055471284274132
webview setBackgroundColor when play gif image,0.6822414130114488,0.37409884460181925,0.0010825035568610907,0.4202448008699168,0.4273529153830098,0.25293291082424607
"Is the ""caller"" in Java the same as the ""receiver"" in Ruby?",0.6129307999040898,0.30371549595256897,8.008694828595968E-4,0.16471499902361,0.42848301575937764,0.23112058916748174
Python: Input text boxes capturing userinput in parallel to OpenCV Live Webcam image,0.7644169950176019,0.4011326330727632,0.11886882826264844,0.45444176902074096,0.5763302615210291,0.38166385943972253
Change user role based on input value,0.7723882818066804,0.4204736929031077,0.16812239054017988,0.5502599535892292,0.6144422211601857,0.4541883246569987
PHP session variables not writing to files,0.8086132568701248,0.45876792782487696,0.16838721345381627,0.648304871272393,0.598750441560153,0.4122403816572779
"MySQL PDO LastInsertID after insert with ""before"" trigger returns wrong value",0.7003236812623608,0.4611776130454481,0.0012284465663135854,0.45627412133223527,0.4811157825679745,0.34653151486561384
Repeating number in an array,0.850344972717588,0.5715977001740719,0.2370154358393237,0.6896761071738741,0.6932145014626573,0.5313379054327424
jQuery POST request - submitting a <form> inside of an <iframe>,0.6507347949429553,0.38298885931551524,0.0013435406170975446,0.46344301239323193,0.4441184338598231,0.26315125558055796
How to detect when a hotkey (shortcut key) is pressed,0.6040035866396318,0.2896051289743867,8.174865811016217E-4,0.2810713032873808,0.4145444931850379,0.24192698404657795
How can I destroy an Activity from a static method?,0.8518586101416029,0.49795205923700986,0.001894390525347836,0.4720072190567317,0.6368481032622507,0.4124564748474167
Extract bucket and resource name from S3 URL (regex question),0.6690843317372424,0.3281295829786489,0.0012856989050974992,0.45339045124263244,0.42354011714907447,0.23594490633711784
Countdown timer to Countup,0.7169409138735405,0.3610324577605913,7.157566294745668E-4,0.17686978159119632,0.4475172267725999,0.20544000437574778
Can you give an example where the Queue data structure can be specially helpful,0.8491260780083872,0.6029918830695469,1.5531931096174392E-5,0.7097424785239305,0.6579740925926439,0.5363764886470079
ConcurrentHashMap constructor parameters?,0.6638365636934964,0.21820149666182256,9.672074260924077E-4,0.2751268648510906,0.39821122440498347,0.1593582672445395
"Clearing DOM elements with jQuery, then recreating and rebinding various Functions",0.6592463671709696,0.36159758849141405,0.0028829395671842663,0.41458781596870253,0.49592629998469906,0.3284054273615279
"How to create an array of Type Variables, in Java?",0.7805019766299836,0.5079812274250534,0.18367333001054642,0.5041882788102515,0.6232322804155647,0.4589043378821692
Android : How to listen to longclick events in any text area in other applications?,0.6893141704509257,0.31746318398484413,0.0011518399018381642,0.4212927325275864,0.44983754833565964,0.23875557827172697
"How to run Android Studio with specified JDK, but without changing JAVA_HOME environment variable?",0.767243176605149,0.40600650559073764,0.0029401088333212417,0.4719660530523453,0.5570995545232554,0.3668637682502782
YUI: customizing message browser shows when cancelling window close event,0.7644466829769446,0.4216006219039863,0.002052493597558517,0.5342044539433318,0.5376676621500642,0.3298481486682356
JiBX without ANT?,0.5776652254535082,0.1268614850141056,8.31454997641593E-4,0.0761703753901585,0.32102049660253207,0.1167037920300228
OpenFlashChart With CodeIgniter,0.0,0.0,0.0,0.0,0.0,0.0
How do i Make a javascript work properly on opera?,0.7286518864054996,0.4501681263254766,0.003895071563901942,0.6116690540668868,0.5195590377917092,0.37422320274305165
jQuery AJAX call doesnt work on server side,0.74613646131011,0.4320570252096239,0.003264105726020379,0.528974149968909,0.5507581982699811,0.38083876054626453
Accessing the /cache directory in the Android filesystem,0.7469775941279782,0.39018964611471085,8.351897766746703E-4,0.2757062232139278,0.45894846909968257,0.23156079673491137
What is a good Java library to write GPS metadata on JPEGs (in EXIF)?,0.6946981929406513,0.33850460153711354,8.872496288587548E-4,0.2898625105927898,0.490218051272867,0.28769022075418527
PHP: How to draw an image over another image?,0.7079561605194911,0.4341566698007229,0.00141804617140639,0.4983950731711009,0.4848937381855001,0.3137592140829585
Need help overwriting kendo ui validation,0.5930298134671012,0.21711170776019817,7.896376958293093E-4,0.21089789004170154,0.42451007329104407,0.20051708721062614
Beginner RegEx Question - PHP RegEx to allow only relative paths (not URL's),0.7523842111591051,0.39021113231780025,0.1303006049053097,0.49949098269883585,0.5245757457082229,0.32159606349993874
Apache POI XSSF reading in excel files,0.7191518781953625,0.2937661116997263,0.0014512186306023364,0.4277665965756387,0.5011838975941892,0.27843051778629285
SQL Server Retrieve Field Name for Subquery,0.6970065615493951,0.31825105252929203,0.001169446515292777,0.31872700800720477,0.46792290415347043,0.26568526960075883
Mouse Over Effect on Child Div --- Need Solution,0.804017745453702,0.38984285192876583,0.001616499176426953,0.5248228693547979,0.5594735567610263,0.331782632364575
How can I mount an S3 bucket to an EC2 instance and write to it with PHP?,0.8503161763636714,0.6155666851670193,0.1375637370563325,0.5721882857494556,0.6450542986686721,0.4814024663122681
Open-source improvements or replacements for Swing components,0.7554631023404567,0.4476165607128,0.0011779736620334315,0.46050195535886135,0.5032271428469344,0.2825433520459186
Time Complexity of HashMap methods,0.6975474406723444,0.3629869537492461,0.0015703178224688507,0.4604162785133289,0.44814884057271437,0.25108799915219177
Jquery odd/even question with prepend/append,0.5722701722570313,0.2871178548605521,0.001424342568548893,0.4618321696067684,0.3602971067283813,0.17224801828100322
javascript group unique items in array,0.6313223002790753,0.3441756679506769,0.18393357665657448,0.49339481775317395,0.48343250173623864,0.3669274328410966
Google Caliper: Trouble getting started (Java Benchmarking),0.6739779550313816,0.3428331987869615,9.133755531589735E-4,0.27043949400238215,0.5030239890713756,0.32125658807207125
Getting locations in standford core nlp,0.7698544666087271,0.3262138781061529,0.001175340571016613,0.4282522929342523,0.544178397544407,0.32628237430759216
My music app dies after 7 songs are played,0.8095212777525602,0.5117929171618827,0.0015283781954138272,0.5412191540330519,0.5716749706278833,0.3568480980753143
HAVING SUM issue,0.7795844738169418,0.2959802715596341,0.0012683180488535105,0.43337022462122976,0.5433167699124977,0.31598100221334563
Grid view like Windows 8 or Google Play,0.8410900066321387,0.4371155669061908,0.0011728081142804777,0.4219639338321688,0.6204932632939159,0.3740487028289182
PHP Returning Rows,0.8058891042611985,0.6479906806937233,0.23677621256337575,0.5604629185545137,0.6300463171130598,0.4807144717452067
