Multi-touch is not working in the iphone app I'm building
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
No enclosing instance of type MainActivity is accessible?,0.7546325978952484,0.4615869799578988,0.004335263665797834,0.5617152507414142,0.5242527838827987,0.34109503053809026
Upcasting to a generic object from system.object,0.7262052887038702,0.2655462315841486,0.0016998439597759412,0.2711512640607337,0.4678415423131783,0.28345835069200437
Async and a single instance class working with Models,0.6279467305809864,0.36427001396765574,0.15646276431821046,0.4947797268164405,0.4744322537957812,0.375794531583994
How do I access the data in the nth column of DataTable?,0.7125129048150186,0.3844770165910702,0.15555059120323927,0.530908807423603,0.5106302558501425,0.3821346799001665
Scheduled task: Service / DLL / Console application,0.6916525156482708,0.34698848529946585,0.003600233928450265,0.5101836491455726,0.5103192614335682,0.3795420095804922
script works on jsfiddle but not in site,0.6711438795836052,0.4329516169762821,0.19135459841802724,0.5536575913536996,0.5218083390816131,0.4090379773160049
Capture media button on Android >=4.0 (works on 2.3),0.5292255421033478,0.3067650994929693,0.11540701373347727,0.3486333323917551,0.38582962578027247,0.30182641349546924
android services - error: service not registered,0.7321857936053562,0.42256749795070037,0.0034831627636757426,0.5464709643890749,0.5496726887329709,0.390828189753355
linq over strings C#,0.587218615938339,0.2437518509026203,9.769181079171325E-4,0.25087074976664353,0.39884274051957963,0.26085312886509465
"How Can I Add a ""Selected"" Class Based on URL with jQuery?",0.6948263851487001,0.4231659657544991,0.12099884258200459,0.5209282379091632,0.5304354598265282,0.40881122501846473
How do I use AIC to load a PDF file and output Postscript on a Windows 2008 machine?,0.7014081486555062,0.49025426292035507,0.11801463678965515,0.5788280495190038,0.5086594389965859,0.39593782169964886
Javascript Regular Expression to match six-digit number,0.8219959038482093,0.5505333240225075,0.0135109548711434,0.7273876915352567,0.6294269877141252,0.5561105553485408
Loading bar in Backbone,0.7952220986884782,0.42186034346671997,0.0017852740451328884,0.5877197477785338,0.5628602448204079,0.32556947555048577
How to use binary flags in Core Data?,0.7793302167655048,0.4245599851548765,0.0029653599218527776,0.5380108937858595,0.5088808845638011,0.3437484455923486
Normalizing data,0.6334115567775257,0.1894775852850186,0.001359835993154928,0.34840408670814527,0.39555179270379265,0.17090261913116409
Fluent Nhibernate Generates Invalid column names in One-to-Many,0.6512623052961725,0.3086155321362331,0.0012451773709343252,0.4109670250579025,0.4651442926991204,0.3071883646132074
How does Wordpress link posts to categories in its database?,0.5841729277226758,0.28934059832385467,9.93857214606229E-4,0.3997170829662109,0.37545507893081415,0.23413784236613736
Embedding publisher policy into assembly,0.6702889020166665,0.38706762276628703,0.002400370154612156,0.5154001139974477,0.4539814718917992,0.28975346231186416
ASP.Net Listbox Empty on Android and iPhone,0.6823612202079863,0.3590700578590568,0.16962746556426267,0.369658938540499,0.515516453900361,0.3892065738362093
How to make tournament grid / table?,0.7698582038540007,0.4536047555621669,6.222787642409803E-4,0.5189530457017755,0.5658848007270094,0.4888417114203078
Android: My XML with a selector is not well-formed while styling a button?,0.557422986420382,0.22781825697122982,5.846332035629436E-4,0.1467123712009631,0.3468786482622864,0.17248564271583408
Pass generic exception through QT's signal/slot system as argument,0.7573066164443878,0.4192302855177946,0.0022069682668458012,0.5913998856656926,0.5004574555847872,0.32485103892695955
How to animate 120 images efficiently?,0.6544024764428946,0.3167617397548286,0.0014626606873369232,0.3720765603596249,0.4109067879838912,0.20944698053848335
jQuery form plugin: field value serialization,0.7101190225569796,0.43118224586170345,5.624307956905635E-4,0.5491601826625212,0.507660014351151,0.4421281113835494
"""java.lang.UnsupportedOperationException"" using Net.WebSocket on android",0.5097367295002007,0.16212191035449963,6.636340083150186E-4,0.23013677926993437,0.308703954032559,0.1399638391886574
Access User's Text In a Textbox,0.6459923169423663,0.28535418840148824,0.001645467918649806,0.43681590102449713,0.4320704222171204,0.24122604917121865
how to disable border color change and click press effect in my UWP app?,0.7781236163763462,0.498851958510714,0.1301437867120973,0.6266083185689152,0.6273604313658036,0.5215673951789512
Get rowdata as bound to the gridview datasource,0.5627721844473826,0.3262197564346906,0.0013180441234974113,0.3648242755133742,0.3827856119208697,0.304158781597173
Send data from server to client - ajax,0.7519917979285973,0.25236721252986927,0.0013284967180832612,0.3684649021007765,0.5456095552021994,0.31959417700503223
"How to create an alert dialog with ""more"" or ""details"" expendable section?",0.6806079196616683,0.35774907858178934,0.001256961232592493,0.41670529331798234,0.46059967798888946,0.2862421903098611
Debugging LINQ statement on QuickWatch or somewhere else,0.5239272745451544,0.23372156898514398,0.0010892855282354354,0.3049739650657522,0.34813381091387724,0.1790229912130513
"Android validating EditText decimal point "".""",0.6244845562925609,0.32643826429910294,0.0020401113573311116,0.36757985741685156,0.39016272297285437,0.2232566586281362
sprite looks like triangle,0.7397902178404376,0.2398016051546783,0.0011877526024169835,0.34704348380282524,0.5475605496751538,0.3564966056773595
"Crash using Aggregate Operation: ""ALL"" in a Core Data iOS Application",0.7302017561858858,0.3902848204320906,0.0022290760924516856,0.5419456135712429,0.5108009232809521,0.33615562127319576
Error when creating view in MySQL,0.6344947418210248,0.2931384501520076,0.0012940307822679696,0.4185854351664343,0.41530865212959706,0.23285056647504557
ASP.NET MVC: How dumb should my view be?,0.5005390124512277,0.2203912536215367,9.251256623200669E-4,0.3195764934487078,0.29978797648778405,0.1685928970033824
Hibernate query: Joins and with query,0.6196268445281592,0.2740447287104923,0.0013406470339935798,0.3069923480705073,0.4688255096691338,0.3018039101823577
Why $(function(){...})?,0.527629001552708,0.2486527297466302,0.019988318027812306,0.40906993436701805,0.36289162266221964,0.36230937195012347
Highcharts: Display last values from stacked chart in legend,0.5065050218631338,0.2510799140988153,9.619723855334826E-4,0.3256037708386837,0.32289007215600557,0.17412993135790678
Execution of function in javascript/jquery,0.7330896140074589,0.39869819419208796,0.019991450736391518,0.5926112213407153,0.5582112837406414,0.5154540420817032
What does this line in code mean? (array of pointers to chars)?,0.6766962466435028,0.41640142059419344,0.0025526436815226567,0.46263786361675857,0.4582133955281333,0.3193613849429309
Unable to get JNIEnv* value in arbitrary context,0.6465937684378414,0.36635794158863405,0.0016432061847547084,0.46408735126661577,0.4243315248430004,0.31457029076593707
Video chat project on Android platform,0.7867785385633931,0.3469923724834253,0.002779094053665126,0.5162297122102576,0.5787511927092354,0.3947660881132328
Unable to parse special character in NSXMLparser,0.6143455095037874,0.34672919140422276,0.0012322247290884503,0.39503699751815946,0.39811870413557465,0.22562180150838304
XML Validation against XSD in PHP libxml,0.4335164898275438,0.11916183280468254,6.35828532731353E-4,0.19963745488313614,0.2625951249266641,0.11950111977687664
No XML or code generated after creating a new Android Project,0.6141745052157819,0.3360289127948209,0.0022136068795349734,0.40097628795597096,0.4247113819917324,0.29193789711878165
OpenID: Single User Interface Supporting Both Email/Password and OpenID,0.653377438102417,0.28471130588495236,1.5531930823855647E-5,0.497044862151358,0.47132048863134646,0.40102279641544847
Why is only one script value posting back to action from table?,0.8244157582627283,0.4587173043236537,0.002364851215453595,0.6184472713961315,0.615619918481985,0.44022155781859584
Jquery Mobile not passing hiddenfield value?,0.6533659551248218,0.35151267354247967,0.0018377219538380273,0.44292420853430975,0.4674570949715544,0.3505494478623748
Bind SqlDataReader to Repeater. Good practice?,0.6619288901838053,0.19679431570896733,0.001297045462784007,0.34927476843687016,0.4287493494509652,0.2489345906222623
Creating download links for Amazon Kindle,0.7256262808979878,0.3742300030628561,0.0011373303345968444,0.4225173830057461,0.5196743851366146,0.35657648669138525
Drawbacks to templates and the STL in C++,0.355917846643995,0.08935041405259152,5.771121390715044E-4,0.12719851255686068,0.24577643062018378,0.09161458564867606
Is there any c++ persistent solution like java hibernate?,0.6341871141886692,0.24288014134082783,0.0011401624874476175,0.37286029671513915,0.4429415955254739,0.2870621528438697
jquery get image of display block,0.7251161958991791,0.4831452270641398,0.0023483954169785715,0.5821828022378157,0.5014427471720011,0.3817979756423176
MySQL select records that sums,0.62447473292994,0.18126675880443177,0.0011124076025005075,0.29133515090181356,0.40079164996405764,0.23398281249270006
Facebook OpenGraph fetched URL without extra parameters,0.6010168411325181,0.2701130496155552,4.19330928700248E-4,0.11464191518830555,0.40125151259145303,0.25309093142224015
Manifest Merger Failed - accessing google maps v2 permissions,0.5854770848477876,0.2612707860171556,0.0010717193786081252,0.3438661114164112,0.3988517269432907,0.25779188262903613
Boost asio ip tcp iostream Error Detection,0.7480548764071671,0.3870588454530869,0.0012164889483954747,0.4136145600605353,0.5095096007258442,0.28031459276520626
Keypress or keydown event handling in grid,0.5489916331109068,0.14400699616724041,0.0,0.0,0.3187361455968223,0.14747343282769967
Binding converter as inner class?,0.7774370251062152,0.36258406282325906,0.0017265402680639137,0.48825546341695375,0.5675348090463906,0.33403928619896733
Refresh button on Flexigrid issue,0.738277165296182,0.4278968397479948,0.0018395203458796403,0.5606220031050011,0.5092845505739233,0.34988744307140934
Need to convert code from c# to java,0.7010788114596073,0.4498281142984843,0.0013931936411558043,0.4649445746699732,0.5194618741399765,0.3859486207637717
How to download multiple images of table view cell in background?,0.842333309114027,0.4647538776315235,0.0018540829949765627,0.5244915351007615,0.5691980369423827,0.3420448561485385
google maps kml,0.0,0.0,0.0,0.0,0.0,0.0
How to modify this JSON in Javascript (Get comma separated string from array. ),0.6558656817174457,0.31674151793444116,0.0016940976185654908,0.37754149850281055,0.41985742368269596,0.30211988342951973
Send parameters to route in symfony twig,0.6149544505999684,0.34027055873892736,0.001314162859944106,0.43182399875265365,0.43944847115398994,0.28673668444337885
putting csv file into memory,0.7349973803213452,0.4029251683282364,0.0019091474437120254,0.5384477538846038,0.4881428144137705,0.3170181241672376
System.IO.File.Move--How to wait for move completion?,0.7074809176019295,0.40438429447949065,0.002638159910576341,0.6206125490147224,0.5173441233779227,0.41426167504164024
php timer to only allow user input every two seconds,0.5984433578529232,0.25568194856638876,0.001060326954539606,0.3135099596706382,0.3475245021521001,0.15313806274802996
Is a global PHP CONSTANT available inside of a Class file?,0.6909973376385978,0.3348191131570458,0.0016383680565754011,0.5127572344705595,0.47825374627831513,0.2803022469457001
Merge two images in php,0.6827096857914616,0.317403610151111,0.001905567830067026,0.5038058772427921,0.47369535478833624,0.29712669969044003
Double memory freeing or corruption while using operators,0.7772730149491452,0.39896517591155295,0.0019645252949378736,0.5235326992307936,0.5438560313806828,0.38190555502092394
PHP find 28-character hex regex in string,0.7250695157454056,0.43941456166831255,0.0016412177295534148,0.546993077259441,0.5174947328700618,0.3474489629644532
loading a simple semi transparent PNG in Windows Mobile using C#,0.68420556824353,0.30315813569118244,9.074069238205704E-4,0.33128495122503,0.4559856436280235,0.2395416610169351
Extending to list FileSize?,0.5514338609378239,0.21171533613637006,0.0010016358289943249,0.2946354127688704,0.36592065643616667,0.21542349729482488
How can I make a lambda expression for this function in Vb.net,0.7628104364784657,0.5948787600712274,6.317501216831583E-4,0.6674878713770499,0.6198657018502672,0.5959475918041166
white-space: no-wrap in IE not working,0.7499073870205359,0.509921417987565,0.17135207162555852,0.5754985526377129,0.574034216147393,0.44723344073149784
"How to do something like jQuery's $(""#formID"").submit() event using angularJS?",0.5326971938519318,0.19618266631493908,0.0017460176891109494,0.35145751311033424,0.3682544318817255,0.23872348678307234
lazy loading images in UITableView iPhone SDK,0.6966398451267641,0.4173028771303023,0.15570659621952118,0.5682038431588927,0.5007944521858175,0.33900268904166647
Class and attribute problem,0.7954650190804471,0.3848212423469218,0.0022281883735303307,0.5502042839962445,0.582483394644091,0.3562338911534819
How to arrange files that are displayed using PHP,0.7085967877359078,0.37302371715680077,0.0014564674584591159,0.4820240539024545,0.4780686443413755,0.28001359472377874
Convert CVImageBufferRef to CVPixelBufferRef,0.5708372530069058,0.3116032233231794,0.001013671687529467,0.3002144451707991,0.40410448560682827,0.31273105109598565
How to figure out which column/value the COALESCE operator successfully selected?,0.6664099601374825,0.31709636123505713,0.0031868426728943163,0.4968486795851609,0.4790507758377956,0.3499127735000788
Use a variable created using javascript in HTML,0.7401506188743965,0.4404593004236548,0.0025243767749377694,0.45741679659547785,0.4707871179160638,0.31724147274149384
PHP INSERT in MySQL 3000 rows,0.4977594376002686,0.23626851278234495,0.001442707069295027,0.3018511806573892,0.3289569286791864,0.19223339533355124
Stop Conflict Between two jquery,0.6697760182199323,0.41675337348727,0.001590589914343449,0.48886394373119174,0.4609697672538136,0.2956226672539091
UIImage not loading on view did load in iOS,0.6883799083149993,0.3584425495402654,0.0013689641822378644,0.513523044947174,0.45333244706444137,0.26091342451932403
Expandable SideBar Menu,0.6918522607862312,0.3274912393289796,7.744500415301585E-4,0.2643344577914678,0.39855149378558063,0.16913121752414373
How do I get the filename of the currently playing file in Vista Media Center?,0.810550019849423,0.5242002705801778,0.1363666745540009,0.6534567827587874,0.6154900025533376,0.5215902361982744
"VB String Sequence ""!%Z+^""",0.6057948490290217,0.3271466611603915,8.557993919660521E-4,0.28114516185572297,0.40722540813413505,0.2740252344973118
"How do I address the JSLint warning ""Do not use 'new' for side effects""?",0.7040806415316521,0.4432980101733092,0.12200541097198905,0.5766254245904799,0.4923123871814787,0.3921109832838673
c# p/invoke difficulties marshalling pointers,0.5110108947454084,0.18496881387057332,0.0013590607914222802,0.34554209814630893,0.3069399822989326,0.1524166606971728
Call HttpHandler from javascript,0.5947662576000332,0.36886530894414715,0.0011872039287265778,0.40444644875665176,0.3893501471638282,0.25987693089276975
DirectX: Fastest way to draw Pixels,0.4981612726271325,0.20697965866311593,8.641925922888109E-4,0.2694842226553554,0.32385423008793174,0.2139057907549252
ssrs column visibility inside row groups,0.6832477655966527,0.3381181346793643,0.0013791108216222284,0.4549563662940463,0.4628517110042034,0.25318849013108685
js prototype perfomance difference,0.7380459245974892,0.4226269942909051,0.0011973711750871026,0.3895924010866178,0.4825737694484863,0.26807173803931844
Specifying the type of ArrayList's elements,0.6397974097681034,0.38077575655330426,9.666245419423724E-4,0.25604498211252463,0.41415206905627516,0.22100621012724714
What toolchains exist for Continuous Integration with C++?,0.5351251269974344,0.17407038163972394,0.0010183834430880947,0.2731502407391852,0.3824665281146511,0.24690413037011377
"How to query Android MediaStore Content Provider, avoiding orphaned images?",0.7676832155905866,0.34090031945616406,0.0019629783029730067,0.4700192885357217,0.5129927231979035,0.302450548006151
Listview items background,0.5902641283777373,0.3017461061271643,0.0010366479555363377,0.37326479250843186,0.36397411298824894,0.16994675598464495
php error: Class 'Imagick' not found,0.5975642525415729,0.29246785711018697,0.0013775348089132425,0.40087618405836956,0.4249918302976852,0.27903934752196025
Protobuf-net in WP7 throws FieldAccessExceptions,0.44372514965781606,0.21171838874533624,7.303049611237139E-4,0.2341217515667295,0.292854496017257,0.16577222604377212
C# Add LDAP user to group,0.6309147301668856,0.19271494471209263,0.001598507751202798,0.35061867107019823,0.4435709572095113,0.2777012820238156
sqlnclir.rll being loaded and unloaded continuously,0.21947658988880273,0.08136140735647794,4.068222097211206E-4,0.12035516354151148,0.18820248648043078,0.1119527688799748
document.getElementById returns null with use of a variable to pass Id to function onclick,0.7809364392097784,0.5065497044437994,0.019987622146934024,0.6421926613797477,0.560755720323958,0.4866209024442282
Beginner how do you maintain state in an ASP C# Web Page,0.728003805713986,0.3367816186839577,0.0014911433943339619,0.40950276467887625,0.5322700274333391,0.37404750937250114
"What are the different between ""Windows.Media.SpeechSynthesis"" and ""System.Speech.Synthesis""?",0.0,0.0,0.0,0.0,0.0,0.0
Using levenshtein to match target string + extra text,0.7660236344390697,0.4788468205368394,0.013509795715945237,0.5607758790739095,0.5549995939547551,0.44702108291489345
Why is my Style Sheet Going HayWire on MVC?,0.7427327712003198,0.360234864953531,0.0017721968864877603,0.5309338772738277,0.5286829968652238,0.3697124564057098
bootstrap multiselect(refresh) is not working properly,0.544137389960453,0.28926528899784865,0.14448277648985838,0.3815136949532311,0.4058185647643293,0.32294502028493627
Why should I want to have multiple Managed Object Contexts?,0.7427391496710617,0.36600843585528303,0.17051241024502245,0.4481772257179838,0.5205710466585656,0.3852441141281808
How can I turn a string of HTML into a DOM object in a Firefox extension?,0.7795675934723033,0.5327505378424542,4.2639452699216656E-4,0.6237169173899416,0.5836804285909276,0.5222719257055203
Xml serialize/deserialize an instance of a class to an 'ugly' xml format,0.6712501506439927,0.3039112057556747,0.0013145560091402438,0.38642086861111236,0.4417200564353066,0.26244862249749473
Converting JPA Entities to a Map,0.6551434891357791,0.368345621117812,0.001472339931397085,0.4674704997457131,0.445094422559302,0.32504480332391245
".Net framework 4.5 Installed , still getting the error Project is Incompatiable",0.6565139641452445,0.29180371090090584,0.002677654747827067,0.5030476328955134,0.4775208470007836,0.33879916277506655
handling a forms action to open it using facebox,0.7304696434713491,0.37602564165460883,0.003512085452125862,0.5721910272892061,0.5170180554791001,0.4016356737572303
jQuery Cycle Lazy Loading,0.6465591006589995,0.36050772474173576,0.0012506906818019064,0.4918191823137968,0.43297445431029397,0.2708144941592159
Unescaping angle-brackets through System.Xml.XmlWriter,0.5187389810149025,0.2736878716394911,0.0017761726214843819,0.4145619792987775,0.3229971926694294,0.1877617004198112
Unable To Connect Visual Studio Android Emulator to Fiddler Proxy,0.681748611553496,0.3325801977239576,0.002016850246663284,0.39056818287398315,0.47508137053252175,0.3051871150144167
javascript - Array#map and parseInt,0.5570058709448422,0.19108095130855993,7.905327766043344E-4,0.21172081652732186,0.327221137547701,0.16704441403635184
How are attributes parsed in Boost.PropertyTree?,0.0,0.0,0.0,0.0,0.0,0.0
Using Membership on C# Library,0.7150005453805038,0.301439223732533,0.0012886511251479558,0.4198579370768202,0.5186310164705152,0.3356433871541036
"Converting 
 in C# to a new line in PHP",0.6705672624700832,0.45210687554092577,0.0032995223933911244,0.5185024619839831,0.49257806149753947,0.38271886841165803
XML Getting attibute value of a Node,0.599329099063831,0.26361906937627627,9.714851328455164E-4,0.3263725584501757,0.38403974085443104,0.2156959151136119
MultiBinding Converter not binding to TextBlock in DataTemplate,0.5574947835220092,0.20817729371015056,8.490187360259673E-4,0.2889650454198929,0.35184073311185377,0.1644374260188993
"JQuery (Javascript) / CSS, way to rearrange order of elements within DIV without using positioning?",0.5445012788210889,0.28591426570723083,8.865623626156897E-4,0.31116252576338904,0.3633243973314994,0.1980862214448901
Showing Featured Item From the Database,0.7470963622559711,0.42976329284419473,0.0018189033639760448,0.5589339311482839,0.49685078095546303,0.3178919859381306
"At runtime, the number of instances of a class needs to be tracked",0.7040147810265689,0.42608071435262995,0.003168746306782064,0.6133994437154872,0.4903938239691339,0.34600093495448
Chrome extension get url of newly selected tab,0.7330543093029215,0.4610046766149127,0.0017400366477561147,0.540669964538166,0.5048382136053988,0.3686336618440734
using populated xml element from ajax,0.7341542614491123,0.3262825941174969,0.0022843242414278195,0.5511486284021091,0.5488507923946289,0.39369236469612123
upload file with php and save path to sql,0.6553777314984104,0.2536148139917811,0.0011057454861776405,0.3326706340732183,0.4490519286973777,0.2906920499695257
dropdown with next and previous functions,0.5968769809434606,0.29959961127739226,0.019990316160271405,0.47824937364170766,0.42938235640408706,0.4263124711962615
how can i change text file encoding format as unicode by using XSLT,0.7206375077009597,0.3859817509285678,0.001535699340842955,0.46207821356506434,0.5236159230928092,0.30921774561395476
CMake error that i do not understand,0.6797619979741809,0.3516951807105753,0.0036642805582486064,0.5524983856657242,0.5065194636659228,0.39427678727040205
Border in DrawRectangle,0.6146094316179558,0.29783949967000956,0.006396474339572842,0.5129649438656579,0.46103149956162554,0.35260476159469223
DirectInput 8 linking errors,0.5190075633609782,0.2338661153566864,0.0011964998693625205,0.3544555399437458,0.36444266012772064,0.20151385048645673
multiple radiobuttons selection in datagrid,0.6286828332469221,0.2760145110758186,0.001143699494456655,0.34857838338505737,0.3949521196378247,0.1989099803396279
replace /n to br,0.7376757267323516,0.4137670186710709,0.0013979111604552879,0.4451503332953366,0.5241378372138262,0.3635652479364629
Php PDO Ajax request processing data on php page fails,0.7253767794945055,0.3663120501507807,0.001374559004002114,0.44792874535967564,0.5178334221193083,0.35689062700525703
Accessing selected node of richfaces tree from Javascript,0.611388368023409,0.30666036651005896,0.0011054187170818261,0.35288887297621585,0.43578974993765496,0.254099098602013
ASP.NET onclientclick c#,0.0,0.0,0.0,0.0,0.0,0.0
How do I register defaults in MonoTouch?,0.5788187873968078,0.4060063866902307,0.18981313376433212,0.48727588025255164,0.47130038808647196,0.39012779018894883
How to adjust 100% height to include height of added element,0.798669909081244,0.3880026526397711,0.002715559916870651,0.6461889667378894,0.6102375718559216,0.45501048412024137
Need Pure/jQuery Javascript Solution For Cleaning Word HTML From Text Area,0.7777726654076811,0.4072262345981726,0.0023397185040448265,0.6026965561544251,0.5280592151973097,0.3460779286385623
Doing your own custom .NET event processing loop,0.7823294354396799,0.3490662420939563,0.002670252331233575,0.5242544058077142,0.5205841288133192,0.3123286778779448
Sending multiple http requests to Django from Android,0.7163404292709257,0.35365992062378965,0.001060389730249771,0.3186100605392598,0.47423179625976497,0.26528283867500596
recursive algo for producing combinations without linq,0.44955690046995384,0.12009399204331886,9.68519530622969E-4,0.23863444025887823,0.30969568603582565,0.2033593099325474
Vertices of a cube not drawing where they should be in android's OpenGL ES 1.0,0.640403333494338,0.3622000197898304,0.001293485147046997,0.39212465159721127,0.39550666804323725,0.2196650252882221
WPF: refresh a controls in other thread,0.5820967826188391,0.22592082759337243,8.091707193175413E-4,0.233959142496921,0.3734837902379986,0.24119232836086527
Can I use delegate in jquery for future conext elements?,0.7602913196601399,0.48583420890797197,0.13642554257595313,0.616942127258523,0.5660585737234385,0.4652349404798762
How to add multiple colour in a round progressview after some specific interval in xcode?,0.6909727045186977,0.4069864726750771,0.002235340481623903,0.5195110011508728,0.4720718628423199,0.35183974908029153
How to open a php page on the right side when I click a link?,0.7827542547146432,0.5051687306436972,0.14410894006492642,0.6024158189900655,0.5981529868437113,0.49702227270454225
C# and SQL Server database code explanation,0.6589942561412363,0.39139355073448845,0.0013161785674882967,0.42235193227351625,0.44000168279444485,0.2372759793716658
Semantic-ui Search Module: A valid template name was not specified,0.614494139576361,0.2572579406606646,0.0018678519377828549,0.4292694693530676,0.3605055153532887,0.21070573745925053
Using event handlers vs overriding event-firing methods,0.6478868423759575,0.3777434116086027,0.00236078804511449,0.4862568507432318,0.4392719342256967,0.28112114380983466
Castle Windsor Releasing Components,0.5866289036825155,0.22279975778554093,8.885621219768151E-4,0.24892640193761942,0.43947501666372973,0.2642005757858852
How to check json encoded string?,0.7347652842533317,0.514705458714494,0.0015234009949529465,0.4800879281699291,0.5014265275279662,0.35708382038616937
"4 activities, check which activity sent me to the final activity",0.7908056571054038,0.526232087684709,0.1462103289162623,0.6498170134102104,0.6282415534435882,0.5088110865468759
How can I use PHP reflection to set a static property?,0.8187498273968675,0.5830655163091559,0.1366837826065104,0.7219002732597068,0.6237590502961051,0.5049240114369721
Facebook PHP-SDK with CodeIgniter not returning $_REQUEST['signed_request'],0.45117296661030765,0.23132720631145642,8.468687584151088E-4,0.28536676359169333,0.2812415874608873,0.15175102999226908
Is broadcasting faster than a random SYN/ACK scan for a particular port?,0.6417196118646361,0.36256894308216603,0.002516454772093867,0.5418624245993667,0.4256943853550539,0.2716413932639773
The channel 'tcp' is already registered,0.7057694757643106,0.439018905542207,0.0012180206477116083,0.4447273972205022,0.49873279322158753,0.3204905189402609
