HTML form values and 'Back' button
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How can I avoid blocking with Java ServerSocket?,0.8328983146437987,0.39225414554707444,0.001774140339084203,0.5284844472283896,0.5826754580737313,0.3421626820407639
How do you design a good permgen space string in Java?,0.8605505818126613,0.5212277544355386,0.00463987620260828,0.6873160347442121,0.6301632768217217,0.41645592906576784
Conversion of GPS values from deg to dms format,0.7281376068595076,0.3850310228517744,7.323501160678969E-4,0.18882768613386613,0.5017678854900472,0.2891589584048996
Closing the application from a fragment causes returning to the parent activity,0.9030807332549825,0.5171712672096,0.0020417509060397347,0.6216854820721074,0.6622330521732919,0.4349067683936751
What are Groovy/Grails/Hibernate/JBoss/Jade in very simple terms?,0.6990018178160112,0.31859709122899577,0.0017459084317798586,0.38671495276200457,0.46052652175654596,0.2597902718592887
Hibernate/JPA one-to-one relationship,0.575807699865616,0.1852064328303554,9.470193185970806E-4,0.20013963173843197,0.43109397634032587,0.21376509113002073
abstract classes and constructor in C++,0.7928356420966913,0.41133540870920793,1.5531930652519198E-5,0.5669092931843711,0.5994791554369117,0.5030588203684938
Getting attributes from JSON code with Jackson Parser,0.6063477521543427,0.31302693376316804,6.677181579154779E-4,0.19085178656690716,0.44458348453683466,0.22057488609841677
When to use reinterpret_cast?,0.7397869090321201,0.32108961184543416,0.0012394190514875894,0.3359249081990264,0.5127957260712245,0.347261642097411
<select> <option> element hover glitches if <select> has hover style applied,0.7849657761046694,0.43400275382606857,0.0019495727150216052,0.501435108368846,0.5962243845892864,0.42684797595247626
Imagen inc_launcher don´t appear in my application,0.6302157671895824,0.34880251678470464,7.961507450881694E-4,0.2515806929146011,0.4002007089051609,0.21918581885640642
TextView in the middle of ImageButton inside TableRow,0.6392381646883702,0.26298481659682543,0.0010391965668109903,0.36239934230637466,0.4299843211551791,0.21982104241139994
Arabic letters converted to Latin,0.8198985872459095,0.39234020298003947,0.0010887618053406062,0.37105128794216524,0.5725270344098758,0.33776584386317593
Android: Runtime crash when added SDK_INT code,0.7220986028413744,0.45518947618858385,9.710101662029928E-4,0.33679766508397385,0.521494538573522,0.4010844073693969
Tools for functional testing a Java EE application with message-driven beans and web services,0.8452094013848632,0.5241719252725071,0.001756626287379925,0.5587753050836437,0.6140499849468851,0.36482296279745086
Strange problem with ViewFlipper,0.5593080686985448,0.19377275234362545,0.0010428938689211935,0.19934524467000922,0.36255199205228544,0.15118981310416743
My App not loading Google map,0.7525299990241642,0.35228257296187093,0.001090011946920001,0.35900206470715773,0.5506170213247433,0.29842230919361007
bootstrap progress bar background color,0.7102424898226413,0.4120285671585719,9.98061613300733E-4,0.3596302342525586,0.5080416178150379,0.3205601276422351
oAuth support in a WebView,0.7065643938393746,0.415820343557129,2.547772526043644E-4,0.5650716303336113,0.5400699469413992,0.5338750136970316
Saving bidirectional ManyToMany,0.5463205624692115,0.2621136969870867,6.775773223521942E-4,0.2504842308815802,0.4227049245893044,0.28524614198641834
Classpath trouble using JUnit with both Eclipse and Maven,0.707488874045691,0.3093458145809723,0.0012318438703950347,0.39502234014721166,0.46115602510739223,0.2542590155266402
How do I configure proxy settings for Java in Solaris to handle Proxy Auto Config (PAC) scripts?,0.7246101770247801,0.3895214013403389,0.0011336286516424113,0.38852686854954543,0.48510417261177013,0.2638693428771041
