Configuring number of idle instances on AppEngine
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
py2exe exe crashes when os module starts,0.6571148270151705,0.346685796216243,0.0010678987228580766,0.2462737389641153,0.4836783543723115,0.312898278571069
Hyperlinks to download files without stopping the current page load,0.635395593128664,0.34755841148829125,9.779728534737768E-4,0.3333217401295346,0.4879882039005732,0.335516234117448
LinearLayout add a view above the other views Android,0.6053545426823134,0.3247709248972375,0.003202799684739257,0.4074020039272749,0.4459106538314231,0.33338191462408845
Fileupload works in Index action only (ASP.Net MVC),0.5602802101751533,0.3304285853408378,0.0012328956281021232,0.31379457751257595,0.38754416748166515,0.2653502011568515
wxDC printing a text on screen while typing,0.6969863238185926,0.3366317514199113,0.0011808311256667912,0.4333283525708395,0.5033442821628694,0.2964258006509611
Aligning textbox and image in table cell,0.6717293911297311,0.3561815127608535,0.0011234460485403442,0.3684644947281795,0.4673532504589393,0.2493547354720201
Looking for easy Instant Messaging protocol for own IM-server/service in in Java,0.5237226748606356,0.1816877968098419,7.303583318855647E-4,0.18280823353312944,0.3588435264994456,0.16156687383431723
"Expected constant expression, cannot allocate an array of constant size 0",0.8088782150277842,0.5048883459536265,0.004155233619287706,0.607645830963357,0.6522944968089719,0.500642052115106
Is Django trying to make the same table two times?,0.7282049068867943,0.43177512212657687,0.0014263102829502451,0.38781539244052415,0.5421467865075759,0.423296953302925
Eclipse doesn't start : JVM terminated. Exit code=14,0.6214415617672329,0.33412094059124736,0.0011424874443635902,0.3399639170777229,0.46129681961359503,0.30602505001968555
Traversing nested vectors of strings,0.6991150592591125,0.3294574389648729,8.617956338410272E-4,0.17314641371617243,0.4822569106810531,0.31900158715279764
java String's immutability,0.6351582404702102,0.3371846397837956,6.856394008026925E-4,0.14680235748776568,0.45504346524263445,0.25100374228971883
Create new XML file and write data to it?,0.5851421530306508,0.2763690747580639,0.0010297056443212323,0.3310557238895984,0.433466019916824,0.28678683936140603
Print BTree by level,0.6427559665094928,0.31000772960314515,0.001504551968549903,0.4221494182444213,0.476075058611652,0.290237265992047
"Is it possible to create a C++ factory system that can create an instance of any ""registered"" object type, regardless of inheritance?",0.6414176620087296,0.32711955619646776,0.0012190335499033342,0.3236708152211796,0.4944896558168653,0.3355899398845358
"Python Socket, No Data Received after Initial Transmission",0.7532887818290377,0.3642148919112966,0.0011530469693851217,0.376755962058367,0.5790410903532447,0.3402256651872097
Detect center of laser line with sub-pixel accuracy,0.7387367981235295,0.30358775547965483,0.0010977588733773296,0.3192182846257812,0.560357390444839,0.33869351134676867
Android SQLite rawQuery with WHERE clause returns search string as column not found,0.6893381190464909,0.3970512347981211,0.0021488188241576586,0.4412673228812652,0.5106842242889913,0.3669686782546716
Load Report Faild with crystal report,0.6527217295838075,0.296398090940249,9.67737313487759E-4,0.26519027887324165,0.4940537832245944,0.3160051637559622
"What is the Performance, Safety, and Alignment of a Data member hidden in an embedded char array in a C++ Class?",0.7107971767498922,0.3939567274454701,0.0028478668727964095,0.47616016885131895,0.5426390835630889,0.3751443920652875
getting started with Single Sign On / Windows Authentication,0.7517779255087013,0.44823662590451147,0.00257641031049295,0.4370712878561747,0.5848705772666377,0.4235535485208754
jquery onchange not recognized,0.47599926644219537,0.10657471689034072,5.778084317126637E-4,0.16975042598091403,0.39391642379260267,0.2938778230162979
Suspicious Data in Website Contact form,0.7087671272266945,0.3572937840348112,0.001099968586628291,0.3092830248806527,0.5070146769532181,0.3302938975166496
How would i make a Jquery / css based table like this?,0.6438401049231386,0.370523907224441,8.748451536675463E-4,0.26145138300751836,0.5099523449206629,0.41550088326883444
"How to fit live wallpaper image to more then one ""home screen""",0.6329538833472862,0.2654287749207335,0.0010575920211769179,0.3049289236411266,0.4826962573141186,0.3388866127526667
How to call a Java method while deploying a WAR,0.6758685430753106,0.309214582156284,0.001423282616418635,0.35806558146821016,0.4950167499895599,0.31106315455410977
How can I download all files of a specific type from a website using PHP?,0.6237251090788035,0.3280106716166314,0.0018182203673583258,0.31251979439951366,0.4669127478127015,0.28564100466473175
Controling bars width in matplotlib with per-month data,0.7156917805334605,0.3689681083685833,0.001601356049922648,0.42329980698660924,0.5243440702557555,0.3225480216480189
Silex REST login - How does it work?,0.704035497117745,0.38402407113587106,0.00149489017229044,0.37060418014335916,0.49574057551494094,0.35552135863141826
Why is this simple CORS request doing a pre-flight options check,0.5659984268563472,0.2813053456463352,8.543332727044789E-4,0.29270888978103,0.3945658614471898,0.24899009490954213
Ajax.BeginForm call JS function OnBegin,0.6228924193571748,0.37790720871187594,0.0012506818330765745,0.361834610420053,0.4652915422185648,0.3150141305375394
ANDROID. Using a Customized Android ListView Items with Custom ArrayAdapter. Retrieving Images From Web,0.6757706914995835,0.25520904402414496,9.821014751066326E-4,0.27647817485120524,0.46027088759741125,0.2617279562918739
Is it possible to integrate the wave launcher with other applications?,0.7055171255520908,0.31610711609337,0.0010074092179709994,0.31010668044306033,0.5477332709304105,0.3573437158288764
HTML base tag issue in IE8 with no sheme/protocol,0.5758432925049307,0.32532968339136714,1.5531930448789485E-5,0.3474442010891992,0.48809541188612243,0.4670151900386585
Turn Div into Link,0.7174592611386094,0.49247860793231024,1.553193046596252E-5,0.47833442793031666,0.5831046499644801,0.5775249062986378
Embedded jetty with json/xml response,0.48724188142228964,0.18498236131962273,5.289386390221432E-4,0.20121326524963296,0.3106206886376813,0.14354796314487464
How to upload images using an API Key that gives you permission to upload? [Python source code included],0.6440120077764342,0.39965392955956014,0.0010188055365153708,0.33804230658447815,0.5048188965132837,0.31796394253936816
Persistence of a large number of objects,0.7364987325457021,0.4890677449892919,0.2243299954576822,0.3898101649909339,0.61346705905515,0.4771026328334589
Is there a way I can simplify removal of an object from my dbset with EF6?,0.632801087321564,0.34392315708781007,0.0023127232300139194,0.4133173695881599,0.4723339825994712,0.3112663697992501
Should an OpenIDE FileObject be closed after creation?,0.6190436558463923,0.34358598892864817,0.0012393748976884688,0.3429209556485997,0.4288809014421451,0.29256911070010305
Why doesn't this UDP program work?,0.6184318208177982,0.3246330077332038,0.001672852085262149,0.4206789073640109,0.4457161964795424,0.31859065497710914
removing background color from prepended rows slowly,0.43319751461380623,0.1627914309428108,5.693430856632578E-4,0.15654224200622116,0.3412738110144408,0.22710820596030643
Excel event listener in C++,0.47124638384333145,0.040756842910311016,5.661879029871021E-4,0.062165192915137606,0.39215178623887215,0.2619161541295217
uploading a video file to Facebook with description and action links,0.6557189506733901,0.422378890326036,0.001099216134858287,0.35432682794796644,0.46521657089649554,0.3067411381966151
Optimal method to create a large string containing several variables?,0.6672767837713214,0.4599690383691203,7.729215021987185E-4,0.18290552650406539,0.4825080451265031,0.31018102001595715
How to bind bropdown list in Razor View (If view is not bound with any model),0.6136906157517595,0.4302896489994307,0.014920374388975553,0.44657338564870386,0.4572758168688208,0.4144581438258594
Is it possible to print without new line or space?,0.7698020703084918,0.46631997383351415,0.0016195611080452752,0.5485785878966688,0.5774543001910573,0.3753168334651204
How do I disable tailcall optimizations in gcc,0.5467599085623792,0.25180371067437424,0.00212861057443032,0.3455583895250883,0.4161561176707451,0.24452126310389805
Checking and changing TextView text color,0.6781041942851377,0.37736057006859625,0.0013238662847604979,0.4237416401815336,0.5080731407574486,0.32725642235734337
Most used Python module for video processing?,0.6646789598301539,0.27460600389812573,0.001191653554737271,0.3456446042711193,0.5035494714669415,0.2643391241103359
Using an interface to ensure every class has the same property,0.7616234808817397,0.33640058156041747,0.0025720142508801926,0.4563712436711273,0.5857737131185674,0.4406518881621825
Countif list of list - list comprehension,0.5365433699886598,0.3533126509080835,0.014922636768517971,0.4082482904638631,0.4529183125582293,0.4878257549330545
What sorts of fun things can I do with an android phone?,0.815505112221822,0.4717883049496502,0.002808188925507661,0.5096628702522165,0.5905746487660675,0.4002236035029761
how to read .ics file and add data to Google Calendar in android?,0.7647947092868399,0.421309447165933,0.0029149131741222824,0.45731854826607227,0.5861455044425912,0.4027131848007632
friend class with forward class declaration does not compile,0.6909121315841735,0.3540836429676793,0.0018270314616818664,0.34953899277989714,0.4984149763535265,0.34566590173104333
function is not defined error in Python,0.6323438232879734,0.31665251691484697,0.0013211223790544802,0.36208720523055743,0.4846833094350965,0.3009912775486998
Angular JS: angular.copy crashes the browser when an object references another object,0.616132050987485,0.30799753263174173,0.0011846161466857854,0.302625820749259,0.4549019142233668,0.31248259106734766
Variable-length objects: Ever a good idea?,0.7444429309785108,0.37326153534822704,0.0015729654642768827,0.40270782678349215,0.5524204451060576,0.3618678808136017
How do I align the navmenu to the center in this HTML markup?,0.5992173926208693,0.26353917138976307,0.001931552865365051,0.34024011957704586,0.45880835609757525,0.26629823809996184
How to broadcast a custom action in android,0.714724447464197,0.4528673324752563,0.0012651816380381052,0.35322966329803085,0.5078365058307588,0.3094496206658364
Spring boot org.hibernate.hql.internal.ast.QuerySyntaxException: Utilisateur is not mapped (with MYSQL),0.46188115787109474,0.24313021844182195,7.50866400076148E-4,0.24038486395346123,0.310006191824784,0.19415186690049457
How does this strange condition happens when show menu item icon in toolbar overflow menu?,0.688617069392385,0.38283778485928904,0.0019251244907878846,0.46641764586770496,0.5162177834941695,0.34361524802924875
Extract transform and rotation matrices from homography?,0.683268408974072,0.33867313483165534,8.465191638730872E-4,0.2734694606984996,0.4703801429944765,0.2843022539169725
How to localize autorun.inf?,0.42324466239473657,0.10412422168522398,3.8939106475801633E-4,0.14575643108055997,0.26195374306655095,0.10266954727545063
Starting Up Tomcat Server w/ Spring in org.springframework.web.context.ContextLoaderListener,0.6651027437300003,0.35213017665394236,0.0011156151377223107,0.3237684877617822,0.4756375625572056,0.300071892912898
Skrollr: how to start animation only once a certain point is reached?,0.6933139079271472,0.41952434003049066,0.0018554400877158971,0.4375033551660454,0.5087269719634552,0.35891227768458867
How to figure out the IP address of AndroVM 4.1.1_r6.1-20130222 emulator?,0.5684909086486042,0.27221948758934317,1.5531930506003535E-5,0.33263234981073325,0.4566342411730417,0.4077434375968926
ArgumentNullException in asp.net MVC,0.0,0.0,0.0,0.0,0.0,0.0
writing .3ds or .obj loader in java,0.5771970800112068,0.2816423534814058,6.803790031532943E-4,0.22343620485991775,0.37569731772174825,0.18581679884081734
how to add a project level dependency in gradle,0.7255709952550805,0.40527515096605055,0.0035988088742674737,0.49090595038862206,0.5574983209822594,0.4481017230728308
Android: Linking a simple cursor to listview,0.652066902636809,0.28803525441531785,6.16923314192193E-4,0.15834999249941295,0.43764303752237677,0.26709962882349575
SlidesJS Display:none not working properly,0.5587365044842282,0.2696866647604058,0.0013078513507436603,0.3488341529490604,0.4036732219014818,0.28686877996647575
dynamically increate the listbox column width with form resizes,0.5196569960038613,0.2356233975447333,9.05158719967838E-4,0.2766882710638571,0.36598073478792853,0.21716873583495275
Reading a file already open in wp7,0.6819343991633741,0.4033713432952822,0.0011659649891470544,0.39488724074119247,0.50598436653238,0.3504064783037524
Is there a way to use java to write a program that will display an image at the top layer,0.8356322432608353,0.4583274100272343,0.0017104016811879225,0.5164054138133064,0.6320673911591934,0.42061395228061466
static_assert dependent on non-type template parameter (different behavior on gcc and clang),0.5424036889240671,0.252913698934394,7.931189763105297E-4,0.2105698225031076,0.39331085479401523,0.23868738374449408
Finding __metaclass__ used before redefinition in Python,0.5740844978520828,0.266813690409111,0.002304885875837689,0.36954082905154395,0.4535738189763695,0.33709564700701444
How can I decrypt a cipher from the middle?,0.7279509981208848,0.4004900258642605,0.002905696489255716,0.49836004590643684,0.5565280024642582,0.33508055615766497
OpenGL 3/GLFW Blank Viewport,0.42281548412555725,0.20453518843033153,5.369071837688575E-4,0.2528277712490024,0.31979553736178495,0.1895308650472976
phalcon include modules in rest,0.6240132603491502,0.22085222035996435,0.0010260569139942922,0.28358398372070637,0.49203871299005536,0.3509759614957412
How to open a file from the command line with a specified program?,0.7573492335401707,0.47688367059709014,0.0016113810967139236,0.4922784028579823,0.5653068289722921,0.3970692413870699
jQuery enable/disable asp.net controls based on user selection,0.5047111429450266,0.21232650029517272,6.541164691266686E-4,0.15512553301315335,0.3829153005540453,0.271671341298637
What programming languages/platforms can you use for GUI in a WinPE environment?,0.6509334741627196,0.3237638399296539,0.0011603788513334854,0.30761188422149016,0.48432055112308114,0.3163900103656545
Access variable from another class from a thread,0.7796916663785879,0.411694896190908,0.002077775975584793,0.45534039924911357,0.592679997043275,0.46109610739320334
How can I define a vectroized function to make a list of 2 by 2 matrices?,0.8182326244517731,0.558718734144107,0.014920924373694779,0.6050329225722836,0.6463727337985354,0.5699773691918408
Committing all files from Android Studio to GitHub,0.5103592519288485,0.09891579663383876,5.302422860902537E-4,0.048699923816226995,0.38307882100007606,0.21579361756689097
"(Ruby,Rails,Javascript) Redirecting/Rendering a different page when Javascript is disabled...?",0.4308032526601023,0.2410373007529741,3.729194001449078E-4,0.0798098987210933,0.31840684785166873,0.2278484661146194
Precompiled Header not found,0.6796120453422726,0.31134964911906116,0.0028370873690067343,0.43701086759406294,0.49291774583606357,0.3918649831096034
What is best solution to make code/technology training for small dev team?,0.7119522915929885,0.4569499148189429,9.911885282075663E-4,0.29561416793008893,0.5265382188147252,0.40028497946061226
Refreshing JTable in Swing Gives Exception,0.6582801038603252,0.4064780885919461,8.406883073276565E-4,0.2219539010020104,0.47676815705465875,0.30944962066583637
Is there any Python IDE that do not need Admin for installing?,0.39679252621386363,0.057676041109136975,5.234921262459863E-4,0.056592168473619725,0.3662289015835035,0.24350847597855194
Regex Hibernate alias,0.4541206144532343,0.04020188452576775,4.0682296937356275E-4,0.0,0.4118091230140077,0.24532245576942296
"How to check USB port and give device (memory, etc) information in linux using c++",0.636173039844273,0.29243596346607087,9.840975917540977E-4,0.3121983628846324,0.4630879537454352,0.2922303123890882
Return parent::function in a function,0.65782601929586,0.3602275869708628,0.001535274748885078,0.4338634670893444,0.5075869109294965,0.3602554949164589
Is it possible to declare an applet's classpath into the JAR and not into the applet tag?,0.6006266628100906,0.3312285746510342,8.973437786597415E-4,0.3156408582063149,0.42389254907860807,0.2499478245734809
How to Control Fling action of Listview,0.6822778526293276,0.3710882798060219,0.001110273967728995,0.27368137981235574,0.5159737238227119,0.3602554949164589
Android listview is returning null?,0.6109273809351178,0.2858983126991087,0.0012332704071224612,0.3714172234603317,0.4531735376349183,0.2663999598861395
How to export data to csv file in Android?,0.6529539410271387,0.29340654186909176,9.96452867664469E-4,0.3165713151430394,0.4756990322862398,0.2631038171188746
how to filter a datagridview when a database is not being used,0.5623779257049141,0.15978530795448495,7.839821399208816E-4,0.23909819313328406,0.41237820015770993,0.22148179067661503
NoClassDeffoundError in spring android,0.5164173440011114,0.18498236131962276,7.119995044149278E-4,0.18750279910215753,0.36780332167116403,0.2135694416273278
wrong built-in strings encoding on JSF 1.1 at tomcat under windows,0.5609225062495524,0.27838265473535334,5.049421192338768E-4,0.1358211547522209,0.3783021705802794,0.2003979665855358
Determine if a node exists in a Boost binomial_heap,0.6334814427908514,0.3333454083545144,0.0024860015465350627,0.4081845893070926,0.47390473497346325,0.35890178885034824
Is ASP.NET MVC a step backwards in some ways?,0.4442603192467813,0.21671459850999034,6.874122189984459E-4,0.22426807674581592,0.3197955373617849,0.1895308650472976
Why do I never see notification on tablet,0.6472219674217672,0.3102272089710443,0.002751708453735808,0.4576699909201911,0.4369336659425243,0.2158305253570497
known list of gestures or library of gestures we can use in our android projects,0.6955737215890597,0.44615696395677634,0.014921118885685494,0.4023575386479889,0.5358454876515284,0.4811729461126645
How to change an <a> tag into a button that plays sound without it moving around on my webpage using HTML and Javascript,0.7334080273659885,0.448806186940822,0.0013420577877567338,0.39344441886242015,0.5473479342950709,0.3474627745115106
Set spinner within custom dialog,0.7716230665611497,0.3844454217082402,9.354368352641904E-4,0.3300743819246468,0.5310699474873389,0.3236468495319563
'X.class' to get it's 'X' type?,0.6392357440320163,0.3452447274289772,0.001530681846872833,0.3653594320150702,0.4919340551746747,0.3469119579500657
How to pass a click on an image from one activity to another?,0.7692365851612214,0.4575692819596721,0.0014367676288836843,0.4138371671079598,0.5924587015033443,0.41027965529128263
What Version Control Software Would Be Best For An HTML/CSS/JavaScript only site?,0.6601724504999379,0.31011618228304966,0.0010940056044579898,0.35433517986366997,0.4844579393723933,0.3090539440431184
Install old Plugin in last Eclipse or JBoss Dev Studio,0.5002732313566449,0.09688905969037351,6.057085696065845E-4,0.10140941904421637,0.38725912906473015,0.2544395872266029
"Too Much Margin on Button Element in IE, Looks Perfect in Firefox",0.7383005418655662,0.47903586871926845,0.0012937561431448322,0.38605045979548835,0.5226941648759305,0.31234830073655256
It there a need to declare const instance of a class with all attributes const?,0.5779855460954635,0.29035714562681586,0.0018090733011678114,0.3997616343859511,0.4312932123698756,0.3174359171438453
Make checkbox larger in Jquery Mobile,0.574353325533876,0.32306692006701404,5.534380280740556E-4,0.1503711450637004,0.41495151472453834,0.33694600700016913
Problem When Compressing File using vb.net,0.6510856054792822,0.30029131408114446,0.001178204133950333,0.37894992192268273,0.43601904818788606,0.2259887345753354
Python: Saving a User's Session,0.5872677063380128,0.24993447344027142,9.203491562875787E-4,0.19087579876757274,0.4512749757338934,0.2767428283566628
What is the correct layout for this structure?,0.6106486639834738,0.2270228945499309,0.0010186942237176068,0.32136190315018764,0.44936906026014817,0.25388702040209593
How can I make my linearlayout height wrap_content instead of match_parent?,0.659810470524647,0.4109065462312957,0.002286436628170295,0.4222339474677914,0.4811047671595705,0.37205999329254474
Setting a max value for string to binary conversion,0.748302819050391,0.379463704801057,0.0011363955762040924,0.31707555898318435,0.5332389768452986,0.2904573305341391
android beginning,0.6855941003170315,0.14472331790780907,7.109165746846338E-4,0.0,0.543437214972059,0.3851149045612829
Why does fopen thown errno:22 when I use the file name with colon in Android?,0.601345653348429,0.31353092691862483,0.0019598371146261812,0.3477941563894042,0.43301584444446944,0.26510418041138617
Java: What's the difference between autoboxing and casting?,0.5897153453246278,0.28981833462198703,8.226852266732588E-4,0.2479633740201557,0.43529525292729404,0.31119177281112814
Declaring concrete method in abstract class,0.6833256982335884,0.32887329670240717,0.0019492791986206051,0.4438037672877437,0.5111682021262508,0.37202126915745587
Problem when running MVC where javascript files are not updating,0.5859103691742733,0.32274945869405,0.0010341280141327382,0.34234786871516415,0.4195540948703055,0.26956627844839015
Get Firefox 4 css for alerts,0.5324671778200001,0.2307100705932938,0.0016067594195084479,0.3397345730303803,0.40162500617022157,0.2721863602405766
differences between 2 JUnit Assert classes,0.622219713677821,0.2981566095042708,0.0024509081731851185,0.42127192114470635,0.5063490402641616,0.399371538664994
Add Duration field to sort criteria programatically?,0.6735177739336384,0.39931047291042704,0.003657934618962421,0.5109605478466188,0.4968544593499113,0.3894864089749821
Selenium webdriver: How can I click these links?,0.6875589495827856,0.3850527767764714,0.0020871176192012878,0.370516850853236,0.5017439478441832,0.3389952316145689
Change the name of the deepest directory in a File object,0.625144435824917,0.29202188182492755,0.0012687668966661063,0.39546140855307776,0.48818782809733613,0.3062984853312285
Destroying fragments which are in a hierarchical relation,0.5509926163485686,0.1663628905799259,9.92803971500042E-4,0.09545351149535271,0.44029132405383364,0.28546386577125865
trying to get images to line up horizontally,0.6958985437654409,0.39543183569750634,0.001290099072818138,0.43188226837942345,0.5299298269719945,0.36897510160955244
Datetime format different on local machine compared to production machine,0.5467267693766236,0.2266140329951241,0.0011122757371988174,0.2766152984035144,0.3794931977455971,0.21274495507297958
ASP.NET MVC - Why doesn't my view inherits properly from System.Web.Mvc.ViewPage(of T),0.3885856849400974,0.13115081359651168,7.084592575739226E-4,0.18534352937513673,0.30644101357378567,0.20965182314946862
How to read argv value without escape the string?,0.7111753177231546,0.40330027225123966,0.0011686131794513101,0.37595854915280774,0.5281442956436906,0.3551537728321384
Semantic-UI modal background image,0.5621127725921087,0.3698001132469735,7.164429713106222E-4,0.26088948339242807,0.36543901249593924,0.1756727923988202
Cannot convert String value to Expression for ExpressionEvaluatingRequestHandlerAdvice in spring-integration 4.1.x,0.6793273544921333,0.3778855604421155,0.0016419652725991165,0.4336796608977534,0.49903083172062157,0.30364580368386485
Build Language Model (Step by Step),0.6661021809993268,0.3480866945173852,0.0011552015764708854,0.3969980620686512,0.4734177414397366,0.2989126499089685
Looping a texture on a surface,0.7889641835153426,0.4936799766570968,0.0012765848285788207,0.3813077248129698,0.5364758545544335,0.31570666653550156
What is the potential scope of a template parameter?,0.6602869447776332,0.30740855154613234,0.0017136970151514271,0.42637245338714225,0.4346046381890628,0.19741198416798797
How to install pysqlite?,0.47643805606167217,0.0,5.933481499554918E-4,0.0,0.45407227338421596,0.33198252835593506
Unable to catch COMM_FAILURE exception (java),0.4941362999292811,0.23463232200598225,6.201221122017127E-4,0.12999031079253306,0.36141071174688466,0.22500939429413036
Echoing php in h2,0.46735135321009436,0.1713868914223448,7.33147754192788E-4,0.22941613270789601,0.35076026164243834,0.21770987882545745
Mat::ones() performance,0.5355294026360653,0.3075816538206521,0.002682240484002025,0.3511941285439731,0.41109589545441155,0.31290849534506765
Broadcast receiver in a separate process,0.7624691567218461,0.41711516181203223,0.002423009980372922,0.5660157414047773,0.5770945707120859,0.4310315514974787
"asp.net mvc 1.0 ""project type is not supported"" on Visual Studio 2008",0.4976604111918438,0.23014092574928852,6.897662488207755E-4,0.16930276085415985,0.3720926132077704,0.25660788740512075
Migrating From Django to Pyramid,0.41668581306715585,0.12249014683690708,3.9250720174581434E-4,0.0,0.320011568650931,0.17984566941122185
SASS error when using @at-root,0.6680256662676644,0.2639928125100422,0.0012359569641616343,0.36573265117735315,0.5026860707349305,0.34299760375657606
About different ways of calling a static class in delphi,0.6569595199074497,0.3362936948997448,0.0019220941686997617,0.4322821869014145,0.5303920997786141,0.39847695605501315
Why is the css margin of inner element pushing down the outer element?,0.6161558327406551,0.27773091589150295,0.0012188594933383468,0.3469588493753761,0.4516845548951875,0.28838451268357806
Why won't python print this string? It returns fine,0.6563176014400007,0.40112523737091227,0.0012704024061386376,0.39634225461151634,0.48569918048775385,0.29713879701070256
Best Practice Updating DB Records,0.45348997893518417,0.17217827729797366,0.0,0.0,0.2939319816376443,0.13311595080282465
trimming the string,0.715349487928192,0.3764134867996651,9.34114524596892E-4,0.2530439244463667,0.5246288004168009,0.3067907888813204
Troubleshooting CSS Layout,0.4681383028298668,0.15934011358768485,3.3374335481116125E-4,0.10836158178830228,0.3474892237319377,0.1784783425479389
ASP.NET Fire and Forget (One Way) Web Service,0.5955677530302071,0.26039981507581167,8.119490751971731E-4,0.21359917388412,0.4417065379063128,0.3091323853279936
How to send requestparameter in POST request using HttpUrlConnection,0.5960437395829842,0.28023025383894695,9.566412061063333E-4,0.2936441614631459,0.4485278163194628,0.25992055747367165
How to achieve list Iteration in django template,0.633607656598994,0.33016492205435655,0.0149218875604345,0.3613194587347197,0.5264963233035481,0.4748843940556957
"JNDI InvalidnameException for CN 'LastName, FirstName'",0.0,0.0,0.0,0.0,0.0,0.0
How should I add this object to the array...?,0.6610067550346215,0.33717363401920497,0.003926535555790401,0.48690048817381554,0.4973166877369558,0.3737908346906008
Google Maps Android api Indoor Routing,0.3354502817005014,0.060391094001854675,0.0,0.0,0.2717081747493026,0.12884586893149877
How to close a browser tab from its origin,0.6792628517520696,0.3820074068265667,9.004421630262123E-4,0.2793810739069185,0.4626335606757915,0.3001277902786755
"What does it mean to say a type is ""boxed""?",0.614105714832264,0.3698206443435232,0.0013353278537632763,0.3639505518411221,0.47533068986532745,0.3381713823869025
Replace one Fragment with another in ViewPager,0.5754985145044754,0.27001376662432836,7.150685482040415E-4,0.18881708560638977,0.4232527411929937,0.25886793466763425
Android SET Visibility GONE but still VISIBLE,0.6662943418910683,0.3641686728135637,8.418458936638477E-4,0.3080353013710917,0.4720375603573199,0.2993080019991888
Detecting Key Presses,0.7411226747256489,0.482131435630654,0.0010830866500728354,0.28804431275775544,0.5922738406883602,0.42894203795771574
How to Parse User Commands / Areas in a Text-Adventure Game?,0.6362093983869916,0.29156462154107976,0.0012211479256580078,0.3760127049856022,0.4703051374869296,0.3085268020716305
Passing derived objects in a constructure,0.5336705206202953,0.1841896241640184,0.0010743745026569411,0.23145607707278035,0.431562975495377,0.32500561050812277
Question about generics in C# comparing to Java,0.4473654007087315,0.15406226074013374,6.370839133226395E-4,0.15237145721146572,0.32612748008508385,0.16798073438550543
Shared JPA persistence.xml among several projects,0.0,0.0,0.0,0.0,0.0,0.0
"Xcode: how to build for older Intel processors (i5, Core 2 Duo) on i7",0.47881564042410013,0.24369075876728893,0.001626229151736985,0.32889815507192366,0.33155992066015694,0.19536167885949698
Encryption method in C# and Java,0.5071833649978329,0.16800628659154923,6.195708425794748E-4,0.11524109011087266,0.332979607240206,0.1348104266651977
Java-Mac OS X integration without breaking platform independence,0.729791649403851,0.37048445721425105,0.0016909602456153794,0.39641903087582075,0.5291429653894286,0.3048231437931424
Circular dock/menu in css or jquery,0.31116672172907434,0.10220231038996776,3.025852903379828E-4,0.1280866417202886,0.20628423543665048,0.08374459187083606
Can't use MySql for Spring Greenhouse project?,0.6881252477871785,0.2635187721596428,0.001203827939136378,0.3145323343301499,0.5161843445919523,0.3451937783433264
Remove page from PDF,0.615559550090012,0.3496781248793662,7.434277679326542E-4,0.034505645864915564,0.5167039575659595,0.43714846534097146
