How come getComputedTextLength() gives different results in Chrome and Firefox?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Verify the existence of a word in an NSString,0.5170120632019495,0.1799067439650648,0.0011691264387370007,0.30401081951900166,0.3912234975239051,0.2530611962050403
Can complex logical expressions be used in #ifdef in C++?,0.3944348178670472,0.19358700427451433,7.821301943603457E-4,0.24351322004328865,0.27438785120149867,0.16022447657208783
Play Framework Authentication Obtaining and Comparing Username and Password from Database,0.5243639358513784,0.2181613967260384,8.317331394911555E-4,0.250719615905675,0.33171334133921987,0.17064864648628508
Windows Azure VM (Iaas) unexpected restarts,0.6072562523318308,0.44594518610740064,0.28887127912037125,0.2886751345948129,0.5399606164501877,0.42307428973298
the limit clause with postgresql,0.4181661174855732,0.1671178571364831,6.052397601118792E-4,0.16681053840788015,0.2495097147503083,0.12624496605798832
spring data binding from POST request to Model,0.5487703139643044,0.2535021399133855,0.0010325145531020713,0.3341253791598783,0.3720047932158507,0.20788938032317292
Why does a new IE6 window make me log in again with Forms Authentication?,0.5724195792614996,0.26304863495395425,0.0017759471325549784,0.42054711111335963,0.3774580881768928,0.21451787080098123
how to get monitor/display device names using WinAPI/C#,0.4643098574966536,0.19971929357438978,7.366291734571857E-4,0.22733843477470553,0.3125089580296191,0.16993204322635502
Crypto library for C++,0.3516102556604045,0.1695333153612848,4.1789733222464306E-4,0.0525886405360862,0.2253790526751273,0.09742057068295308
get navigation bar color to give it to status bar color on iOS 5,0.5807357267316721,0.2534417840864751,0.001124817304429088,0.3581835545158353,0.3984470867713002,0.2249346876458189
NSDictionary: URL-Encoding,0.3381528480279789,0.11307683157334378,0.0,0.0,0.20968453086070896,0.07822651070966949
Image button OnClientClick() event issue in ASP.net using C#,0.7032487579602307,0.4867898980867969,1.647418537350291E-5,0.6374257724550181,0.6186408202897832,0.5926199507187514
Sum rows in javascript (not a table),0.6506105352954197,0.5117546273291085,0.33398355455467627,0.5622065345472036,0.5368018434960713,0.43392187193035486
Connecting to proxy that has authentication required,0.44649546594434586,0.15819213149523206,3.5699943595500163E-4,0.0,0.3250695339433473,0.1786834585400987
php form script to show checkbox group results in email,0.5772662709830679,0.36041635759384316,0.14521792503185157,0.40546943943485214,0.42836415336164774,0.30579364903176914
Why does not work vector.clear(),0.7126268242184062,0.6069751306972561,0.4089563581532979,0.608769826610328,0.6156754598591591,0.5499140826363578
mysql - how many columns is too many?,0.3692915085173618,0.12821297925156444,6.62771017943917E-4,0.21184276695855342,0.24352951266798747,0.09556231159955174
Asp.Net gridview customization,0.0,0.0,0.0,0.0,0.0,0.0
how to make the images downloading from web fastly?,0.4603806244322623,0.19495681845838475,0.0018182107782483323,0.33930428048831635,0.33528521144214946,0.21291465262303588
java use Regular Expressions to generate a string,0.6517512966317153,0.31768816901019237,0.001347604306188745,0.3738933685591189,0.44806263608923347,0.26759457444521634
What are some good techniques for performance testing SharePoint web parts and controls?,0.5323990769436139,0.20797824585390295,0.001007946705395971,0.2973143005823657,0.368438499271348,0.19066119484428523
Why does !new Boolean(false) equals false in JavaScript?,0.33333333333333337,0.33333333333333326,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337
"PHP, Get $_GET to ignore numbers from url",0.5132220365039825,0.18036189543455153,7.521085018358107E-4,0.19168600329989038,0.3652453115037006,0.21284747410217114
"mysql, select all from table",0.3885446396402064,0.15683739034262242,8.343855393517344E-4,0.1997896643047184,0.2860065325457997,0.1646502764632717
Java synchronization with callback,0.5591502579588312,0.25041947636035705,7.822805782953976E-4,0.2765256858749825,0.3636725559368525,0.15098412577147585
How to display one column value that has multiple rows?,0.5787298372460195,0.19467314399262645,9.515042343774116E-4,0.294518932981065,0.39912545695680224,0.19341258656576166
ASIHTTPRequest alternative,0.0,0.0,0.0,0.0,0.0,0.0
Xcode - Adding UIImages to array from RSS feed URL issue,0.5353692843646052,0.26464733296019677,1.553193055810145E-5,0.37589608415917997,0.4064736778290686,0.3573722025890108
Access an element's parent with PHP's SimpleXML?,0.4436690509837673,0.22480165668519705,0.0011715852482312137,0.3086634012264708,0.31880273046122753,0.19528175033525963
serialize each object in Object collection,0.5000849586796994,0.1461839548328682,0.0011623760943605232,0.17045333075265276,0.3556555730902479,0.20784810888769728
Java lost exception,0.5227193850049765,0.20327669945213556,9.947816607619963E-4,0.2865532630519311,0.38615484110768783,0.21526772263056676
How can I run JavaScript code at server side Java code?,0.59744069273547,0.33465427223983224,0.0012017804107878676,0.4380555853152527,0.40129993434946115,0.24028863086329988
Keeping ViewState in SessionPageStatePersister,0.0,0.0,0.0,0.0,0.0,0.0
Storing the date in database,0.5461695984962149,0.2749865871762303,0.001208628233834332,0.38778436021175544,0.38668824546960895,0.21036950395204682
Tooltip using Prototype.js,0.28968689805790643,0.07044291063508344,4.387740447899856E-4,0.11156974392735022,0.17886276765634515,0.06685987912826089
C# error when using explicitly defined Predicate,0.42042713398717674,0.16344515009978328,6.822284467304463E-4,0.2050619872735187,0.2858825821405317,0.1535500053267449
Simple Update Function MySQL,0.5171509513807926,0.19882975408703693,8.423754101544194E-4,0.2186507412394648,0.3374069101797585,0.18684675926141062
How do you enable 32 binary compatability in JDK?,0.31872038936014285,0.14979349385850507,4.6307314686952743E-4,0.03487758371765272,0.2301310424016953,0.1262666029756322
Images within modal box,0.5449280251722561,0.33272039824516403,0.0010321049431013078,0.25525230720132436,0.3642812008448428,0.1934085950555243
How to get the 'text' value return from 'Textbox'?,0.5123808162400437,0.2112757873611711,0.001034297038474134,0.35434471219494534,0.339814617597583,0.19982873751718266
How to copy a website from one computer to another?,0.4950014601111443,0.19124527181037845,6.999626579340081E-4,0.19146916477855191,0.3453727566066906,0.1887664197057982
Want to convert my existing site to mobile. Solution may be phonegap,0.5228648699043845,0.24689832246513452,1.5531930596203515E-5,0.41191227921610113,0.4223027947805416,0.397553791813974
cudaMemcpy2D for shared memory copies,0.3595663943537846,0.15571795926511767,5.717407021099313E-4,0.1761232808405048,0.23703568301531847,0.13568420791106103
JSF dynamic javascript escape quotes,0.34918515624112284,0.1265655214058599,4.3673606170047417E-4,0.15335325957717744,0.2240031511764762,0.11816858370721099
concurrent variable access in c,0.5339406546100093,0.3035645543876847,0.0010444595616248798,0.3592917912044668,0.36783158261361504,0.19364444714059056
Fuzzy matching using T-SQL,0.2542880507516667,0.06106240387903917,3.799894804349984E-4,0.0968507196862411,0.1556654639654697,0.057941391369865466
Microsoft JScript runtime error: ASPx is undefined,0.26087006842004556,0.10039206529690707,4.2968917304843997E-4,0.15580284478472026,0.17058932070442812,0.08813145680170044
Obfuscated Javascript code?,0.4548467495441917,0.19390233963296957,5.791813307725764E-4,0.17011800744846184,0.3203226497656284,0.17734395497271085
How can I define two types referencing each other using IL Emit,0.5661285718101507,0.20239477886443655,0.0011814843186385706,0.32051056918497617,0.419667503919393,0.24481776316289441
Security issue with Azure,0.6318617936343941,0.3389949007269483,1.5531930467758758E-5,0.4980253057440998,0.4919773644549392,0.4647427481269769
Where are literals stored in statement like this if( var == 'x')?,0.5949109098823869,0.3976884716015086,0.2368870969287014,0.4829563871465386,0.5169251851406176,0.42716054048464963
How to modify WPF DatePicker to accept any text input?,0.5153909363938453,0.21309729071198888,0.0011898182824247813,0.258205357899658,0.3588674786105655,0.23020844360133205
Edit control in loop,0.6036135962934566,0.2826826604891341,0.0010626303742173311,0.31064644366813743,0.4302748952263081,0.2629513499796872
Recursive Destructors in C++,0.0,0.0,0.0,0.0,0.0,0.0
securing an asp.net web service for use with jquery ajax,0.5136542802162462,0.21934408347757278,7.615096506777196E-4,0.198887797875048,0.3665654312565357,0.2148764060684733
sscanf is well but std::scanf don't work,0.3943250487929241,0.2298619087053421,6.334856229020263E-4,0.20257787298033958,0.25140012133355566,0.15236605710301013
ExecuteReader requires an open and available Connection. The connection's current state is closed,0.48878191328296317,0.22596584400669315,0.0010811844738759394,0.26577399375291233,0.33246901296720904,0.20567149689052386
Decoding HTML entities on iPhone,0.4020261557791496,0.15919943767068825,0.0,0.0,0.220069036118878,0.08212181927738396
How I can see a Image in my ImageButton?,0.564821328889878,0.28717898754084786,0.0013794220821255773,0.4715227825399688,0.35699747456886516,0.1936444471405906
AJAX live email validation (PHP),0.6131245599117933,0.35192595633938994,0.2890844352657985,0.35739881710802474,0.5553712430088164,0.4350145530162413
Providing serialization services in a base class that can be used in derived classes,0.5871721001374929,0.3228530371859669,9.268661130888765E-4,0.29246283896831077,0.38865110339081005,0.2215446844409482
Can c# compiled app run on machine where .net is not installed?,0.3792024181046735,0.20299884853585984,5.856435078993952E-4,0.17659194407392412,0.259235235966608,0.18101743423982508
Iterating over ConcurrentHashMap,0.0,0.0,0.0,0.0,0.0,0.0
Javascript Populate key value with value is an array,0.47195235251761447,0.20923432239616466,7.666180553183903E-4,0.20044329856923274,0.3379080554337862,0.20119146860348627
Need help reducing triple for loop to increase efficiency,0.48454803858672346,0.2201876708790566,0.0010061760906249304,0.36807797934863373,0.3268534242429491,0.17105923181957766
"New itunes user interface unable to find ""ready to upload binary""",0.40713948561967755,0.1528384929737132,8.102756890681948E-4,0.19596283877849438,0.28982818901365015,0.15827958703682776
Fully Featured C++ Assert Dialog?,0.2821577415129684,0.07420604637683942,5.41654573104757E-4,0.11920344518657491,0.22657255841509563,0.12064555197665522
Setting cmd.exe /V:ON flag without starting new instance,0.49288636077472975,0.2029398985609697,0.0011168930657624023,0.32666497145286155,0.33014699629446465,0.18066059695212242
Linked list problem,0.6049193790172076,0.2791817093117824,0.0013621907653041285,0.4632187972318144,0.40359443102337683,0.23741141841513774
UILongPressGestureRecognizer not working in with tableview,0.3995070854566278,0.24735345248027799,8.178262910980948E-4,0.2566259441707224,0.25902128979991235,0.17230995806825716
