xpath to get all the childrens text
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Can I style non-buttons to use button's block/inline-block hybrid display?,0.7416611686372078,0.4206421216641768,0.0015614471131229304,0.4327819542190051,0.5284767557125799,0.35479371078634026
"Toggling a single value in a model, all from a link_to",0.6561867251112302,0.3439928426695861,0.0011192498470073272,0.3923009837045357,0.4472270861064966,0.27918087182688306
How to get datetime day with 0 before day even if day is below 10,0.6091572151386289,0.26973638084813756,0.22436018142902378,0.3252512913764351,0.4891247054607724,0.3386896351158347
"begin, end specifications for iterators for simple class",0.6950799893206687,0.3582784957380808,0.0034129646192843743,0.54519988122057,0.49538788849229,0.46999212663058687
Changing slideshow images according to season-Possible conflict with jquery cycle plugin?,0.5280858300613035,0.2562989897881546,9.540454626221712E-4,0.3237876685682625,0.4106361106065693,0.2637818481786699
"Combining class and ID in your CSS selector, best practice?",0.5461945074482707,0.2038670202217944,0.001003693974540567,0.27120332171828654,0.3422698401444874,0.18884392271523073
What is Magento using scriptaculous for?,0.3677531328777744,0.11418803944246782,3.623741982888123E-4,0.05133493843834829,0.19027414600148762,0.06643720928862015
C++ Minmax Failing,0.3638383312042942,0.2770048987871559,7.005224410981471E-4,0.23199278131614146,0.24373459152252638,0.18641092980036003
How to fix exception thrown when sending mail message to multiple recipients?,0.8252347669585821,0.5100989547794665,0.03768151271843492,0.7144290372320479,0.6122833107230418,0.5252393250412783
Multiple one to many relationships using the same 2 tables in ruby on rails?,0.596295241255839,0.2927240811258262,8.971273143920357E-4,0.2752688955767951,0.38150792500014974,0.1931698171418686
Test whether virtual method has been overridden,0.40136601071367894,0.18304872756577031,6.289493598387478E-4,0.17442559769505972,0.24770476612783904,0.14530681958634006
Changing <ul> background color on button click,0.5891485252695345,0.2685093657496271,8.203784614338518E-4,0.32978075383864724,0.4251814124896361,0.26275841101610337
How to manage the game state in face of the EDT?,0.6246504254945713,0.2892646276857224,0.0015345001635825068,0.40284830892446616,0.47003979651886535,0.3230853474816091
"HTML/CSS ""shadow"" border?",0.4720703440137347,0.15567419331655746,8.789436397130312E-4,0.27566094992285706,0.3182946304910986,0.1949906869797144
Modifying specific elements in XML file using java,0.619184671428636,0.2307305240728497,0.0028158408334755212,0.4159761328526802,0.4421704757640392,0.29961368187593124
Iterate through hashmap and add items to swing jcombobox,0.5535581050027426,0.3418618384494482,0.0011262919004007429,0.33836264150014234,0.3156313359733708,0.22119096909834837
Displaying an XDocument as a WPF treeview using an MVVM ViewModel,0.4214888560788317,0.1834354864003578,7.399719599117145E-4,0.18382482670972491,0.24970976401958014,0.13844874622177292
MS SQL Security when accessed remotely,0.6266718732449127,0.34183153041694225,0.0012882831350121136,0.3333120219069398,0.39701827796944755,0.23822765142384864
Datagridview INSERT/SELECT/DELETE fail,0.3638383312042942,0.2770048987871559,7.005224410981471E-4,0.23199278131614146,0.24373459152252638,0.18641092980036003
How to save user entered data to session state from a dynamically created control?,0.6537019044969647,0.3030070101491986,0.0020312918070035883,0.48680865048967853,0.4776451479768287,0.3397570568559173
Android WebView remove cookies from specific domain,0.4791124572714962,0.17769553515068945,7.891170842833179E-4,0.20033578449488268,0.33911994635439996,0.19870873405823872
JGoodies Binding bug question about bufferedModels and keyboard input,0.6229608779350969,0.3670763194741959,0.001277549348377539,0.40924770745795314,0.3777208754929088,0.19422454720914858
Debugging an ASP.NET page with QueryString values,0.290001010609003,0.12978838869307874,5.966779114184421E-4,0.1886275887287006,0.27417346212260246,0.16354439049865271
Moving my sharepoint site title from left to right,0.6551733546273334,0.3976190915486352,0.003638893998198631,0.5972816700677125,0.4360411216408731,0.2927106245737919
CSS: Problems when using object-fit and transform together on webkit,0.5918658707679454,0.2321440752982249,0.0017433691067431816,0.42609368479332677,0.4053914208463921,0.2516506262084481
Optional parameters for Rails Image Helper,0.5400565516208218,0.27675414035069584,9.05449342617514E-4,0.3330678923134143,0.31764235327093215,0.15303438297534155
What is the hiding rule in c++?,0.5755022203637458,0.23034681339177515,0.001104450585982249,0.25625981080696664,0.39252674153349965,0.2459182075688397
xpath advanced syntax confusion,0.7161297390835337,0.4347072969244769,0.2505496295237428,0.3255586984040284,0.516381381439762,0.3535803075412051
virtual function == function pointer?,0.5081318393064425,0.24013494050526588,0.0010530864830989287,0.32572181773817516,0.34793948317028156,0.21621808697662442
element currently not visible so may not be interacted with,0.583646265809851,0.1645201802031873,0.0013779061037513252,0.3206119606998736,0.3967862310677958,0.247684598654023
Passing optional arguments to a COM function in VC++,0.44101428623934025,0.23859040603692128,0.0016974760511987872,0.38866838209540294,0.2791211788055905,0.1950453296031313
Is Java IO a blocking IO?,0.6703424651274941,0.4051305666875763,5.764093739903135E-4,0.06839633904706115,0.4837037654905658,0.22290959707198396
How can I create a window that displays glpoints using freeglut?,0.5986308964766601,0.27732861682136306,0.0011065745636503952,0.34170824356235524,0.39308612790169595,0.21495167073587831
c# best way to grab a xsd from a referenced project,0.5938559880768484,0.3449384720201304,0.0022237323972982563,0.5213308926064141,0.41556835021801153,0.302387875160047
How to build a data warehouse based on an entity attribute value database?,0.6532238762958442,0.22410195322651538,0.0013723476682565648,0.39054652960563196,0.4880151231411223,0.3149050485745148
java.lang.IndexOutOfBoundsException,0.0,0.0,0.0,0.0,0.0,0.0
MFC carchive to xml,0.0,0.0,0.0,0.0,0.0,0.0
jquery tablesorter filter plugin,0.36920002694144743,0.224438541543163,7.710045518210416E-4,0.2589809695287004,0.23246841410500213,0.12360948874721801
"SQL subquery questions, ""ERROR: invalid reference to FROM-clause entry ...""",0.584331735588485,0.3356333172014985,0.0015467729486818205,0.46722059071376365,0.40032535805798675,0.24828768350908895
Javascript function to bind events specified in object,0.5689158323049862,0.2526764339523146,0.00135361037974264,0.4168057612396249,0.4080031840674548,0.27717004918351057
How can I fill the remaining space when dealing with an inline ul?,0.6703923475176461,0.3003305081718676,0.001642230123560153,0.48092344082610883,0.49279888170476377,0.3316869067342772
SQL Server 2008 - Database Merger and Aliasing?,0.5260695924378279,0.23513627960992498,8.112615449485918E-4,0.22106392477040382,0.27740198982131775,0.1060640267328258
json problem (valums ajax uploader with zend framework),0.4297894454628425,0.1473678976859811,5.316409571300383E-4,0.18083612289682544,0.2821754409767309,0.115951273972048
"Convert IDictionary<string, string> keys to lowercase (C#)",0.5179868452372777,0.32494595941279125,0.0014565183000739817,0.3969116395953054,0.3513760301319069,0.24110888813286996
Why are two menu items with the same CSS acting differently?,0.5621734083510562,0.20820525797732833,0.0014978622961906117,0.37907816742982464,0.38071672821258046,0.2547899741199253
"""using the generic type ....<T> requires 1 type argument and generic multiple constraints and using either",0.5406535860004131,0.21334323004695455,7.846405762338549E-4,0.22628512442587592,0.32035843208177966,0.15359846638321864
C# - Decoding Data From an AS/400 iSeries,0.40201512610368484,0.11478769352871829,3.820509965279117E-4,0.05239365642231601,0.2182657294274004,0.07884005687673462
jQuery - How to group multiple variables when using show() or hide()?,0.5846760088356139,0.25197652175629975,0.0013973558325632031,0.3780439077264732,0.37690721584003684,0.23871967826633778
serialization of std::map which has member of boost::shared_ptr type fails,0.6600027951796329,0.37870243048503927,0.0011415202983938633,0.38585442528253633,0.4388243396320659,0.2667301219497712
Postgresql ignoring index on timestamp column even if query is faster using index,0.6483706538918742,0.3400229902737308,0.0013254442164049708,0.43597353686503126,0.46668171540206227,0.35153998334128755
Coderloop not accepting Project Euler solution,0.6761939607626527,0.3380596241272813,0.0028982672028788786,0.5693840609186572,0.5102721072749026,0.37160596091469345
ThreadSafe LinkedList Implementation,0.41763697032154085,0.11418803944246782,4.93837124085954E-4,0.06765122243828016,0.23196895082388488,0.08620760840240067
Windows drag and drop problem with console app,0.6293312419422784,0.349863475872412,0.0014441772073676413,0.4051741510903669,0.41714734985292556,0.2620060051405617
Is StanfordCoreNLP deprecated?,0.19603921176392136,0.0,0.0,0.0,0.21037781961275245,0.11663685877841852
Name of this design pattern?,0.593934791142892,0.3375137930625243,0.0010502527141727492,0.4073921507198324,0.3875303321383201,0.2321595362651791
C++: Convenient way to access operator[] from within class?,0.4731242727600342,0.23207110911225928,7.180620147998329E-4,0.13776584458398627,0.3019646630194017,0.18412447130664175
How to use oauth2 with StackOverflow API?,0.4013660107136789,0.09902388923749708,7.80310431238445E-4,0.05943888722240459,0.2858882347068698,0.1922026639639482
Why is this div with higher z-index below the modal(colorbox)?,0.1612761105344545,0.02753795846087351,0.0,0.0,0.09138245080166958,0.0319570043154777
jquery-loadmask not working properly in IE8,0.47131363749943855,0.2502305829938191,0.0013670748232366037,0.401202220053131,0.31280731624509334,0.2630668208823282
How to parse JSON with Retrofit,0.4186111877397007,0.19385831704602532,0.0,0.0,0.24300914450541383,0.12131861404720275
first_or_initialize calling block even though row is found,0.7447227531557118,0.4769467887426116,4.263488918221245E-4,0.6075256911097194,0.5441708431875248,0.5225437283634242
How portable is an STL typedef?,0.29875048042234875,0.09520321544954581,0.0,0.0,0.14854801630230577,0.05317293016657157
Options in Native.loadLibrary,0.0,0.0,0.0,0.0,0.0,0.0
gnu.mail.providers.nntp newsrc,0.0,0.0,0.0,0.0,0.0,0.0
WSDL for SOAP - What about REST?,0.5669730650801214,0.28914751781664993,0.0011557938297200399,0.32194787694910637,0.3971298379382843,0.260009888114149
Multiplication,0.537525978683727,0.1956716855704214,6.01482693367715E-4,0.08533202761390087,0.35203600967342147,0.1322155122384546
How do I update a node (book or Page) before saving it without touching the module code in Drupal?,0.7338553101671699,0.4746309044398318,0.0024628145227887786,0.566049903532272,0.5709390694357699,0.4351162297253102
Query with Join condition,0.7083615332413681,0.2610796229099995,0.0016322636521475043,0.4612245698510557,0.5072461824221439,0.3420835436233985
GC doesnt remove objects from weakhashmap,0.5623257485247567,0.1711365600112205,0.0011573716630209308,0.27602146511740705,0.4310947537987028,0.2747643086735352
how can I make one JS code to execute when the prior line is completely finished?,0.8101646557683937,0.5256440286365461,5.011294215951962E-4,0.6755668035450804,0.6383541573315021,0.5561131287578891
how many classes per package? methods per class? lines per method?,0.5628723999969278,0.2458350460004132,0.0010749479453660928,0.26359617294287313,0.32240731968791553,0.15301487988976437
joining stored proc result with a query linq to entities,0.558188541215738,0.18341211065304636,0.0011249210434312773,0.3310442472409001,0.37159087316743544,0.24520419017234588
How do i activate this jquery function when combined with PHP,0.5499266813300748,0.2847677269159701,0.001269227806903507,0.446440014802107,0.3830015767247386,0.26836555611629576
Console based progress in Java,0.7241845297688677,0.3633651431586994,0.0014479116950603238,0.3440757496811806,0.5510173834669735,0.3747709477817555
Zend Framework additional Get params with NGINX,0.4954933468970821,0.31778774172161983,0.20444301966142342,0.3134408020410222,0.3612465422098779,0.2626873533892585
Is there a way to overload map.resources in rails?,0.5636521354071018,0.3318070840933065,9.590089223286296E-4,0.3439554736833247,0.4131374806682269,0.28168776228299014
error when i try to go to calendars_path ( nil can't be coerced into Fixnum),0.5864015064704491,0.2591364706698278,4.263490224671298E-4,0.5021105244468476,0.4169681845864,0.39196352596919043
Save attribute value of xml element with single quotes using linq to xml,0.49197863071571907,0.15442472918052663,0.0010757964745991843,0.20546430454889905,0.34638248367645647,0.2109076778898699
Unable to update snapshots or run the install goal with Maven,0.7243513613527063,0.3981921916002006,0.0018322506735536704,0.532816315659904,0.5004376429583555,0.34865719108951104
"java equivalent to printf(""%*.*f"")",0.4324733754899586,0.1583811808075246,5.544818355285682E-4,0.07121862971084568,0.2913185907279046,0.12428874002274784
NullPointerException on statement.executeUpdate(),0.0,0.0,0.0,0.0,0.0,0.0
Tower Defense Game: Moving the enemies on the screen,0.7141372702176965,0.34035258049212547,0.0020663399905060972,0.4816611734218925,0.47202737679859275,0.283551298797281
DataGrid populating blank rows on TreeView's SelectedItemChanged,0.39035064236658934,0.1548790365693504,7.086184985724514E-4,0.26490789567781287,0.26262281150529077,0.15940015193902005
Window height and html height inconsistency,0.6135728494024101,0.13396768786366772,7.087769258208173E-4,0.18028028500226237,0.3706203900385637,0.1394615100968062
Switching between database servers,0.6443586188619821,0.28640194683414466,9.891042398531588E-4,0.2680046487846926,0.3645264699814572,0.1464320767726008
How to use Sencha SDK for ExtJS?,0.4013660107136789,0.09902388923749708,7.80310431238445E-4,0.05943888722240459,0.2858882347068698,0.1922026639639482
Multiple join fetch in one JPQL query,0.6692640071129625,0.2811059958608559,5.424471881726985E-4,0.4599317945017843,0.5069270276377977,0.4858770363786155
asp.net mvc user control problem foreach loop,0.5628655772129421,0.28755570321697027,0.0014226702663246943,0.4422046202513466,0.3675650296393402,0.2175660439788868
ruby shoes ssh connection,0.5993048797881871,0.24184003216812938,7.116034447615814E-4,0.20776331204115686,0.34227106407084423,0.1328617820204556
Dispatcher.CurrentDispatcher?,0.0,0.0,0.0,0.0,0.0,0.0
Splicing YouTube feed JSON result,0.5496592123836402,0.23158368670156385,0.0011816425023615015,0.39709107746857053,0.3804652697320567,0.23374873427020854
"Vector of pointers to base class, odd behaviour calling virtual functions",0.5837879561965832,0.24671026978244268,0.001177090535952303,0.30363637326516274,0.3972008137928282,0.24887796444434165
onreadystatechange function not being called,0.6393898168101437,0.3306491532577642,0.0014255560554656131,0.48856774828580624,0.4360077338507865,0.3096252456546779
Looping through PHP object members and assign a value to members,0.5720383299321229,0.25621405257721647,0.0012805263824525537,0.25229744614092414,0.4156718964366498,0.26139017316683666
"PHP, How to get Mime Type - Mission Impossible?",0.6601839973042922,0.3844583686842186,0.20488992425864397,0.38446329292199766,0.48545094375901715,0.3447183946516232
Pluggable blogging for rails application,0.5323731949673919,0.34081615842867197,8.44011987393955E-4,0.24139896125962526,0.3342219512504795,0.18390804597701155
How can I have a unit test that ensures all subclasses implement a method?,0.7633985659705287,0.3395906083250296,0.002404351793203421,0.45473513658212067,0.5654613064869117,0.35129155564171205
cattr_accessor default value syntax,0.5657579908003538,0.14084298815715257,9.003013623221563E-4,0.09406556228099454,0.372128879657373,0.21513608181492316
Jquery is undefined,0.0,0.0,0.0,0.0,0.0,0.0
jquery change css for diferent ids with the same class,0.3843854221645002,0.08864188433738329,5.633564876448672E-4,0.05161447162548892,0.29178703885012963,0.14723095185389012
Clip not playing sound a second time,0.754947498944584,0.39146796974547005,0.001478390977458963,0.48278921491790056,0.5123783373886996,0.3280230593504724
C++ (gcc) Nested template issue?,0.4540668636088687,0.23126068244644787,8.269067783899769E-4,0.3186760603926936,0.2766800984154237,0.17506153881662825
Script to append files,0.7038657872918773,0.29100698927765034,0.0018591412285704338,0.5085782212772946,0.48959033193740764,0.2807217313554045
Foundation 4 Top-bar Nav Not Rendering,0.6969079696129684,0.3541752807937614,0.001331509755632028,0.43987693876081735,0.4511192650140463,0.2588951636016047
Android - ReferenceTable overflow (max=512) when loading big string array from resources,0.5361175531088226,0.240469750168171,7.429742746423571E-4,0.2617826584689244,0.34517104443776725,0.19566270855851084
SQL - Similarity between two strings of varying length,0.5074491190099767,0.16040613962932318,8.763985377529058E-4,0.23853807699109322,0.35426584733412286,0.20883778899740854
C# SCardControl return code 1,0.5503932943478058,0.3764502891579492,0.0013615533928434688,0.37205018470708473,0.3688561541266048,0.26371538784624976
How to fetch values of column 1 that contain only the given value of column 2?,0.7527257221810546,0.3697611734230946,5.424473508068302E-4,0.5302010463929241,0.5939029383287316,0.5499140826363578
"Which type of quotes we should use in css background url (""...."")? Single, double or no quote needed?",0.6024444404521239,0.3759273913539635,0.0011824557858881497,0.3864762254525253,0.4134506540909073,0.2683511674477952
Why 405 method not allowed error occur in wcf?,0.5336064641048459,0.16652977778931954,0.0010876219875203708,0.17931346285772193,0.36428471705869997,0.2129558102061303
Validation for a cell number in Android,0.7258624530182569,0.37297535400606935,0.0012559796362454224,0.43599865164674223,0.45564504946910445,0.236092722877622
Mysql joining multiple totals - making query efficient,0.5825195478687101,0.27806975756749475,5.011281613438309E-4,0.3984192141882134,0.4343268649034529,0.4208694009574964
Set Label Text with JQuery,0.6368826794923029,0.4268616997201007,0.2512209637863737,0.5684459815018318,0.5339936742773203,0.4627122450903282
Asp.net buttons inside control inside gridview not working,0.6584857183415694,0.3441339117606808,0.001884777166729777,0.5271425869120725,0.46295574294529057,0.3494184563968542
Regex for splitting string into arraylist in java,0.5699154259690785,0.2674190605358711,0.0011785817287724995,0.33484081843985525,0.42601446583752506,0.2853051806485968
javascript array with element ids,0.57464428939623,0.2139893484312538,0.0011286164679361558,0.34994384108436305,0.35423511361025833,0.16735670959717866
How do I install cURL on Windows?,0.6883757770809743,0.3511871343985908,0.0012941453497438142,0.35518511329117947,0.5146805482891909,0.31793011834535106
"Image, saved to sdcard, doesn't appear in Android's Gallery app",0.5446173003042977,0.28637237806974186,9.361418407308672E-4,0.35702832958654546,0.3643702099481739,0.21558859295600197
Sleep Command in T-SQL?,0.5811104637370932,0.24602878625240757,0.0012580595922394898,0.31088217288893966,0.4232339953795187,0.28835478483924587
Paginating with kaminari on a custom route,0.5714782225210934,0.1599322783713493,9.075855578579044E-4,0.24372592324308076,0.42016011142618515,0.24025056320835625
OpenGL wrapper for C#,0.39983691626845924,0.09520321544954581,3.6881065173737486E-4,0.13714968499964847,0.2119470354474995,0.07985894185650963
How to calculate sum of selected checkbox value?,0.4631008801624915,0.08178071713294736,9.116347103250427E-4,0.0691015858311446,0.35700247065062385,0.2363345736379608
How to select an element by Class instead of ID in ASP.NET?,0.5635115791902665,0.14654365148478624,0.001025646617188681,0.08209366706378067,0.4401417256407965,0.24232076331527855
Best way to have only one Data Fetch for both methods in a Spring Controller Which is executed at same time,0.7220143644453036,0.4277156745488714,5.424477217514504E-4,0.6104593408479374,0.5347176869869871,0.4867809788978526
Tools for Dealing with Stack Corruption in c++,0.6510209676766908,0.34346777149498153,0.0012833872364517588,0.45186076510743967,0.4223264019177954,0.24204228812109907
"JTable data update flickering, client-server model",0.671227045803025,0.3277212036737957,0.0012279567828454392,0.3678883804791719,0.428232782118093,0.23985951665507896
How to migrate to the latest ruby patch version,0.765843369032963,0.347830005939694,0.0012912450902760383,0.4190434473820518,0.5183902689269066,0.30112262443784127
Is it possible to simulate spacing between table cells such that vertical and horizontal spacing are different?,0.5815024159793025,0.20263932504353716,9.139689738197117E-4,0.24095692080654585,0.3855014412302071,0.2001906711264856
Multiple Tomcat instances installed as separate Windows servers needing own Environment Variables,0.6462208585797473,0.29392990832558913,0.0011234006879844347,0.28783569303942685,0.42451975317777013,0.24442228084228304
Java - Splitting ArrayList,0.5759767425061038,0.2838526022727223,0.00121443118023814,0.2967742281923658,0.4335728318248722,0.2774406829241642
Reading extra characters while reading data into buffer,0.7208846197593336,0.40784693862155014,0.0013334966328983333,0.38045613290253144,0.4795642917227321,0.30223390102343745
"Entity Framework - ""Unable to create a constant value of type..."" exception",0.5389618280637005,0.16751801008117753,8.380419062018984E-4,0.20524295122095168,0.36158024866451766,0.19328712860307926
Libnodave: connectPLC returns -1,0.5503932943478058,0.3764502891579492,0.0013615533928434688,0.37205018470708473,0.3688561541266048,0.26371538784624976
Get a Matrix from another Matrix,0.665420921497827,0.4662641502883878,0.3539786551570788,0.41303112742452575,0.53422868556516,0.42267935013360536
How to read child node in xml,0.6573599480739865,0.347311558517816,0.0013194613469492968,0.36925250122285347,0.43063165021391125,0.26501101685231043
Iterate over all Query Values in C#,0.0,0.0,0.0,0.0,0.0,0.0
In C++ can constructor and destructor be inline functions?,0.4927766169003194,0.2265724762224018,9.19008017044999E-4,0.34350227273308376,0.3447354196120822,0.219986716408881
Is there an equivalent to the Scanner class in C# for strings?,0.6686826939240065,0.23167939620979403,9.69092569185942E-4,0.2610314666140217,0.4310780873477669,0.25259908960753696
Replacing HTML source of an iframe document,0.7218706720524819,0.3652663882234331,0.0026813253850558236,0.5657758805605098,0.4970283381805711,0.3346976099438449
Where does VB6 get its default font from,0.5467809490776964,0.3494035728300112,0.2238835610166334,0.26151118283996094,0.42442971560427434,0.3244191795752665
Rebind DOM Event with jQuery,0.45234164474654026,0.08760381732929164,7.028441571397421E-4,0.08914927736070566,0.315674578773512,0.1602712282323933
how can i change this view?,0.5759154715175667,0.2620716469998445,9.807115949081347E-4,0.3665371439104843,0.44077196602043084,0.2628550704688035
ASP .NET MVC default routing problem RTW 1.0,0.44357161458009553,0.1477800661983554,6.507779988723416E-4,0.15994486599563434,0.2625894873203883,0.13793264985975442
Java Pdf Diff library,0.44433555550364895,0.15473057767739065,5.057271092364744E-4,0.13153409009324604,0.29787443997066065,0.12663267314639587
Dealing with line Breaks on contentEditable DIV,0.5497506890093758,0.2718344967421817,0.0035596437510128616,0.4861458142369593,0.3964868522838351,0.31338429869742473
"Save a message from exchange 2003 in .msg format using WEBDAV, C#",0.6268721335751921,0.2678424815201865,0.0016904752857782052,0.4336758213749543,0.4433335724053713,0.29200155680101425
"Jquery Drag and Drop Issues with position, help!",0.7346660814256677,0.5027641917656983,0.002831789162590132,0.6837253372089063,0.5059910485752813,0.3651954347323624
Rails devise error,0.7288133284487787,0.3788049367248951,0.0010981765295151272,0.4402337373571656,0.4483774584254038,0.23813203501433913
"problems inserting tags into a sqlite DB, C#",0.5617822916268811,0.2738032431055793,9.830055067508207E-4,0.32757904232316637,0.3497285987800335,0.18248602946437217
Database Project - Output dacpac,0.6970115680808305,0.4158546797755406,0.002221880558024186,0.6198663319376965,0.4510239928727905,0.29018666618551253
tapestry jquery PageScroll,0.38353923519405186,0.11003413920613797,3.4726623680691635E-4,0.049386706369096735,0.21826512797985698,0.08184429031993025
Why is Oracle SQL Optimizer ignoring index predicate for this view?,0.6417587756874271,0.3379615136628119,0.0012989865440424747,0.38368502505448093,0.41690577000734585,0.2648606064102285
Cannot find symbol error when compiling.,0.7832178974910727,0.4009327320127559,4.263489099448832E-4,0.6804094850325547,0.572567423217855,0.514578150985597
Subscriber needs to follow List Owner but gets error,0.6094593861508077,0.21864853948651009,0.0012719716376796367,0.3227225776545322,0.3827306941101405,0.19256782420496577
self contained linked list,0.468631874215947,0.17265653807855935,0.0010542173092810095,0.24695322645196716,0.31183732761515004,0.17053532883395087
update panel refuses to wrok now,0.6928947310507951,0.39329378341272014,0.008844961692351794,0.5751032317528649,0.44834631203875586,0.30573202686166967
jquery .hover and .delay,0.5602864418463543,0.17232679322288796,0.0011352809411515185,0.3261654472977355,0.42602802748668583,0.30301737154614133
SQL statement for evaluating multiple related tables,0.5846303323381505,0.26154484367596675,0.0014596811147015248,0.3467159782198326,0.3948316386954041,0.2201366927582432
"jQuery UI, iFrame, Blue Image Border In IE(9)",0.4963316184034983,0.219855937998261,9.345995504211572E-4,0.300526968045504,0.32222677681152256,0.18822019401225643
CriteriaBuilder in JPA with the method between,0.35260929588106077,0.09902388923749708,4.507675604920574E-4,0.06137603484650994,0.18488053916529454,0.06609397258193235
Inheritence over shared library boundaries,0.6371040688282527,0.23748526023578076,0.0016339739063424828,0.4240521643907003,0.43794990933952505,0.30984673595466133
Pointers and containers,0.0,0.0,0.0,0.0,0.0,0.0
Compile stand alone exe with Cygwin,0.4756961906786077,0.20139243638651907,8.839336151517394E-4,0.3195854250638888,0.3295148060275134,0.19571997230736743
C# Save a textures content path as string,0.6379786014207462,0.2753597380140929,0.0017251770629191502,0.46719980414777196,0.44369886681675763,0.29746042498869346
How to debug native Node module compilation on Windows gyp,0.7461766340831699,0.3876126923265443,9.54331404164441E-4,0.20932864831781367,0.4913132517965224,0.24323710652295352
Can I have applications using Java 1.4.2_12 and Java 1.5 on the same windows server,0.6544141611573815,0.31658773504671034,0.001058607531100263,0.2779803646909564,0.4370228863708048,0.21388928347455258
Reorder PDF Page Order,0.67693663724181,0.327434208358367,0.0015706143783991897,0.4534912863925442,0.43481654127259406,0.2628550704688035
Is Map.containsKey() useful?,0.0,0.0,0.0,0.0,0.0,0.0
"Why does the ""request module"" in Node.js accept only the URLs written with protocol?",0.6752925977486078,0.3437761091122228,0.0022328910390418863,0.4402702603085645,0.45497340973488726,0.30339721513164536
Reloading is not consistent in different browsers,0.5598879728198157,0.24443926463150323,4.8390758699229846E-4,0.12858487934469773,0.35142038345840176,0.19284453589811135
How can I copy the content of one column to another one?,0.8091487495209377,0.44096141656562293,0.0023529205245817687,0.6221809472644578,0.6305372946222769,0.496186227361002
Gridview using Boundfield onclick event,0.43672893460726636,0.12166873896062064,7.68989795603815E-4,0.09948775656108387,0.2469964229200811,0.09496384228924769
"Visual Studio Extending Ctrl + K, Ctrl + D",0.40575731544131843,0.1546944832443603,4.036877346187277E-4,0.06432091547128635,0.2421682978108323,0.09222648519788058
Javascript/jquery Images slideshow does not work,0.5121948688606649,0.2778385389062591,0.0015284358211162818,0.4401391918596898,0.3458868753107826,0.2919785812368919
