"How to use Apache Mod_rewrite to remove php extension, while preserving the GET parameters?"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Make a c++ iterator that traverses 2 containers,0.7397051277802464,0.42965906453606834,5.011286648431694E-4,0.5197531387437193,0.5227235982564481,0.4574551757815212
Inheritance in C++ internals,0.6863529703264173,0.26588752518208286,7.828529850430199E-4,0.23572483466331975,0.472081337745744,0.23311949885738378
What encryption algorithm is best for encrypting cookies?,0.8241986372033606,0.38316271024615206,0.0010379986602577092,0.2574942926668437,0.5590827645881369,0.2911373277817952
What is the difference between using single quotes and double quotes to query a Hash in Ruby?,0.7192134142909591,0.40156522239998144,0.0013042981151269778,0.4350902531970819,0.45851639143342343,0.26212310400990185
"What Microsoft UI technology was used to create Zune Media player (marketplace software, not device os)?",0.690875656402392,0.34063300873553576,0.0015197888878290442,0.36904859091282677,0.4253375913334342,0.2339952569726291
"Latest 'pip' fails with ""requires setuptools >= 0.8 for dist-info""",0.5445501682910924,0.30005689976403355,0.0011827725140673869,0.2857243427714329,0.39889242121612634,0.2569143136372336
"No matching function for call to 'std::list<int, std::allocator<int> >::sort(<unresolved overloaded function type>)'",0.6654257433223216,0.3858851794320247,1.5531931454313983E-5,0.4948557900877349,0.4601487600409327,0.3554678384164337
Python Non-ASCII Characters with Encoding Declared,0.7136620929987962,0.3791819560051234,9.847566511128857E-4,0.15188383941163042,0.5085677504237621,0.2816474409022778
how make user profile pages accesses through myside.com/USER_ID in rails,0.8122713659886581,0.5261355974445094,5.011288264436535E-4,0.6227861977136471,0.5955920253285023,0.4904593821808874
converting xsl-fo to (x)html?,0.620240327581968,0.3519712589770436,0.0014971154766660385,0.35272960817556026,0.4278320347044455,0.25029231365052335
Supporting Multiple Python Versions In Your Code?,0.8124465778540346,0.47270945211554904,0.001393001983911669,0.3927513622475642,0.6290217066213849,0.42610132013266855
Should I define my funcs with a pointer to the struct or just on the struct?,0.6912079852373085,0.26734808690077083,0.0011680490102871238,0.2883467374183271,0.4685185936681457,0.26233736300068655
PDOException with Laravel 5,0.5108169562648722,0.13417554444665955,7.271076593499618E-4,0.16457917421386997,0.335976245431281,0.12385668636887187
Rails form_for in each row of a table (with jQuery datatable) has Routing Error: No route matches [POST],0.6642456264916572,0.3540790587989737,0.001240581831166502,0.4272925968631267,0.4273045037267361,0.2726073739621486
apache redirect question,0.8391042461778981,0.5748334936130122,0.1938948121268701,0.657140491958202,0.6546008509690794,0.45776586067207775
Rails recursive entity performance issue,0.8138810536931806,0.37570745624286916,0.0013727545243904426,0.4486684680510355,0.5815291315002039,0.36842034879674784
Execute python script on startup in the background,0.8783335392676326,0.6277075126612123,0.0033192702529158363,0.6812497485200734,0.6432186523860486,0.4360765086556442
"Efficiency of logical ""or"" on bool values in C++",0.4669045005198755,0.1485039764848016,5.403577474796813E-4,0.13954389078782092,0.3128416992999402,0.1302941075041414
Implement a list of constant objects,0.8921454840852902,0.6741977778619855,0.009058280438470599,0.7664893291540075,0.6813506136270028,0.5368255513007174
