Call method from another Class - send data with bluetooth
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Fetching database from MySQL to SQLite,0.7256335335182855,0.34434032670260656,0.0032964470576854715,0.5053113911507886,0.5079774440303827,0.31652474121367724
Android: Renaming gui elements vs. new layout,0.5407854744338635,0.18588678217272162,5.519187357531701E-4,0.20102528046096155,0.3299869075260631,0.1395399861304489
Struts : is there a way to test the current module?,0.7210029143413429,0.38830648388992317,0.002633513500001671,0.5631935184795831,0.5094860215303956,0.29993587450337156
sql queries and inserts,0.7983678765659455,0.40356003096817383,0.0017924301660422312,0.510931300222134,0.5473630532106374,0.3089634599410045
VC6 and template error,0.7033086678726884,0.2982233010997971,0.0012600998528716344,0.39895322763279095,0.4723894918804726,0.2265471832001174
MKMapView memory usage grows out of control with setRegion: calls,0.7972927333132915,0.4528611371619337,0.13786962169129402,0.5887126898217346,0.5916958084315818,0.42796154554385735
Finding out which object/array uses most stack memory,0.7365293958040998,0.4336828697154442,0.0018338604569954795,0.5750154590594704,0.5060294327234637,0.33047883691380553
how to i make unique username and retrieve data from WAMS,0.6866302121805948,0.37537250085890905,0.0013785294000642683,0.36402532574936936,0.47295124498620966,0.30012507817929307
How can I use C++ OSG objects from Python?,0.7972669413073061,0.4516322054286036,0.0016979442885991349,0.4394024053793641,0.5503222372468304,0.34350495845885504
C++: XCode EXC_BAD_ACCESS issue,0.6253523274545253,0.3029732406828794,0.0021515282042821036,0.4625167518307107,0.41414914632037325,0.26751111131594213
Is there a CheckStyle rule to force if else keywords to be on the same line in an if/else ladder?,0.7501329284441667,0.3691919390019621,0.0019478082709412133,0.5718054464155851,0.53739524325652,0.3587771758674796
Tips for using Subversion and XCode in a team project,0.7513242951634529,0.42604875897894395,0.002684006896221984,0.5375997163864983,0.5243224218716297,0.3477395575722268
is it possible to use hibernate in php yii framework?,0.7501864139765154,0.24885885230443544,0.0014703313870078239,0.3598557516923313,0.5271543186318692,0.3342009203081866
Check for non integer value in a List,0.8595157233957501,0.43295146596536493,0.0020250192738643586,0.5525868697408105,0.6388799799883589,0.4161642027624423
Qt Jambi vs SWT for cross-platform GUI development,0.6437528952721575,0.3685494888114367,0.0010737414467323907,0.3245807714747789,0.43808667641665566,0.24203229869208126
How do I set a MysQL variable (time_zone) from within doctrine / symfony?,0.6991858318402612,0.39234577623629335,0.0019072421835737213,0.5194167134880951,0.4915955822172725,0.3000331317500409
Exposing a remote interface or object model,0.756133371695811,0.4263667193201383,0.001461498384153399,0.37953106389038144,0.5173360579491119,0.283706360319063
Retrieve the second last record for each user from the database,0.79894519347838,0.43266856115650554,0.0015650111589031689,0.42415048178464126,0.5552403258535338,0.3421862183060042
Click to show CSS tooltip,0.7364258257559844,0.40688999102575674,0.0021263804202500225,0.5793222091143906,0.5100953620045039,0.3324081522269856
Passing a structure through unix domain socket,0.912365149240734,0.6085624352533997,0.005559023837960099,0.7180502567774665,0.681402631934176,0.47155212189981116
How to get application menu over a currently running screen,0.8969272346552036,0.596498963616075,0.0039575742201293255,0.7831664399743598,0.6535944008466001,0.4297915414932813
DataTypeFactory usage in creating XMLGregorianCalendar hits performance badly,0.731230191859356,0.26380430020360074,0.0014923642625594513,0.4414057104371074,0.4819980035611429,0.3093168901317821
Select previous data entry by datetime,0.6021973919954248,0.16932338385322224,0.0011017089059437146,0.2504906302654195,0.4365977539117162,0.23667341823386773
Webservice Authentication,0.6469851289392262,0.3349712353616233,0.0,0.0,0.4392954981637285,0.19653037733107506
AFNetworking Enable GZIP,0.36682852071156935,0.09881673985083841,6.628668949416318E-4,0.0,0.30857609127591684,0.19370841579836529
