Oauth Between Jira and Apache Rave (shinding)
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
MVC3 Downloading individual files,0.3871678534701681,0.12921337398403154,5.839982078117214E-4,0.12347468764080038,0.23412443755776807,0.11371947351421184
Parse POST request from Node js + handlebars,0.4309192724978864,0.1588638477309711,4.7304685941752334E-4,0.1154941402899604,0.2571285303639481,0.11072481733989002
Robustly retrieve which field caued 'duplicate key error' in Mongo,0.391183709382069,0.14467058642559388,4.591217223413981E-4,0.05920743726130738,0.25325707009108944,0.11781796664033034
Eclipse RCP on OSX - How to stop logging to syslog?,0.35689645060904934,0.13043328114156694,3.8493065236327924E-4,0.03917493068178188,0.20684931469029075,0.0911460904920824
How do I create a login page for the game Minesweeper using C language and a file that records scores?,0.5034642847783752,0.3031484127898711,5.076757367815373E-4,0.06141656943697612,0.312916499693856,0.15454422471513035
What I need to write in schema.xml for searching in two or more fields in Solr?,0.43295271426296045,0.15803161310205127,6.08665045816255E-4,0.15321887678902055,0.26809843171503883,0.14153372876121095
iisnode can't find my 32-bit node.js installation on windows 8,0.4055674597455963,0.2573286142234348,4.708208756193351E-4,0.14385167298224383,0.23297689413056732,0.1012471972174118
import es6 module from npm local dependency without transforming babel,0.4424765599454022,0.15419732709635386,5.102931447307434E-4,0.10457963756038595,0.2759340492038157,0.12074005893584594
x_sendfile does not load,0.31397317165812305,0.08162539999686022,4.1713237772602517E-4,0.0678602424122113,0.19942883691434227,0.08685999991439054
Tool or language to count occurrances of errors in a log file,0.5586100938639045,0.2871313115753915,6.470051608549496E-4,0.15558839593120807,0.34166415131130756,0.16176564322793144
Override Log.Write in Enterprise Library,0.3923554639534787,0.11117566674138739,4.749903856532262E-4,0.0444150638367376,0.23397833669705945,0.10130375856741294
WAMP: Apache processes are stuck,0.4043646179529979,0.2760384319611586,0.15841966548540098,0.26542290217597064,0.2973081050391492,0.22210006752107003
How can I crawl Twitter data using OAuth,0.587693736270127,0.314061254025125,0.1341349159075223,0.17684635278769192,0.4118429822460094,0.2555650632397696
Mongoose-auth and connect-assetmanager not playing nice together,0.38914753643416367,0.11589442701739154,4.2599843033545095E-4,0.10469843464436447,0.24388490399491405,0.11201098147002625
How to read in one character at a time from a file in python?,0.5945081200695131,0.243219103414821,8.206385175610935E-4,0.29684863614606655,0.3632913206664581,0.2073883707121216
Logging propagation while using multiprocessing.Queue(),0.5857406772757633,0.38052449265845967,0.2889415082742839,0.3045555426120307,0.4646567047566688,0.3538327417870655
Socket.io does not send data between node.js and HTML script with a radio buton,0.5159196250844247,0.27662976571300385,0.11829164876647506,0.23375240438465422,0.36354064408826303,0.24362535969159527
inserting data in the middle of a text file through java,0.5986000046684471,0.30355488760187854,6.785212636001329E-4,0.08413199827632913,0.3504208714444331,0.1532054434287871
copy csv file to new file in lua,0.35837284429504784,0.17835540841723854,4.0512944996864796E-4,0.07035349489163663,0.21335187294999186,0.08973929039412408
Adding 'public/index.php' to all requests without changing url,0.3371438356727657,0.16121961782115515,3.4210433632034964E-4,0.07822414588780299,0.23191964913923183,0.0977202630720095
How sum each values of relationship objectId with mongoose,0.36329976180234025,0.08376411824661785,3.457956086687648E-4,0.04290079024381486,0.2150674665796615,0.08554267145774935
JAVA GUI :where to store information about the changes made in GUI and retrieve it back when application start,0.5099648920396019,0.23005214981040778,7.135401792865865E-4,0.1909664493286555,0.3246026085560088,0.16848766144397978
Best way to do a non-mutating inverse tail in javascript using Underscore/Lodash,0.4404448681849187,0.08700429979276962,2.9659998621004585E-4,0.035627228384163,0.2417175961832612,0.10421247736482825
Copying file security permissions,0.3903636399520985,0.18304678183884818,4.170492324751201E-4,0.03901775057208958,0.2303517506746275,0.09457558258270762
read from a file while installation in nsis but do no copy it on the destination pc,0.5002752605940014,0.27372015418416373,6.154508046579531E-4,0.20313498500080007,0.30021148094919736,0.16612561683305954
Node.js - Maximum call stack size exceeded,0.4194334309571034,0.2064020647801016,5.855424703533674E-4,0.13203008388074033,0.276314731346315,0.14471690605913248
node install cordova / ionic / Foundation/Foundation.h not found,0.4189392891607351,0.20569475230370138,4.934518841099633E-4,0.11272560214243975,0.28585543679583303,0.12785042385160839
AngularJS modules and submodules instantiation,0.2987407313311247,0.07870780553140283,2.0011070871457933E-4,0.0,0.18435771426404698,0.06726624098394862
Web to rabbitmq - stomp web plugin vs nodejs amqp plugin,0.2751411702584012,0.06942550545311861,2.9459231592843704E-4,0.03628866519088809,0.15292792357747326,0.06629818640056273
"Apache virtual hosts without domain names, how to set a default site",0.43632158016924305,0.22040436196920327,0.12537582575180442,0.22647160866801866,0.3005811185020944,0.21265726397155293
Grunt outputs [object Object] from sass,0.45926572517548603,0.21939010397586914,6.375928823257621E-4,0.15551867282409834,0.263959463402187,0.12487590181913312
How to use socket.io to communicate with another server when the actual page is being served by a localhost server?,0.4831954460079426,0.1243589920045879,6.761794014065358E-4,0.17632399366557117,0.2722796483824281,0.16064632297157272
Rewrite url for missing resource,0.5064692940488136,0.21622297528255727,5.437085370647654E-4,0.1609083658967513,0.30170234670934515,0.13803733464119342
File reading failed with no clear reason - Java,0.5729998509166049,0.32297613835302,8.257766692773052E-4,0.2501106235783901,0.35927473344240624,0.21290401327281108
how to restrict making http calls from aws lambda,0.4554312058251448,0.24371389380096048,5.098320688566018E-4,0.17546760336644945,0.29419882286800436,0.15333753699286454
How to Detect or prevent proxy browsing,0.37755425700087,0.14344800127293747,3.2469228083153263E-4,0.0,0.251784420336889,0.11978986437814591
Where is Apache download directory?,0.3588132075730325,0.24723558574156887,0.17686778598564026,0.19845282976758616,0.30730790873663694,0.2362274119076912
How to get the url in browser address bar in nodejs,0.45119441229063495,0.2032351443127135,2.2785912874115846E-4,0.09284489935355628,0.25682213714170093,0.13263046887389668
PHP-Created Logs Are Getting Corrupted While Writing,0.3006723095958974,0.1287393880237915,2.0057638961434743E-4,0.04027191202180796,0.18812111401264445,0.09767725810110088
How to pass access token from one website to another?,0.42722101104259147,0.19398505409540273,4.747914472932655E-4,0.14911489082628512,0.25383780960101243,0.1213916729965586
create a scheduled task that replaces the root page by a static page at a certain time of day,0.5458689144705005,0.17298860401678576,7.634321426047242E-4,0.168884830679123,0.3349993154649664,0.15989054171317188
C++ file handling (structures),0.5401899754723476,0.39038260408510783,0.2890722535729796,0.3571162638989143,0.4440936040913357,0.35385658524637703
Proper way to interpolate JSON in Express/Jade?,0.162438070174013,0.02753331894202074,0.0,0.0,0.10984092068980796,0.03782043725672076
Settings for uploading large files (video/mp4)?,0.2886751345948129,0.2886751345948128,0.28867513459481287,0.2886751345948129,0.28867513459481287,0.2886751345948129
socket.io client not receiving packets,0.41732145244848823,0.2414934126124977,5.059904361732705E-4,0.19164799469058114,0.24817498938659185,0.13677162962090855
"Sorting lines by the second word on each line of text file, then displaying it",0.5387307728208712,0.24382528258375796,6.543526514001129E-4,0.16212128063140116,0.3232305952993295,0.1426803220729134
Celery worker's log contains question marks (???) instead of correct unicode characters,0.5862620976110583,0.4000042047207013,0.1966306810582042,0.338260211990693,0.4379314766397879,0.32347386143018947
Apache segfault by cakePHP website,0.32052795951595153,0.22780815403382323,0.17677669529663687,0.17677669529663687,0.25669428642336733,0.20519685014077294
Open Files from mail,0.49219016494097334,0.2728593435044293,5.68622098061443E-4,0.09604333000627434,0.3035807592860997,0.1430265414393475
Node.js installation troubles,0.4441706104679445,0.24642592881473768,5.678685636798037E-4,0.16799423837202127,0.26348180948200217,0.11653035631992231
Reading and writing files in iphone application,0.526082747712518,0.25477817701813993,7.07158309199866E-4,0.2100032949882692,0.33546871178777765,0.19705435572000868
c++: Istream counts every newline in a .txt file as two,0.276796822378021,0.11765405949093745,3.305379139247981E-4,0.1207525875222072,0.1529225705998984,0.07420887939007784
Apache Tomcat Connection Refused error while load testing with 1000 users using JMeter,0.5549945695851987,0.24640483096547805,0.10261617045402542,0.20989496514513697,0.3769991234337157,0.22385341368601516
What's the best way to trace log a .NET HTTP handler?,0.4695719617945625,0.20881065510977775,4.6012539184561263E-4,0.09067422625562048,0.2764534242771158,0.11409096096066382
Simple handlng and logging of Exceptions i ASP.NET MVC?,0.3892832421779889,0.1264400003156043,4.544458048751931E-4,0.1513260871817685,0.221393207883732,0.10299744301749887
Determine user id in oauth callback,0.5861046300834125,0.27279055880484704,0.17724490871720402,0.2473333109320518,0.44672856471344397,0.3088960066720057
Give access to php to a different folder (chown),0.5487187782237445,0.412632289395567,0.2889977855092536,0.34761175185957055,0.43935905406778863,0.3546746512808803
Docker - Ubuntu + Apache symbolic links permissions error,0.43955951947891014,0.26398000345600536,0.12543648837753726,0.23390821937663384,0.30958255951012026,0.20915191586241016
Simple Web Server on Android,0.529534455136878,0.1081743591556919,4.2672044677172845E-4,0.12339145651601527,0.3104729719678724,0.13177132778762463
"Delete Internal Faces in MeshLab, NOT All Internal Structure",0.29075027034288875,0.14158227827015593,3.465390184802915E-4,0.04853960575759035,0.16456667723912533,0.08110813518483817
NodeJS How to use a property to set another property in module.exports?,0.4036232820216682,0.12429527817547419,5.29106360068675E-4,0.14081360377226895,0.239309365065441,0.11539879130133217
How do I monitor the lock on a file to see when it is released? [C++],0.44122969738973167,0.18548704377564207,5.435048583483766E-4,0.13464760613220952,0.2584018326290008,0.1168057892544126
"Reconnection in socket.io problem in `socket.on('message',function(){})`",0.4998504416157688,0.3746734426524914,0.21352529766837589,0.21320071635561041,0.3989947667356765,0.3070754466240567
error reading files while looping through files in a directory in python2.7,0.4867912321000466,0.2289142915220059,6.361814684432489E-4,0.1930819534591338,0.29272301944850204,0.16163238816277425
String changes after code is run,0.48105700149677433,0.23590437644955592,5.271904689337562E-4,0.14502489534656643,0.32762562748395857,0.1517780069042608
How to configure logging for jars,0.4078685178929366,0.10978687796068078,4.206302312663727E-4,0.055316693978359026,0.2637678708125552,0.1218730352934435
"How can I create ""evented"" it tests in mocha",0.4053276591217091,0.15973935944443668,5.540934403615139E-4,0.14611768027347002,0.25742376350702584,0.12170154050919975
htaccess to block the 'No input file specified.' message,0.4167679816583988,0.16676863106482187,5.217871958316634E-4,0.059682189743208464,0.2697417140003874,0.1276676633611647
can not creating new collection on apache solr,0.3711842336585577,0.24462062635989926,0.15838115832068742,0.1788995634373612,0.2934428723766638,0.2320627109108613
Retrieve remote file with NodeJS for storage?,0.41796285305187236,0.1336069479325445,4.584438544763542E-4,0.06169528782168193,0.25237479048414097,0.1137952045711138
set node.js REPL module paths,0.3660840704983005,0.12173731953193037,5.045830122920734E-4,0.135834495389732,0.23183101537679313,0.10333466377152921
"When tomcat starts up, it takes wrong JAVA version that is 1.5 instead of 1.6",0.4798251135531689,0.2526101693585066,5.205283313788839E-4,0.10790891085286046,0.2881314452150578,0.13640483186042546
Delphi fast file copy,0.45502353482285013,0.20396007311588024,4.8253280267784854E-4,0.07035349489163663,0.30502207068766546,0.13216270518552062
Mongoose This is why schema error,0.4167920354798572,0.14884698095041118,2.655104790668952E-4,0.0,0.23706262579482,0.09011749787106273
Mongoose request for id field returns id and _id,0.5196212510814494,0.2246646023851527,5.64904310399873E-4,0.1285667373834473,0.31118652561411875,0.1283920838800005
Apache POI Example,0.46366360739294965,0.2932410226646809,0.20424361091421864,0.20412414523193148,0.3660177915205323,0.26773066024633846
192.168.0.71... What is this special address used for?,0.35642277429696273,0.20003200393068266,6.071967199997487E-4,0.19036510244625687,0.20924264813376148,0.11282161481066677
Fixing a weird write to file bug in c++,0.5086879848638678,0.170754241700394,5.803131858373759E-4,0.16122137640788312,0.30071450842693076,0.15505963753595928
npm problems with windows,0.35795661740717316,0.20251450107075022,2.2916637818137946E-4,0.0,0.21507803969329048,0.07943869678126553
Getting this error when I am doing npm start,0.3809537419009554,0.15930719908221927,4.596289149600359E-4,0.02790741618977584,0.2354943652462655,0.10580625424498957
"Is it possible to do non-blocking Facebook API calls, using node.js?",0.3804004782032395,0.19633364392575012,4.56682611740718E-4,0.14226163329524122,0.21712457686493875,0.11120433762558951
Node Mongoose call methods on models from query,0.4508068139934302,0.2112397832233583,5.235185356860546E-4,0.19580823577477457,0.2565816083013696,0.13399030509945517
Varnish: cache only specific domain,0.3419488119614163,0.08049693408484866,2.6583281499918026E-4,0.056282579693738274,0.21797151960729103,0.09944961283408392
Django Apache Redirect Problem,0.3661262472861927,0.24723558574156887,0.17703776881187105,0.17677669529663687,0.31334857561131885,0.2378032370998153
Mysql wildcard query problem,0.34531054783330795,0.14110350377566902,5.028877918602739E-4,0.11645634485059896,0.20050449989954625,0.09361803552456392
How do I have mails to a specific address trigger actions on a web server?,0.5653424782501422,0.2349103709368919,8.517246174658446E-4,0.24570319741740324,0.34329960950843136,0.16860221513788765
Turn off LogEnabled Filter at run time - Logging Enterprise Application Block,0.5572247570333965,0.2757382316616361,7.151832052389649E-4,0.1499590894336324,0.33163801282916483,0.15700497128688579
Rails Caching Log Level,0.4346937186314797,0.19054736254511695,4.0767358653787117E-4,0.0632584350540896,0.24964690171119977,0.11850981288324025
How to read file asynchronously using javascript for fileupload,0.3903438178521272,0.16927770673654818,5.269308603117501E-4,0.17444874307151584,0.23577493760151533,0.13924259853371734
Connect's Memory Store - working around it's production limitations for Node Webservers,0.5081096337644536,0.15958050914332134,7.340461485497294E-4,0.20215665519496706,0.29927303765273633,0.14390220655724442
How do you set up a cookieless domain on a WHM/Cpanel server?,0.4051584816353044,0.12360030575517598,4.903280165195149E-4,0.16551692634481935,0.24128333719945305,0.10894887067478029
"Use expresso and socket.io-client to test server, but the testing process does not stop",0.5644502483754548,0.2123775819749429,7.338635148800639E-4,0.21117234967965667,0.32524056903075726,0.15820728866377964
htaccess rewriterule for directory structure,0.29180416945616794,0.11453820023864979,4.1145847203921665E-4,0.07675769459860445,0.17441744665297948,0.06509252361429983
How can I refuse some user joins the same room in socket.io?,0.47860686390753376,0.16543612003798294,7.201146516126828E-4,0.17545607206858826,0.3171678991664329,0.15742182190976292
apache: configuring routes on similar urls to different tomcat webapps,0.3276224696570541,0.21414787294410048,0.125,0.12499999999999997,0.24472007152159034,0.1760656622470343
Authenticate with Twitter in the same page,0.518122225737756,0.16035109911525935,4.8195470961207823E-4,0.13368366330413567,0.28711579446588475,0.1344695852916453
Why store oauth 1.0 token's in a database - why not just keep in session?,0.510948006621244,0.278654093480289,0.13407919262401893,0.18603234678546948,0.3499142145394892,0.22260951184694105
Using file() incrementally?,0.6261434804869136,0.4398090225885111,0.3166450149402651,0.36406300928638885,0.5147177089553718,0.39849370325586003
Socket.io error within certain networks,0.4390781987084459,0.16237743239815447,3.267677975607013E-4,0.051934578269090294,0.26683643129618684,0.14552472130438915
Java Code : How do I select files from a directory based on their date modified which should be equal to the date specified in the string,0.5578524305546059,0.24364180557102774,7.88435039022299E-4,0.15674578241061798,0.3744096692216721,0.1804965958005566
htaccess clean url to file,0.3224639564446727,0.1763411836466837,2.8950855140927524E-4,0.04360654624685135,0.1905666801147967,0.07916923052041006
How To Redirect IP Range To Different Address?,0.48177026783819493,0.20686711804315586,8.33775359392447E-4,0.27297720841366857,0.31809275291366435,0.17606881245027128
How do I append a variable to a url that is not a specific destination?,0.3566584268140722,0.17331478586015467,3.942455320115148E-4,0.02597830588863579,0.2348159068754525,0.09521768319480717
"How to log all HTTP requests to site, using Yii Framework?",0.4753258543661138,0.20729951740108557,5.595643398218943E-4,0.06459253471379686,0.28866544746209843,0.11488971847189133
Using middleware with express().use along with express.static,0.5774338985578563,0.39469107101510914,0.28908787221811366,0.38664304313941733,0.46567921887156405,0.38589009412040043
How to count CPU Usage of multiprocess application in Linux,0.5084155218910552,0.24538596208312163,4.3961574182374926E-4,0.09538968501502663,0.3032763989274749,0.13736014300157062
faster parsing a file for all list elements and apending into new files based on the list elements,0.3267435749860937,0.1292120436625576,3.8180179315861905E-4,0.05341249298740418,0.2116521550247506,0.10135011992350973
"Java: (File) Scanner's first ""next"" adds an unknown symbol",0.5768089632231314,0.394501897543424,0.20455912513626393,0.3181488759079887,0.4294497222481408,0.3014720708944696
err_connection_reset error on wamp,0.3018484626936682,0.12336408873532119,2.1720738825058218E-4,0.0,0.18142191909524796,0.0710708973271835
TypeError: require.config is not a function,0.3195459298639179,0.20622114508989872,3.0315500547469225E-4,0.0,0.2051722532006093,0.10661780402713537
Apache2 Files Directives for Authentication,0.418760979913739,0.17907728859266697,4.393774929542834E-4,0.14893362190521614,0.2468322291286511,0.11544760516880999
Adding SSL to my website,0.3157368858016894,0.12107029656365316,2.7421811165920685E-4,0.11851582245847024,0.1935577173853102,0.08697362630677581
PHP + gzip: close connection and continue executing,0.44117042469905116,0.14443475996180857,5.209477832492975E-4,0.12501176573517447,0.2518842076643299,0.12599285381052114
Towerjs locales error,0.3804701864993064,0.14162527366590325,3.2239323311975503E-4,0.05032055620649558,0.22499906530585417,0.0866588947272977
Removing a line from the middle of a large file php,0.4402101495793595,0.1777251421646906,5.486247075061107E-4,0.07798745424980581,0.292366606744293,0.13280399051691794
Suppressing internal log4net error messages,0.2821619450597593,0.09608147257699133,3.3159451349620486E-4,0.0,0.18860021434991872,0.0877110166872186
Ruby file force copy,0.4962623671732268,0.22233805394742687,6.420347428641894E-4,0.18006882991234877,0.29912832757190694,0.1353588599890247
Authenticator for static website,0.483794271250373,0.1669245704390685,1.8435047067226671E-4,0.0,0.25940720086500735,0.09576066355257173
sending data to client (data is an object with a big protoype),0.6245290711414945,0.4262541290507326,0.2506074359209839,0.4230524670435378,0.46640606965441045,0.3549263822583532
Registration Form REST API Best Practices,0.4297599109784957,0.22215733118699757,4.6953193696709416E-4,0.06637173173111746,0.2591125409117922,0.11817763466737698
Write object to file not working,0.5547749902716922,0.27648847203628796,9.011336777969872E-4,0.28538765321496923,0.329746123330196,0.18576294598832305
How to decide which framework to use for node?,0.43143805252335066,0.09973143942650883,5.931443538750065E-4,0.0646268998484276,0.2566705920076097,0.1200177343264565
Mysql connection is not working on AWS EC2,0.3572038955490226,0.0958709427277271,4.1546993250746417E-4,0.12883201397388985,0.2006120276254331,0.09711971187278796
How do I make Flex file upload work on firefox and safari?,0.4320028107249028,0.18093978901851457,5.86687131390944E-4,0.12426279957635702,0.2800009083316079,0.134843764179833
List iPhone application document files,0.48178496008134924,0.23716902885863883,5.484909398799038E-4,0.06634221343690472,0.3045980708135565,0.1440871173942614
java.net.HttpUrlConenction incompatible with Apache Http Client,0.38846068113648,0.24104964899382858,0.15821787963414974,0.18930158992176022,0.2895483098630237,0.2089026479069694
"Setting up Django with mod_python, Apache on SuSE with Alias",0.31097317109371003,0.19376437604210595,0.14441535764951235,0.1615039375082924,0.2479423627820097,0.18123329156886547
Need to send https GET request with oauth,0.5637629345644256,0.31235980366015753,0.15865336953855053,0.29490472532088907,0.4079474900665503,0.29516371122396207
Apache with Tomcat proxy: not showing images,0.5405597654329874,0.33911800858927443,0.14470996771506603,0.2653682712553185,0.3674121050783884,0.2509865018520724
yeoman is not working in windows,0.5065395645361089,0.220102978030828,4.117942053171136E-4,0.12875040805397264,0.28701200183080117,0.13069071048998032
grunt.js console.log in callback doesn't output anything,0.3399763708971614,0.13323689801445263,2.784201298245544E-4,0.04676386630275541,0.21186365581235928,0.08970813607960586
res.should.have.status gives me error,0.3750502735515332,0.16405824846305428,3.294973640356224E-4,0.025053177704899687,0.23133099741409957,0.08948475118158987
"How to add digital signature (RSA, Certificate, etc) to any of file, using PHP?",0.5301228590672437,0.36870751707488175,0.20451625990261407,0.2867433626426589,0.4080228652995193,0.29429367526127803
from file object to file name,0.48196423009047584,0.2975069446672848,8.669704388776599E-4,0.2593869539496148,0.28210751360946357,0.1405734253020179
How to design a database for templated logging purposes?,0.4255461069000846,0.17054083109351145,5.949370862650843E-4,0.12579747050275628,0.26308829567753256,0.11785962470726706
How to serve frontend and backoffice with a NodeJS application on Heroku?,0.2740475820750316,0.137226177096598,3.187865816206807E-4,0.0,0.16504239831873474,0.07296580817872463
Is there any way to enumerate all the known hostnames for a server in node.js?,0.27470221241281356,0.04002044493702631,3.5296895272210834E-4,0.05640878559445914,0.18407224734236485,0.08421085501176144
Node.js: Pass variables to a file,0.31668948503942174,0.16006752221441037,4.3522090713235637E-4,0.1392773966771897,0.1905819282030313,0.0979906656342777
apache and nginx server showing problem on localhost,0.4626599601141119,0.29784740159541484,0.1447838412191381,0.26991661237227405,0.3297165979468481,0.23281764015029305
undefined method 'add_acts_as_authentic_module',0.24123062370648776,0.06203237654571126,2.0430726102673856E-4,0.0,0.13762140039730603,0.04994977085970879
Configuring local server with node js,0.4658716467580265,0.14419197191734623,3.3857666057516916E-4,0.08449526730958071,0.2857077825091674,0.11801457868823273
"Saving more than one entity with one Success callback Mongoose in MongoDB, Node.js [SOLVED]",0.3964605421066263,0.0943114559794598,2.621704466908242E-4,0.03901869487521251,0.2360101441436417,0.10680503907799851
Is it possible to give edit issue permission if there's not work log on issue in JIRA?,0.4785077404107847,0.2429126681648825,5.82312256053931E-4,0.16425423890151625,0.28264783086319156,0.15767447148588776
Node.js - File System get file type,0.4055942325770159,0.14485335381968578,5.169691134935706E-4,0.15752871084944758,0.25026949719889574,0.13222056976055563
Why won't my local Apache open html pages?,0.5264600091777601,0.3166010879790408,0.15846927757396842,0.20405350937539946,0.36547658400649746,0.2552094988932684
Can't get .htaccess mod_rewrite rules to work - 404 Not Found,0.3760483947552402,0.12080068636378255,5.591408513157231E-4,0.1824113688279746,0.23572190942409255,0.12756839179661553
Unzip POST body with node + express,0.4686294716312717,0.1585319753976963,6.436803644155971E-4,0.21053442109813125,0.3016673564196188,0.1576156002422466
How to make setup exe file run on its own?,0.4453743671684456,0.24198619893000378,6.232435326859376E-4,0.18948328366164732,0.26842254917654745,0.1278885030661859
"Castle, AOP and Logging in .NET",0.32120563760612353,0.09519969850526183,2.705234885327049E-4,0.04586871413891587,0.1821286807151765,0.08136122190982227
Express.js Catch All routing not working on AWS EC2,0.3300512116080565,0.11149552507228978,3.722655865803962E-4,0.10922592189255653,0.18376939231069092,0.0920988395350865
Best practices for custom file structures,0.4602207701819378,0.15377835561442468,5.767028843543092E-4,0.08574687103521293,0.24376566972678348,0.09864134869476679
php: modrewrite for different directory,0.22213383618992433,0.10720150518185068,1.8218723956566345E-4,0.04360654624685135,0.1341451700358603,0.04808769016117206
node npm local install override global install,0.3526383946751257,0.08250242746859421,4.4917283794595884E-4,0.04360959608291882,0.2287278263163596,0.10535121992063236
Import Haxe modules into a node.js script,0.4411868025181782,0.17825775049929493,4.638338158559768E-4,0.1126346706182505,0.25416854547076817,0.1099905920792716
Using eslint to validate that required modules are exported,0.32813251044309333,0.08639923034072555,3.7364247755316545E-4,0.03455053583870592,0.18970934295488862,0.08152441480121972
node.js response only one html request,0.40782997540282584,0.21899355726259695,4.328054437453323E-4,0.02291069181393988,0.2503864377863149,0.09797495399920683
Passportjs (after successful login),0.5766359395242692,0.38179694674470144,0.3164040869689529,0.36975690620602086,0.471256383323259,0.38635031643511186
Python replace string in file,0.426175763327005,0.14413462537975588,6.083723489183698E-4,0.10848558618111995,0.2831925845781746,0.13216270518552062
PHP all GET parameters with mod_rewrite,0.27395914756148004,0.07797069225351316,2.5475424727285675E-4,0.10357830770384842,0.16076255649221555,0.09703558591913487
Angularjs on server,0.34586588397291507,0.0631260991906462,2.8698800231704625E-4,0.08876576038227296,0.1987291623277926,0.07767048860990826
Why is openshift hosting not sending over the socket.disconnect function? Is the server just too slow or WHAT?,0.43199967758482943,0.19924015825129862,5.006013310090508E-4,0.12672477511255187,0.26325098715370704,0.1325033655362477
Mongoose Schema Prototype,0.42876663632887413,0.1213689570392923,2.8478227574023633E-4,0.0,0.23909477863089057,0.08538969209693939
Serve a specific url using express,0.4673005356721991,0.20417395815071748,5.445581466013679E-4,0.11311273009211656,0.2852528076968974,0.14736354915850414
Extract Time and IP addresses from router log file,0.6208574565374554,0.2738566480749462,7.591314712785372E-4,0.22931781957001232,0.3602517006704184,0.17916519587873253
How do you change default web path for Apache to a directory shared by Samba on Centos 7?,0.49449248625485004,0.2276450885534765,0.11214698777472777,0.15498194479033317,0.3399543526997529,0.20997419417826155
"Using Swiftmailer in local dev/mac with gmail, not working",0.3358389831046598,0.09558217481147535,4.3073783917375646E-4,0.10922592189255655,0.18850502496881763,0.08390233921268511
File pointer behaviour?,0.4532896794759236,0.1938850802014839,5.561480962962334E-4,0.07633649609351145,0.2760662537961235,0.1119492281947989
Ruby - Parsing file while keeping track of connected data across multiple lines,0.48070110728804727,0.19227174012654208,5.784114969777195E-4,0.15199394261059462,0.27167066124179745,0.12519553808105124
How to use sections in a boost program options config file,0.3470096668963987,0.12303022511974517,4.074630966346948E-4,0.040157911016728345,0.1882562187091436,0.09307821915031021
Uploading PNG to S3 using aws-sdk in node not completing,0.2541676916767467,0.060162819291002964,3.323522618803132E-4,0.013865914875787193,0.1697125167113152,0.07537904658847615
jsreport Simple Report - No output,0.5030382984591024,0.20001603467346646,6.465224676229333E-4,0.2094960581406922,0.3066727406051313,0.1527546203488351
