Regex and BeautifulSoup using Python
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Extracting methods body from a class of Java Source Code,0.6619712686067374,0.2127400282336287,0.0010720739644466946,0.274781456343601,0.540934674107709,0.2985155026508657
netty- how to transmit message and data together?,0.4512276292004795,0.13373957175454568,7.383811471692058E-4,0.1237337830262683,0.32072167989417905,0.13818116418802456
"First ""ImageView"", second ""RelativeLayout"" - works, but first ""RelativeLayout"", second ""ImageView"" - doesn't",0.4000197582909287,0.14013749758744298,6.715276358317509E-4,0.2213688305009137,0.24117015694817212,0.11313008440031863
Dynamic Where Condition on Entity Framework failed for Datetime with Cast,0.6199166962773139,0.2147054341923265,6.2799589112672E-4,0.1471119006569188,0.4352403968449038,0.2339268676738087
SQL Function to extract time from Datetime2,0.538912086568208,0.19148139241994588,8.221729441661603E-4,0.2413801680553162,0.3863364864520143,0.1783013117055064
django-cart or Satchmo?,0.411069648735002,0.05258768719057598,4.900305802909762E-4,0.08230260591382896,0.404132648367041,0.23462220574474743
Javascript jquery pipe chain not working,0.5448151720712564,0.18000271480883237,9.500960168215474E-4,0.28230294854500965,0.43629761563513314,0.2543231335984417
Select many to many with Flask-SQLAlchemy,0.26046271661042447,0.0585016201368896,4.5291730582189667E-4,0.07564169135998362,0.2140519117936823,0.08293739596206967
Request external website data using jQuery ajax,0.6738641671378566,0.35277550748562003,0.18938039606814366,0.2770984027021782,0.5559669360944012,0.3891956188577398
How to recognize text for scene images,0.5947133063917476,0.2248486389125707,8.508992774998241E-4,0.23035389878590912,0.4078584769360834,0.18150386320731518
How to catch the response in ajax call?,0.725212352761939,0.24259631202318996,8.229030634640707E-4,0.27775394457841784,0.539586327671152,0.299542139262411
running lint on ant app gives manifest error,0.6525830004407368,0.28547939036222447,0.0010239841299116272,0.38493505165116265,0.42706459772353916,0.18431567302428628
