Rolling forward the archivelog and online redo logs to the restored database
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to set JSON format to HTML5 data attributes in the jQuery,0.625960718206905,0.32140871144096705,0.0011661419779838982,0.3603224867921748,0.4262811537351706,0.3020126585615256
kendo dropdown list select option label by default,0.7037180716553287,0.30821081171107395,1.553193089034971E-5,0.4139732432576506,0.5186430471622411,0.3756336722781348
Scroll down the page automatically until the user scrolls up,0.7499920219774803,0.40200338224130255,1.553193059034513E-5,0.42117595937471297,0.5816385322883139,0.4685781060765321
AS400: explore structure via Java/SQL,0.4466312976986759,0.10988126889957558,8.212573933651178E-4,0.16228919780607026,0.33827679053768756,0.1815042659298018
How many specific value exist in a string array in android,0.7097676932097196,0.2695576560721681,0.0010553917364779758,0.274552134549573,0.5160515834398606,0.35367731079286785
Where to find the JSR 223 TCK,0.48536298894724966,0.1349052409990466,7.55286744528146E-4,0.18078168146221274,0.34599801380724116,0.22563396544882242
Changing DIV height on click,0.6129210443641049,0.26353393919725304,9.361740268330456E-4,0.25048418407810746,0.4975471212652346,0.30049265703093364
How to get instance of Panel that holds content of ItemsControl?,0.7715434668694794,0.37110016354317293,0.0023427458279814254,0.604937557191609,0.5636377763644924,0.40958246237064466
WPF - Error inserting VisualBrush into a Style?,0.6626695262432561,0.2842831817334985,0.001234615572598625,0.36462354191211177,0.454086288687456,0.27526920226845164
Is Linq-XML always so messy?,0.0,0.0,0.0,0.0,0.0,0.0
MySQL Trigger: compare record with previous record before insert,0.6443429190580182,0.327275818697939,0.0012980854253274192,0.4082270715324431,0.46745962114858214,0.3226121860159033
How do I configure NetBeans to only step through Java code that I've written,0.686209633848257,0.3827300619814694,0.0012371870634246386,0.45026945872798113,0.49238837054845047,0.30459166460667547
"Nested table, within-column-sub-group totals, frequencies and percentages using r ""tables"" package",0.7156794742900152,0.3561767803565184,0.0011524046747590584,0.34439974876699836,0.4928298786924635,0.27176610429589965
.each() and $(this),0.0,0.0,0.0,0.0,0.0,0.0
To find the number of test methods in a JUnit TestCase,0.632579727443344,0.2447878939866885,9.575926885506234E-4,0.32557059644082376,0.42822432907091806,0.2821910314400099
want to use polyfill with HTML5 to make date type work in firefox,0.7292404681883999,0.3918964554092499,0.001869356561751579,0.510636218664433,0.49853050548072714,0.39966763131062694
Java : How to resize buffered image in pixels?,0.6155017821710325,0.24824705681824003,9.350685621131809E-4,0.3060913514603675,0.39838773191242827,0.19812570835360443
"How to make a Random Walk, PHP?",0.6586491078248476,0.410112695298436,0.0019388823321839865,0.5083690035883062,0.48673498571915624,0.3740415850530096
Run grunt-preprocess before grunt serve,0.7149929820463474,0.43079164431416805,0.0018308752624079864,0.5794286479857035,0.5325039065264011,0.4013831829122133
Reading web.config value through javascript,0.5317069566567735,0.21431168714938906,8.881964175590214E-4,0.11297565340435685,0.43762394553149747,0.2969133878578118
.NET Array of unknown size to variables,0.5912661967685189,0.20336878270396214,9.299029425371585E-4,0.2690239876482883,0.40656642070960164,0.2301691042293038
Align tables without using Float,0.7784419112720271,0.37844341488228883,0.0012810594443930616,0.4582373437827249,0.5379023479096878,0.3453075785402672
servlet packages not importing after converting project to maven project in eclipse,0.7385849144968005,0.3902306942581416,0.0018555191118372037,0.5607843490414438,0.5107103755956642,0.34396288655821644
Spring LDAP basic usage,0.7120413851866011,0.29853175855130404,0.0012368157522792047,0.28694148324757696,0.49415115238588586,0.2981458667617923
how to validate select Option,0.611038679637007,0.19819872945964775,0.001059012764205615,0.13962909603802823,0.4626764870089626,0.2692282044838367
Are Memcache and APC good together?,0.48292215750719064,0.15452123658934533,4.98435731050065E-4,0.13750207081590735,0.30934626933647674,0.13106711411970998
c#: what is the proper way to perform sql LIKE searches using any characters,0.5345768351484419,0.21137538203086276,9.942634600088687E-4,0.2898738174324745,0.35630249141058035,0.23442068198225
Referencing Horizontal Java Packages,0.6376370278990023,0.26762583218693714,0.0010755472775645304,0.30174840194782826,0.4735614941899358,0.29527157074743177
Suggestion for using Location Services in Google Map,0.7838267851385854,0.3386370685446069,0.0014066706494720446,0.4440668106401879,0.5351297842571684,0.2836446101464804
How to implement a cross-domain Ajax request using CakePHP and jQuery?,0.6216816980290402,0.24776663383279426,0.0011959829796048536,0.4073867757798936,0.4239387431143937,0.2410337969069337
How to extract or filter out information from HTML with PHP?,0.7356698615220761,0.32097287738416147,0.0010719104990144239,0.3758773485338456,0.5065097671357391,0.3516590088934894
Finding Views not in the current view,0.6982613480705739,0.28688599843966966,0.001362276979667237,0.4038410026281232,0.5253194970747523,0.3573360806998208
How do I assign images to gallery id in Wordpress with shortcodes in Page Templates,0.6181167185404995,0.2471860142016607,0.0010237768635424748,0.37553802163592304,0.4123709259636393,0.22618131396013627
How i block part of the content for unprivileged users,0.6793834334158444,0.3551195865365161,0.0011948441590182081,0.4337874280248188,0.46535617819452935,0.3109023901087988
Setting value in Nested Php Array,0.5818746575786408,0.18703434598521623,9.846539167870586E-4,0.2849834855390518,0.4154510677586439,0.2398899395492504
LINQ (or anything) to add items from an objects list to the objects row in a datagrid?,0.6277415931210877,0.3112361292190621,1.5531930935590304E-5,0.45308219687775353,0.44687891628819854,0.33966760349345654
C# Jagged Array With User-Defined Number of Rows and Columns,0.6564261560399032,0.3325171887878581,9.369581928858794E-4,0.3698903311523777,0.44447554016121366,0.2495314188678876
calculate number of week days in a date range,0.7134530962274117,0.3400793412294283,6.222787166879784E-4,0.48224710254690656,0.5426320414068194,0.4490712629005151
"json_ encode - JSON.parse() combination, work well in Firefox but fail in other browsers",0.6114233440050482,0.29855569953506833,0.0011425588404731036,0.33969033661024045,0.4159089425605319,0.2899059131468809
"Android Studio, adding Java support",0.7953094340271858,0.40735714443082943,0.0013409020885857162,0.4554189087148665,0.5403745440474279,0.348528143298034
jquery with asp.net server button throws an error Invalid postback or callback argument,0.6550554820804788,0.318885059673974,8.947409134956558E-4,0.3249580455979651,0.4315377339884598,0.23459495844311795
Validate webservice parameters,0.0,0.0,0.0,0.0,0.0,0.0
How to programatically get all Java JRE(JVM) installed and its path using C++ language?,0.6224664477336976,0.29661423444907037,0.001287805968049758,0.4337331530305963,0.4178214458702777,0.2673799421430381
Drag and Drop Reorder controls within Grid panel WPF,0.6953899707224269,0.4029887668422982,0.001254324451129128,0.4201343336160137,0.47869839778315987,0.3254179438895699
How to add FileList array into <input type='file' > control?,0.6558149198261325,0.26452357071154275,0.0012451487331506242,0.4280622890293398,0.4402781860558468,0.2898869676439998
"jQuery, Select (any all *) element on Click",0.5540829571445454,0.23735214047111064,9.860319197921874E-4,0.23002034187568782,0.42339158032864227,0.2637947393970341
What are indexes and how can I use them to optimize queries in my database?,0.829978753546549,0.5028492323690567,0.13510072897565514,0.49515995255530965,0.6141258800368626,0.4440227160691218
restful authentication using php,0.5193282947580304,0.18755184348181153,3.1666274981288187E-4,0.09719315861262663,0.28672336211022836,0.12194216737598697
How to enable locale en_EN on centOS to get i18n gettext working,0.6035065119653921,0.27560102250594726,0.0015144475342905156,0.43403539196390256,0.42599907825921374,0.32430241038032487
"SQL indexes for ""not equal"" searches",0.67728355441692,0.3464697545858912,0.00131208942276809,0.4193481036200471,0.4786148634460614,0.34462483699349006
cookies required in FBConnect in android?,0.3017764877668658,0.09629001906905785,0.0,0.0,0.16573923150641223,0.05958463292151238
sharing images on twitter using php,0.7210207548181405,0.3227292960717545,9.795773615348265E-4,0.2961771247158003,0.4992217127063223,0.27818565980014004
Buttons inside an Android custom listview,0.6794328703267007,0.22059853585001857,5.438984764048601E-4,0.1738241718373291,0.41813068351106203,0.19531741441898703
PHP regex to include everything before and after a domain name,0.343286931063347,0.07059987701857459,6.279702323425196E-4,0.0,0.32756256852805865,0.23205874325318093
"I am trying to run project on a Jelly Bean emulator, and it crashes with java.lang.NoClassDefFoundError: android.transition.Explode",0.7245720309452374,0.41409356411640447,0.0014397187238311545,0.513786529428938,0.4892651201072293,0.34592783547283656
NHibernate mapping for Oracle INTERVAL DAY TO SECOND datatype,0.6704112060920389,0.3461958238658703,9.197687274260861E-4,0.1377262427677418,0.47056698959820864,0.26605066756334916
"When animating, how fire the callback only when all elements are done?",0.6830788459572384,0.25873050649288365,9.877615485189895E-4,0.333473667371888,0.4760674542909376,0.29920888039666016
AJAX url - open up relative path on testing server,0.7205070729448181,0.33031078861230556,8.905890723770978E-4,0.23753174554632253,0.506865977795647,0.28752383011063154
open a link in a new tab in the same window,0.748141097942715,0.38349149494409074,0.0012176301007298304,0.4345939908120473,0.5412980376196413,0.34927977878943806
What is View...views? How does it work?,0.7523810191773012,0.3914374227997463,0.0018993553276583515,0.5947193511683224,0.552359646805935,0.4072314811876841
How to pass javascript var into a ajax remoteFunction?,0.5857192928949929,0.25970778845580317,0.0010549199892239632,0.3295445499568415,0.43900131160090694,0.26894122489252886
How to control the size of the panels,0.6736614785071722,0.19270317321591793,0.001052033881725902,0.20639220552646095,0.5017668718673571,0.3389692894124278
How to update Larevel relation's table,0.6525944483221026,0.3255852696911658,0.0010111075829166898,0.21027948124595286,0.4440289392179816,0.24843821846872466
array.push() throws weird error,0.42577607378791094,0.15640109798055352,3.97397888608539E-4,0.17656664713307751,0.2582061905602277,0.12714965247321094
PHP unlinking not working with variable,0.6461415656196655,0.32914003091586785,0.0015485797659083925,0.4445873099700493,0.460485202619763,0.3352646728955043
Can someone explain the conversion from byte array to hex string?,0.7564964645651384,0.3104780306839944,0.0011710495820025776,0.397192725985897,0.5498527551040032,0.34926842289906623
How to use excerpt length according a device with media queries. Foundation Zurb,0.7304194768150379,0.26502540204997804,0.001152521778213649,0.31103087832813664,0.48346361981453634,0.2842537318971764
GlassFish authentication basic username and PASSWORD,0.5842544892530986,0.26187653260516985,2.5415058721601206E-4,0.06652914258601775,0.3348007485006161,0.16265976319486583
How to set delay in a setInterval loop?,0.7596153878402154,0.48230855915721693,0.0032916929614355724,0.6064363961574084,0.54969634954197,0.44231593514254497
ASP.NET MVC: AJAX submit form with delay,0.621664636826647,0.30050176667294864,0.002008954419507308,0.46293876845849435,0.4657496904098488,0.35245848609571384
How to build a jar using Maven?,0.786675860436321,0.3641341367948638,0.0013554141330806202,0.490297619920304,0.5533710246583591,0.3715730114283731
Swiftmailer at 1and1 hosting,0.0,0.0,0.0,0.0,0.0,0.0
Change background of toolkit:TimePicker?,0.42001788602587004,0.11629162987047341,5.653069837662753E-4,0.13024096340023908,0.31453237267841433,0.14577840954937507
Code works on stack snippet different to a single html file,0.796108129493514,0.4475222398378384,0.0016593660314279295,0.5317517115104589,0.571269097538418,0.399357280843673
How can a community organization organize data and streamline simple analyses?,0.7840388568350893,0.36008170649995114,0.0011833525389111355,0.3275130030320925,0.5267582066953117,0.27910635516315674
how to config geronimo 'default' servlet,0.5173036331118935,0.13112912336665158,5.008712908573775E-4,0.08438878383898711,0.36151998540944696,0.20612483405032686
Using Gson How to convert Json object that contains object of an interface that implemented by many classes - Java,0.7180889175867985,0.36137175107929204,0.0016145807593134988,0.42985063353379427,0.4685261187757774,0.28824139758231065
"how to matching ""not"" with more chars in java regex pattern?",0.5257033427434548,0.2487969304108324,8.907081689993975E-4,0.29603760157776077,0.32542355026867475,0.16476057749611833
Dragging an input field value over multiple pages,0.6315288914161606,0.22234198522341897,0.0011677662470267606,0.3422230345482761,0.44048657696700927,0.2599147919186813
Multiple TableView Tables on single pane fail (JavaFX),0.5664210931097434,0.2259782498565594,7.821109224127878E-4,0.2360139770532917,0.3864079247645884,0.232408505354616
SQL Server Regex Select,0.5140582987025337,0.17543354022637944,8.234810592755616E-4,0.04404783737999326,0.39538539002506873,0.2244923558870263
Return a result set in numeric pattern / sequence,0.7650809742903882,0.5209858535140964,0.0035718573014763776,0.69178337468256,0.5419422593360582,0.4011964615247718
How can we get exact time to load all the links using selenium webdriver?,0.7679476976260773,0.38088220748496177,0.0014479626698413273,0.47672627843776794,0.543489470376393,0.36511250747454554
Best graphic class for game board,0.7858291597241641,0.3617834934262934,0.0010093704176015474,0.2860489383856262,0.5194540619900412,0.28785490461083973
update rows with duplicate entries,0.7112856203081208,0.4266435598443176,0.0014041871588791057,0.45852608400402767,0.5044919212313895,0.3124844813831005
Javascript: Performance of .className Changes vs. .style Changes,0.5367812662993415,0.22778824633977593,8.037722536468701E-4,0.20276503502573812,0.37758879355622377,0.2103127662858457
jQuery centering div to window vertically resizing issue,0.6153261889296554,0.30331259527660337,7.834901399732133E-4,0.25395331364047347,0.4237263890380418,0.26119105776930135
Stop a function at a dynamic point based on its parameters,0.7730263226749752,0.46124708172067747,0.0018250519907731498,0.58551263514997,0.564269671720753,0.4500141448403529
Ajax autocomplete issues,0.6158657808382553,0.250916397217359,8.835646503971787E-4,0.24549733168151014,0.48722843597136345,0.3159314766670768
HessianConnectionException: (HTTP) 500 error when using Hessian 4.0.7 & Spring 3.1.1,0.5469235195214502,0.2266196519788303,7.251695907496459E-4,0.20797766538851636,0.36520512166235086,0.20279237632068653
FxCop - can it be told to ignore LINQ to SQL classes?,0.580171424706857,0.18840819589639135,8.183296042523762E-4,0.1923295307476948,0.4148893766934146,0.2656594590563432
How do I encode URI parameter values?,0.6600638959601216,0.31092614571062116,0.0010177464164588196,0.35755118233785854,0.4411006955380952,0.2494431300235949
spaces in between string stored in DB not shown on display,0.7372317618752948,0.3806460103342316,0.001293893222111384,0.41810766942580957,0.4873277635461984,0.3342529140926945
filter days of week createDateRangeArray,0.5478412302318014,0.14144280523750088,0.001017250512437648,0.20528538126507115,0.4157829052580656,0.22413541893638067
HTTP Status 500 - Error instantiating servlet class com.servlet.Controller,0.6441418883563184,0.21253673499248876,8.136813552227775E-4,0.22205968195704084,0.4579529341163063,0.23639691337646362
Can't return anything other than 1 or 0 from int function,0.7234723553055155,0.4505145298843325,0.003431732190448796,0.6057484620730299,0.531601468998349,0.4019776845848648
PHP Header / Login / I have header issues and I am hoping someone can assist,0.6890114770409314,0.334269085429751,0.0010702390410855453,0.34904747010170306,0.4689454824995502,0.29659412987042433
Add multiple views into acitivity one below other,0.48780129575404185,0.1762382782288482,8.255390622080194E-4,0.25943672285636193,0.36685214559355966,0.253417812293342
How do I enable Javascript to function properly in GeckoFX?,0.6278919406650637,0.30349864723930053,0.001380656576835878,0.424782406304941,0.44310632121587534,0.33360961238764625
Resolving Lexer and Parser ambiguities in ANTLR4,0.32809297152382466,0.1633335742764761,2.6430248932267716E-4,0.06203729305082137,0.1845188024834935,0.06562972932854289
Adding a button in relativelayout causes transparency issue,0.7215495979937101,0.31898755634870307,0.0011931425838739398,0.3837127387448201,0.5050671006497196,0.34272021903634053
How to define a function for later use in Mathematica,0.7041351367648239,0.2635755958054205,0.001553504485865769,0.3332075998354894,0.5294441202786078,0.39692544787643647
JSF Richfaces frontend performance tuning,0.5975985799609695,0.2932089883958918,9.159438796402462E-4,0.3078771367848363,0.39081192715731405,0.2210619931110037
How to send __RequestVerificationToken when using $http angular?,0.6006826613724005,0.28521304859450486,0.0020485280607920645,0.3213863685564649,0.42410816948805097,0.29537286062566626
Server to Server Communication with Java,0.7000331603082899,0.3682207007053685,0.0016569553200125305,0.43188158132079574,0.4525524655863372,0.24248365281434028
How to highlight epub text in android,0.6641295531099668,0.3560167949366698,0.0010242166025832742,0.21503991342050843,0.4104849300104118,0.19725154616356416
How to reference an external jar in an Android Library project in Eclipse,0.785379218533093,0.38380079372325615,0.0012664162680335888,0.4810189411071208,0.5446815120441955,0.3359208414934238
JQuery .live event with asp.net causing error,0.6389731543011568,0.20764156477643375,0.0011569462706052874,0.24179418218029552,0.4757476289218984,0.30764529184012923
Infowindow with Google maps,0.29329278778684054,0.0,0.0,0.0,0.3462808061835884,0.1742111615943577
"Convert array int, boolean, double, long and String in List, Set, Queue, Deque",0.7465955649508064,0.4619085024813309,1.5531931413113802E-5,0.6118051458784095,0.5634776396153796,0.442452364251192
putting javascript functions in count loop,0.763370360927547,0.4944880601377234,0.003169773609069445,0.637132871896802,0.5627196490555465,0.46347819052572975
"jQuery Validation Difference between ""numberOfinvalids()"" and ""invalidElements().length""",0.38705483137759866,0.11608103594140098,4.1784058380344466E-4,0.14769920147849128,0.21807508789826083,0.0944770498008353
Group by having max time without subquery,0.5873397898473,0.19620572857519336,9.880535516722123E-4,0.23632724603513963,0.4184495200881469,0.23136608871474618
"Got an Oracle Table Named as Reserved Word, Which problems may arise?",0.6269865641077276,0.2912822446916747,0.001397584333411122,0.38483560991431065,0.39241763935101304,0.21392042256720284
Problem with (X) button in window,0.5927424839967247,0.25155697284425826,8.64415210219319E-4,0.32029998017698047,0.38975319894836347,0.18779966096612288
Lightswitch query to show Vendors used in an Order,0.6877498316658156,0.3200366498925391,0.0015220437023167237,0.46333946959878936,0.4523577941382471,0.2921820500336896
"""unknown.prolexic.com: unknown error"" in Hadoop setup",0.4659062742259076,0.21298166070653318,6.516839301116152E-4,0.2607445813402895,0.27753866237274055,0.13581037827189457
javascript wait before executing next time of code,0.6685935911256473,0.2907219758032945,0.0013224309238200928,0.426384546294817,0.47416926339481236,0.3197970104380626
how to access a string array outside loop,0.8014459069425591,0.492816565688696,0.002974407549335311,0.5079088810195079,0.5906067289695217,0.45439095495550286
Fixed ad at the bottom of PrefereceActivity,0.5631798552860098,0.24937529241351872,0.001016996314527893,0.2866713262010667,0.4187715025313738,0.2511114564638621
Regular expression for allow only numbers,0.6842964599328618,0.42972207616354197,8.99991676600236E-4,0.32846060149379397,0.42472545649356497,0.2038999852985056
Object property NULL return whole object,0.7724210979414409,0.48879057743098747,0.0039860102497532805,0.6268863274105412,0.5778354674018266,0.41965394008994394
Problem with query,0.6879719028012924,0.27510046659632814,0.0016127968969526577,0.39469032212068156,0.48998819976754343,0.23247992089039818
Stop JOptionPane.showConfirmDialog from showing 2 times?,0.7296405972677524,0.3574224494084726,0.0016488403050730679,0.4917206673135261,0.5017515753916852,0.3294999734287746
Passing this object to xhr function jquery,0.6178887045285245,0.30677152157061577,0.001597448301424238,0.4401381942949284,0.4467941584508833,0.33256791980256695
