Does converting json to dict with eval a good choice?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
MVC Routing to a Blog Category,0.4206746513387316,0.09600902311894169,7.914936102492153E-4,0.18026741871017785,0.3044708141591269,0.13793774095728045
How to inject different dependencies into WebApi Controller using StructureMap,0.5621225120914809,0.18084669219414382,9.073248374757358E-4,0.3129394168838672,0.3719003171891186,0.2087436723423838
How do I get the individual digits of a number?,0.7223629361949807,0.3755424112870391,0.002443703724138122,0.47777333773397085,0.5275707286664084,0.380954273614783
Python newspace persists,0.5015862200283743,0.1357063252421617,8.261903352364274E-4,0.1293481926996478,0.3862693746259764,0.20668270308576137
IE 6 Images are not shown,0.7164990621536095,0.34256131675324064,0.0018873127946294136,0.557046671765599,0.5239538361366267,0.32214908323182934
Value assignment for reference type in C#,0.5867562377592846,0.23232675221879215,0.0014478005919593714,0.4109650579987635,0.43533523541034136,0.27525502244016187
c# : how to use or format keyword in ebay FindingAPI search,0.5519728329234693,0.24092010687498677,0.0010414206085657693,0.37188514065048023,0.36342516551152415,0.23255770281705487
string to decimal showing always two decimals,0.6987931614532276,0.3056249275663405,0.0016125644434929378,0.48524270467527425,0.503719146357141,0.3175040423885104
"NUnit testing the application, not the environment or database",0.64983231613921,0.2090738996511518,0.001192095957889824,0.33465623919704784,0.45438200079798613,0.24258740162365475
Refining data stored in SQLite - how to join several contacts?,0.7280656793672334,0.22665791947113137,0.0012800642281195307,0.37694964847702483,0.4815886788833363,0.2697492723053303
Get Data from DB With EF,0.604705579672937,0.30455974463158886,0.0018244879288203404,0.42133614753500126,0.41513091020844517,0.2354511865054348
WaitCursor doesn't appear in a C# NET CF application,0.6100400243183651,0.23317209971658645,8.11064901384296E-4,0.25514905892043555,0.4224457251965701,0.2527356193484521
Weird result from pyqt example: an image viewer,0.6081604403896356,0.22886237908942317,0.001031349565386307,0.3455389619891629,0.40906091019823526,0.23921643356152122
Polynomial with modular coefficients library in python,0.546267810271097,0.15787456317363519,8.653162706273633E-4,0.21267393894811282,0.35871913703200625,0.1604509056199262
How to declare a pointer to a class object in an unsafe block in C#,0.648767418445502,0.24788027564461299,0.0016622858326180389,0.37353139397778634,0.47139865266686864,0.284744671020743
Resolving template block structure conflicts with third-party django apps,0.7195280212949227,0.3123987999182331,0.0016539246898479249,0.49650150722849357,0.5114947124521191,0.31664261776378244
Define own alphabet and perform MultipleSequenceAlignment in biopython,0.45632881573045614,0.20837203852944472,8.19311104429722E-4,0.23099185608118594,0.33116007118973556,0.17647501109033162
Easy way to parse .h file for comments using Python?,0.5582306324311543,0.19279810244149964,8.725214543147311E-4,0.28984822153349504,0.3602972940014946,0.17657627321076336
MenuItem shortcut key binding prevents default handle,0.688850440910196,0.33402860573274057,0.0012218191114495703,0.3899032300854477,0.5149555006433443,0.3586847778747076
Under what circumstances can an assignment in C# not change a variable's value?,0.5727718787346114,0.17599285180409108,9.756816858042995E-4,0.29563023731462507,0.4186950174966644,0.21116345351985522
radcombobox getting populated two times with same records,0.4529675663856287,0.15733208504539817,9.039004554449819E-4,0.2757892275271084,0.3142637590670811,0.17810349930061598
JBOSS Eclipse Integration,0.5447970365588414,0.17290168960072488,0.0010692193328476162,0.30252350082425605,0.38303383519833367,0.184649588964379
FxCop CA2202 - Inconsistent behavior?,0.421520036578255,0.10254804216739795,7.657834252727705E-4,0.2065585254282323,0.28547695118271105,0.13753548710776556
HttpUtility.HtmlDecode on other server does not decode,0.5158072699480875,0.10723978874328988,6.409631807430219E-4,0.12551461692541885,0.35762172736344583,0.17264106950760955
c# return values from main thread periodically,0.6862828407919119,0.29855454526508424,0.0013101768697119376,0.41895385755092285,0.46920570460460376,0.2558803000011991
collapse a list of ndarray to a matrix,0.6407196782745384,0.25404664186893516,0.0010211765726289624,0.3254409061093525,0.4419216558507005,0.2693475503122277
What module is PYSIGNAL defined in PyQt4,0.42943712212848845,0.12663275280112643,7.234013577773613E-4,0.1696638823665688,0.2610117266516842,0.10925175400238372
How to access a file with the least amount of locking,0.7405102366179244,0.29436921781415293,0.0013500522354120347,0.4241095422125306,0.5175288943503735,0.3023601018787381
Multilingual App Toolkit with continuous integration,0.323885934352637,0.09853249316864625,6.303726131772434E-4,0.17911652125228028,0.21478433833564414,0.09630796543374306
How do I zip and unzip files in python?,0.6854429058868279,0.24252378741738934,0.001065570239166376,0.28592327401484524,0.450998456114236,0.23080272501787047
How to Insert (Append) Table into richTextBox Control,0.5852069882119001,0.23816979544203756,0.0011887697616013832,0.34584876761409566,0.41849637086647024,0.2536048665009616
"Help with Linq query, need to set ID based on results of a sub-query",0.7162367246722732,0.36748857865963214,0.001403692710948068,0.5043478166271338,0.47547321115451274,0.2845709419293815
Dynamically add new items in depth to a multidimensional array,0.5051519810018605,0.1712314559824348,8.622396626818299E-4,0.26575699111589424,0.35925878416098117,0.22820707360868744
ASP.Net Upload of multiple files after choosing them from jQuery,0.19131172999322069,0.0,2.544325366715975E-4,0.0,0.19152763256029182,0.1200625801694532
"Collection modified error, when iterating using foreach loop",0.678482023333184,0.25321697487938866,0.0014195729215339269,0.4166516139675733,0.4789274671890995,0.3287942078627055
convert into string using python,0.7256648354750025,0.38580259705873515,0.20503074038590652,0.47700134392708493,0.5529256335456868,0.39254321313281715
Use of unassigned local variable,0.6823933742027672,0.23369026096761075,0.0014505619046867575,0.42525196605454196,0.45272039399357106,0.24966283451459415
Yacc - Equation Parser with function support,0.6597977342835792,0.299212367020985,0.0013446661177631807,0.393699234851221,0.4624210653704748,0.26271966958361986
Python / Mako : How to get unicode strings/characters parsed correctly?,0.4301382742310564,0.22156431284553343,0.0011360717067652928,0.23887073135304243,0.27298006902244365,0.15223151492156747
Python How to I check if last element has been reached in iterator tool chain?,0.7467247607114527,0.3324546987974566,0.001508880706977471,0.4679933818751889,0.5189766710383705,0.30111772224124167
ItemsControl ignores DataTemplates in Resources,0.15803488531025348,0.0,2.4710524465986015E-4,0.0,0.15402563611616585,0.10075055368681526
"proper __init__ definition in class inherited from ""list""",0.4487982197118632,0.18562923347667243,8.406537296355623E-4,0.2403938210277861,0.3068782781763236,0.1691405599471941
SBT: Cannot publish to Apache Archiva,0.4414296142345247,0.12808855308189893,7.120921976062751E-4,0.19623545861957703,0.2820047546546435,0.13539491021409422
Py2app returning main error with raw_input,0.61702088388797,0.25807589238499445,0.0011651037141306559,0.42772164686552383,0.4232000030529029,0.24362247733459338
"How to uncheck Select All checkbox if any one of checkbox is unchecked in WPF, C#?",0.10112997936948633,0.0,2.1503474389232829E-4,0.0,0.10441319548432541,0.06134161310148957
What is the difference between Contains and Any in LINQ?,0.4075658519294542,0.1294225462341293,9.516243244413141E-4,0.2623954324014171,0.28285346894515695,0.1634645153336936
ASP.NET Image Control inside Panel,0.7333864049845208,0.30852864635650473,0.001556461465034433,0.4999646822985253,0.5126973938211556,0.3080771143923551
Validate StyleCop in TeamCity,0.0,0.0,0.0,0.0,0.0,0.0
Convert List of objects to List of interfaces,0.7086620003912886,0.3859387760341773,0.20562713214708203,0.4505540073896523,0.5566608953121476,0.3937309809560064
How to create a YUI3 DataTable with complex JSON?,0.42094152037052385,0.11345963539613958,7.404961375436516E-4,0.2193589572153498,0.262651136064303,0.13053688494062032
Passing arguments to C# generic new() of templated type,0.6081512209424157,0.25865499348689136,8.837437095605452E-4,0.30099038180967874,0.4137258081524063,0.2692076365761445
Python 3.0 testing code receiving syntax error where there shouldn't be one,0.6143700593701054,0.349614656846996,0.003286001806031916,0.4795235843120375,0.4249928141108543,0.28061056348793656
How to pass method name to custom server control in asp.net?,0.7642088991492904,0.3182504239088248,0.0015887123991719088,0.5126133701242227,0.5128781390894253,0.31186941181045624
Create and Attach Database in SQL Server 2005 Express,0.5533536022795688,0.1517555159707646,8.585815880665493E-4,0.11698314848742443,0.3683925125706765,0.19698660540404114
How can I capture the stdout output of a child process?,0.7558301375315067,0.3128588952767177,0.002017829675830453,0.5256661049766145,0.5379040115186575,0.3279680181986149
Using older .NET API in a Modern UI application for Windows 8?,0.585148446898282,0.15661925491197054,7.53129887663622E-4,0.21115144282407686,0.4058588264531403,0.23696072961107864
Cannot deserialize an IComparable field for value types,0.5281785277240908,0.18036159510980435,0.0013126792168151678,0.3612488871433711,0.3466126160272272,0.19199944508190817
How to approach storing and comparing returned values in python,0.7344433551623318,0.289950459121583,0.0014380285844863927,0.46020493760652387,0.489458845871722,0.28119888281221617
Starting and stopping a process in C# .NET,0.6415292426542267,0.35133744075933687,0.001968590368579307,0.5495569949707685,0.45718743704841974,0.29166707105681444
Offline pip installation,0.6296629898099749,0.25905520596403014,0.0013724924219538732,0.4479953383122527,0.44384762076522605,0.2789112352892218
Python generators in various languages,0.7443577362888327,0.3059741877272733,0.0015136657085555634,0.46911950226849924,0.517720317953436,0.2762766046617107
ASP.Net search subdirectory,0.5443420146451984,0.19534834824534902,8.837149836631263E-4,0.2789792715297222,0.40093971474890916,0.21814400702622003
Mono Evaluator class,0.7178075259248585,0.25963211766263244,0.0010523977639544946,0.29048799764622124,0.4945885192692075,0.261525757310643
Python Argument Binders,0.5783850632691806,0.25170131448115046,0.001452005792779915,0.39822529483112945,0.3787643171555433,0.1671910948129057
When would a value type contain a reference type?,0.699657974736652,0.2643177988002011,0.0016389710014907129,0.465508233737404,0.5175563296018761,0.3256244698536857
Scala json validator a string that contain URI,0.5671149549067336,0.2709761702165917,0.1673505573464086,0.333795136987416,0.4620410097430568,0.3536914798217123
Wildcards in a Search and Replace Dictionary,0.6819146427971621,0.393623739630337,0.004305066663343894,0.5965193743521001,0.46537687920819976,0.3272265131932424
UNITY3D - Cannot perform action after watching ad?,0.6861475410560505,0.2960579517022331,0.002625489506471771,0.5515963974789383,0.500510567850847,0.3547873250485478
Sharing Assemblies,0.512450928921773,0.1140223611002974,8.615377464311592E-4,0.20515940838335472,0.3636942217114375,0.17057933390314114
Why do I get IndexError: list index out of range?,0.585947351590133,0.2743724015910718,0.0015579322497915572,0.3348150404960749,0.3966583051610515,0.2372310835974743
Does this feature exist? Defining my own curly brackets in C#,0.4779095129906189,0.1537509967935965,7.722136036015717E-4,0.1728887388968205,0.3537216823260123,0.22318159500653967
Set device wallpaper to be the background for an activity layout,0.7686481806502139,0.3747043932667676,0.0024977392518536847,0.6080801339969121,0.5631225265567923,0.3514927595993883
Is there a way to get jadclipse working with Eclipse 3.4?,0.6319622799634005,0.3913552393514572,0.002096631985356806,0.5119113657761828,0.44032247948924197,0.3217001622445175
What is a root widget and how to implement it in Kivy Python ?,0.6936009215149602,0.28841258148947574,0.0015395089626594422,0.43103007174154256,0.48053036421860723,0.2603104763878601
Is System.Runtime.InteropServices.GuidAttribute used for anything except COM interop,0.10075055368681526,0.0,2.429931301066395E-4,0.0,0.11140683147641782,0.05807429075770309
Image align='middle' in CSS,0.560645995303981,0.21911424254036113,0.0010474683465224318,0.36359909083770736,0.3895189039623485,0.23539313549968602
C# Design template containers?,0.6046419912205836,0.19512220360729157,0.0012063844996426857,0.34636794677496713,0.42217341581538514,0.22982606445755585
read text on browsed page,0.6334763621754854,0.24953924958885804,9.656542040696276E-4,0.18936782446106587,0.40251927493725864,0.21555548614801273
accessing multiple fields in django form,0.6914291815064029,0.29613425318993825,0.0013429391874723432,0.43586132148873163,0.47955486441664696,0.29377455126352264
How send Json from c/wiring to java (and viceversa),0.41652625869765325,0.1845417642324392,0.15486221134845213,0.1922894886122737,0.3969665101327782,0.2744483780383936
In a .net Exception how to get a stacktrace with argument values,0.5974453237248788,0.3562825902937781,0.0021882075434786702,0.5306666630054848,0.3959223062649549,0.22910330706355228
Python - Create new variables using list,0.5321983314631955,0.1862246039282877,8.611976457029116E-4,0.2233431267512773,0.3573500610498439,0.17476850944409233
How to import custom jinja2 filters from another file (and using Flask)?,0.7039585241421049,0.26987853382090127,0.0013621332357728491,0.43834267215750045,0.46460640194536873,0.28738769351553656
Where would I start if I wanted to make this?,0.6852085737571508,0.43138559160717266,0.0024033148526321825,0.5867301258852964,0.4829921959382106,0.3216150911354441
jQuery Image Lag When Changing src,0.5918174931570686,0.20056796471712257,9.550077791233207E-4,0.34503589338808993,0.4295643735157749,0.2517223771363432
how do I make my program guess for the correct word?,0.7752692590585926,0.3796632865318543,0.0021748782154562465,0.5552642219168734,0.516098762538035,0.3100340592854914
Is it possible to use mother's object fields without passing them in method's arguments,0.7610748496259128,0.2905647059618425,0.0018985817428055875,0.5098324489780256,0.5058985020541602,0.3153273466310415
Code your own IOC Container,0.627789977382227,0.34424689225478916,0.003921804567957178,0.533125939322377,0.44596527816938125,0.2881149246778117
Is Enabling Double Escaping Dangerous?,0.500024915824439,0.16974285046386275,8.559636401451632E-4,0.28368533337953716,0.3259405311958134,0.18907135363088487
Sorting An Array - Where do comparisons and swaps take place?,0.7339830768435199,0.30724378306615346,0.0013467995218556133,0.4115026531037888,0.4826640531443193,0.2843644200716268
Recursive / nested locking in C# with the lock statement,0.5219842129658647,0.17097274396052717,7.172063461165465E-4,0.22807464353850695,0.3339419215414842,0.172008190799176
ASP.NET MVC5 copy HTTP Post File from temporary memory to server,0.735813109153226,0.269975126364241,0.0011644991317907216,0.37927151816733673,0.48717942900055083,0.26608830432618563
How can i fetch Database column names and how can i manage it,0.7329339488351598,0.23116674992265102,0.0011200524341983924,0.2506064072879768,0.5510355807877703,0.3336609997229466
Windows Phone BackgroundWorker for WebClient?,0.4706947239814567,0.10692532236434317,7.260572484634805E-4,0.18994945671118532,0.3010325386188308,0.12973912260052228
How do I exclude a dependency in provided scope when running in Maven test scope?,0.7554852215821996,0.297979454121701,0.0016501316415046203,0.43133643277325523,0.555382990991349,0.33519003267000913
Generic function Question C#,0.681029200413144,0.3037092688298606,0.0013185967411682644,0.37706096904926506,0.4932042486549035,0.3093278274506756
