How Do I detect Text and Cursor position changes in Word using VSTO
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
jQuery .slideUp() .slideToggle() in internet explorer produces the reverse effects of what was expected,0.5943059920251168,0.19060243460304163,9.407143135465693E-4,0.24062575011226064,0.4649263606104965,0.27806800815486915
setting a timer using Jquery,0.7561426754866647,0.47616706934250635,0.17753189969903269,0.4236907013268124,0.5952516274400499,0.4377864894361843
Hide and Unhide LongListSelector in windows phone 8,0.6263364328356759,0.28028644057120267,0.0012144837814413276,0.32197442107553365,0.44512798909669365,0.2487015388851959
iOS File System Notifications,0.725833122642179,0.30565739951028037,0.0012057698890627164,0.3502239980126908,0.5114934175067833,0.2527179960616397
How to add a class in a div somewhere else in the DOM with jQuery?,0.6310708332404587,0.16872678118694776,0.0010444893301409465,0.24736409657548603,0.455215344088295,0.2326926010217115
How do I make a glowing button in C#?,0.8319495575226299,0.3763541344189508,0.0016480274164158504,0.46944987488637624,0.6205843950791936,0.36740939492610936
Python: C++-like stream input,0.7514264445244728,0.27618666279144394,0.0013944862471127846,0.4163280630156212,0.5857949954199226,0.36480197640938894
Remove element of a regular array,0.8679700566456451,0.4164881820676834,0.0023675857577884303,0.5514927126295028,0.6554304771791076,0.3937143738535466
Running JS on page load to draw a canvas,0.9002904076334575,0.4477390980340919,0.001851207748879752,0.5445477721771135,0.7050226185985319,0.5081913506229389
Using a Spinner with a SimpleCursorAdapter,0.7240839016896105,0.4226805362806391,0.20455147178618466,0.33361618176168367,0.5600581247966977,0.3688755327552793
ocr library other than tesseract-android-tools,0.7731844996967,0.2795991164667495,7.957704005849147E-4,0.24610897014110963,0.53596534120413,0.24668173969914842
Resources for Windows developer to switch to Linux,0.8070415412747074,0.3469986995065667,0.001210802032489943,0.3534067854479273,0.6158913633545947,0.3980552057497538
Use android tab display with raspberry pi,0.8536623900966879,0.4528022047396579,0.001547407100885346,0.4954369917957252,0.6129196403307033,0.34198867367726393
Android 9-patch displays differently on different devices,0.8742452242012775,0.4058965393500576,0.0014072383530074571,0.387055684323252,0.6473243659056952,0.3706898693642191
XSD attributeGroup optional?,0.637676584987773,0.2560307922078353,9.59098164263017E-4,0.2749524718797017,0.4377040488123943,0.20550595681441647
MySQL won't restart on CentOS,0.2165799536737911,0.0,5.699771191780522E-4,0.0,0.22738861753067063,0.13073214559101878
Any way to reduce repetitive markup in webpages or something like caching such frequently used markup?,0.6570021284255804,0.2702982670351126,7.559930867729961E-4,0.1293407967102329,0.47870690975995583,0.27060538921230726
fixing the resolution to 16:9,0.781922480834673,0.3815440767955702,0.0021666093571058513,0.5611102265601063,0.627615424828269,0.4414518518291088
"how to solve ffmpeg watermark ""No such filter: 'movie'"" AND ""Failed to avformat_open_input""?",0.6008870737850928,0.21702036320009252,9.264017999514385E-4,0.26478466838240966,0.41125339311117187,0.21829318373152884
"Swift - Missing argument for parameter ""coder"" in call",0.7669028630218215,0.367864556614797,0.0025556116854932413,0.4425128186596459,0.5668111057867595,0.36191599569905153
getting rid of filesort on WordPress MySQL query,0.5821384870491514,0.1741159291822005,0.0010935276347744894,0.2869144445909885,0.41400280034065595,0.21220296341952946
How to call android application from javascript,0.8253654444914682,0.42265720182094363,0.0017388098170514953,0.4927078553807985,0.5995885971556268,0.32356852347221043
Undefined index even with isset,0.644150503085493,0.27615024379959363,0.0013466703889472476,0.4072281022705843,0.47023212481613286,0.2326487970214351
"Very strange! Calling window.location or location.replace redirects to the page, then back again!",0.7581913158162011,0.40446748315723263,0.0022721689362745962,0.5148776211691446,0.5839367062977373,0.399638929550864
pretty printing boost::mpl::string<...> types in gdb,0.5866062403398106,0.2646426758104834,0.0010114884749474883,0.3553748209839969,0.400233099243226,0.2307084143069262
How to separate URL string into parts using Regex,0.8391552563051172,0.5277191093969308,0.14761172922345653,0.6085470419675055,0.6764935189993169,0.5138074048343424
Hover/Fadeto/Toggle Multiple Class Changing,0.7707750299470684,0.3609865464593431,0.1777709498583218,0.4400096498936064,0.6281096786349643,0.4255241821089291
Best way to launch a new application design?,0.8780521078615003,0.42924052562913156,0.0017171487904695912,0.5513039079199463,0.6659798122784688,0.39488782158397406
How do you convert a C# Class Library project to a Silverlight Project?,0.7465636873062628,0.26183390435245074,0.001328473658532321,0.3918920113519592,0.5352324131619195,0.28136500608121745
Reuse angular directives within other directives,0.49322745351673347,0.23297815851896347,0.0310268209211582,0.3907530961491394,0.37016168023132884,0.2913169713653774
retain links functionality inside a div that has an onclick event,0.7616787850950862,0.29965487683280806,0.0015380550356741463,0.34735990914315684,0.5589352280307727,0.3003273738256232
calling function in objective-c?,0.8917322261074165,0.49243255047058837,0.004314223494277631,0.6641493109676785,0.7129307058802019,0.4686873544623072
transfer special charcter to normal charcter,0.7863133083287651,0.3351454906634979,0.0022169893447800374,0.4834491522079917,0.5846322341308109,0.3417119068300647
How do you optimize tables for specific queries?,0.7490701905803315,0.2883209796166897,0.001256993708425856,0.3881984059935599,0.5315185589595927,0.26254844313448317
jQuery library from Google CDN 800 ms to load,0.7102801593320527,0.2676146133089081,8.289349921129912E-4,0.2582917049781653,0.5618573414456906,0.3865476288259377
Session management in ASP.NET with SQL Server 2005,0.6697747722038747,0.3159618333370761,0.0022638809644974305,0.4114453854460335,0.45160698891576534,0.23452619370927458
How do I load Individual Div without load entire page and show loading status?,0.8533705937285015,0.40242732565806066,1.5531931597805088E-5,0.5900937139363455,0.6766226917869586,0.5450214673720553
how to reuse single activity infinite times?,0.8367117399829798,0.2856520125070197,0.002098639315485006,0.48043192274821006,0.6667468754852389,0.4290820269707387
how do i call a js function within window.fbAsyncInit,0.8286971524608393,0.45639310132572314,0.003429563747875781,0.5559190691768705,0.6285396609289005,0.39703743920829826
g++ doesn't think I'm passing a reference,0.8425921108777733,0.4226426044270185,0.002679027637409536,0.5899123748207162,0.6451688688660417,0.3987212266408971
refresh acitivity with storing last activity result Android,0.8392593327848041,0.34530108659569864,0.0018089668927312062,0.4656864622571309,0.6474606557898823,0.42639183621766
Login hardware that syncs to web,0.7184410774047115,0.2002624974356014,9.649901475399803E-4,0.17795417626382073,0.556128286997171,0.28266531290933955
Get battery level before broadcast receiver responds for Intent.ACTION_BATTERY_CHANGED,0.792280000295942,0.47902653274577695,0.0024773519592490353,0.5389483773260851,0.5743784319000813,0.3487721118231411
When to create a new SQL Server Index?,0.7046237128329397,0.3284819165123672,0.0012848066456569726,0.38411398676859654,0.49784262091980047,0.24765444462195926
Ajaxform in jQuery,0.0,0.0,0.0,0.0,0.0,0.0
XCode3 - relationship between Library Search Paths and project Frameworks,0.7022462658267925,0.25384474293079434,0.0012558088376565242,0.39116030677535324,0.5110852102012473,0.29312635860241726
Add an ISAPI Filter to an existing Site with Microsoft.Web.Administration,0.7102430597168815,0.2904838381045147,0.0014411048358258364,0.2624471418880095,0.5463126212146766,0.3475453580625457
not working Range Copy method?,0.8988478707212395,0.4820908529428821,0.0029459334855448673,0.6811198211803037,0.7288702884494581,0.5149374301504913
How can I do push button animations (using ImageVew)?,0.7277297948973854,0.27844768551928456,0.0013334838828253396,0.3617663788735356,0.5107620988252045,0.3087228590995288
surfing with the same CookieContainer,0.6710558460146977,0.16023800240484062,7.717067491265232E-4,0.22734461511189372,0.5000000420597486,0.2484651652347263
How can I control my winmo phone?,0.8479726295362091,0.38039951049286175,0.0018899987392835616,0.5166668348657317,0.6525151050298265,0.41310389936971464
Android Custom ArrayAdapter does not take an array,0.851836581433133,0.46422892634126284,0.02506674038190371,0.5907542752286609,0.6429786076895175,0.44039323766409816
Can't get $.ajax or $.get to work,0.8917751302344089,0.4514613335419859,0.0025368017620016553,0.601226460577066,0.7239187176132644,0.49260610178931086
What's the fastest way to load big image on iPhone?,0.6576066374512729,0.2939721187651736,0.0010411267399248478,0.3369048487638474,0.49481272225028483,0.31428943368699747
Renaming directories inside the tar.gz while extracting the tar in linux,0.7604076315271986,0.36951018735654134,0.0011999094664783487,0.4205162867202569,0.5848719844298861,0.36088216241807397
Printf output using UART in ARM Cortex-M3 microcontroller,0.7291151790304928,0.3700450454901574,0.12578560012858872,0.3798397538538186,0.5480135857314907,0.3498317346279443
Session vs Call to web service,0.9135785057262594,0.5186599067125515,0.0035375152247518484,0.6501738607335323,0.7226675383055305,0.4720816515414763
Problem with mass INSERTs,0.892645087859051,0.5374560587653773,0.002627750492133121,0.6189987993589656,0.7128280943589966,0.4910545270215409
"How to use gmdate() to display more than 24 hours, but not days",0.7802627675705295,0.4165423565792969,0.001381582842324116,0.41412917646600234,0.5431481057432523,0.299904271437237
How can I add something to the productFlavors which I can read from java code,0.8106759166998834,0.3580412245564475,0.00165747914783355,0.44461026986628116,0.5934274834196698,0.3644474409840852
How to use NetBeans to debug C++ libraries not compiled with NetBeans?,0.6197035017434165,0.18545186979968933,9.344004591038543E-4,0.27659737444968285,0.42268912144773113,0.23604811350842614
push notification is not working,0.8172803806995524,0.4117506803397082,0.002638135596628376,0.5763028217550931,0.6338770109112875,0.399127720033127
PHP Apple Enhanced Notification,0.7161194323568629,0.23123333280989394,0.0010110079853801028,0.29269162220573036,0.5020738854833993,0.23580594389262508
launching vs2008 build from python,0.8028197761457702,0.31517699166860325,0.0018421181716431732,0.42297108193110505,0.6416226177278992,0.406002473986961
How do I make my Linq to Sql class IEnumerable,0.7168833916917451,0.26786271434697123,0.0014730597140240912,0.4106734094681211,0.5140632246421111,0.2918052982114353
Can someone give me a high overview of how lucene.net works?,0.8608491370604676,0.43348477769109794,0.0020647101566468747,0.5373725436167341,0.6525948795664469,0.4013358063192441
How do i convert HH:MM:SS into just seconds using C#.net?,0.6742174741326373,0.3179980394710907,0.11863432458949343,0.3162413110628489,0.5084110356861848,0.31240025811149164
"The javascript,extjs calling function doesn't work when declare a function",0.8024276513417097,0.4592352187181204,0.00352697817222562,0.5999839337557248,0.6060436072717922,0.401312283630245
What is the best solution for converting RichTextFormat info to HTML in C#?,0.7628565271575004,0.3217954095762828,0.0020706509138147047,0.43426500353579767,0.5739501443357281,0.36790708949641393
How to display simple images instead of configurable images when submitting a transactional emails,0.7279651545726994,0.3074504108863305,0.0010607984044005117,0.3417403915944797,0.4972253745945594,0.24552630361421354
Memory management issues in ios game,0.8589004575715228,0.42560366131289834,0.0016484049632879635,0.5198140510790206,0.6358934148967148,0.37394939051375414
Remove HTML letters or other characters with JavaScript,0.6567160738484874,0.297991363733206,9.111155409849643E-4,0.23488794315094777,0.48527812907385964,0.2570901495691548
Listing instances of a Model in Backbone application,0.8329708811035142,0.4204284206990649,0.001995278535740892,0.5675540141193243,0.6323777569290118,0.3973573744137611
Random no With no repeat,0.6920088356773938,0.22527627198866054,0.0016455699548651825,0.39445714071140336,0.5172186767297551,0.268798874212747
Change voice during phone call android,0.9253706088719665,0.44571632086973967,0.0020223844767243916,0.7028151926588968,0.723544426908549,0.5500126433670932
back button shows previous page after logout in Symfony 2.1,0.702748499880084,0.3574579631644173,0.0028715737076986177,0.4830255268194383,0.5399351540353946,0.3995150510353892
List<BusinessObject> or BusinessObjectCollection?,0.6627740229301906,0.2814632326404502,0.0019244580443738158,0.4507087362614842,0.535982551751193,0.3477824127869628
SQL JDBC JAVA: getGeneratedKeys() after IF NOT EXISTS ( SELECT ...) INSERT INTO (...),0.5818710651954614,0.22194385279722484,0.0013196283896324541,0.2570331978454419,0.425298132964581,0.2931694787095373
Windows GUI Automation,0.8295622725578434,0.42349039452405834,7.279445733644862E-4,0.26103223901683514,0.5788973462824485,0.3088185012213277
Set parameter value in after parameter form trigger oracle reports,0.9195217245942884,0.5309502548236271,5.424491140206673E-4,0.660552796364223,0.736178686315539,0.5834950742906083
SCORM Quizzes from Office,0.7837459004442753,0.3747107276022274,1.5531930605864464E-5,0.5277156976101509,0.6166931006912044,0.4806981076523992
How can I add programmability to my application,0.8318203859740052,0.3609118472963458,0.0014440328807554812,0.42595998433096965,0.6082077455569773,0.34798370861023165
"How to make ""design mode"" for html text editor?",0.7873731110482803,0.44713366174128916,0.12633009391925853,0.48971315504889035,0.6094491549440935,0.4056306828204825
tooltip stops working after filter action,0.8563084254494139,0.4462725587420436,0.0023586536474513482,0.5950616700129857,0.6590123506660269,0.4127031708578105
Sending Image by using callback to server by javascript,0.8205561795492942,0.47547238880590803,0.14566430002308087,0.5020680331314417,0.6359139322277573,0.42671296868966063
Center option on google maps not working,0.7817927362485313,0.4392058922310149,0.002136509723613294,0.5245112424667604,0.5918127086041508,0.3841898341117124
How do I open the Arabic keyboard by default within my iPhone application?,0.8643000155008974,0.37528755888488285,0.0012940057610640748,0.43380455744116125,0.627923066047976,0.36137001720453377
PHP error missing arguments twitter oauth,0.6561206044337968,0.2528481552417302,8.212316396112118E-4,0.27835134814222023,0.4439084805945571,0.23838286951849758
PHP URL Problem,0.6804849595644981,0.307418859989827,0.0012568575498879482,0.3927675694632848,0.48210969461472425,0.230341020619544
How to restrict my particular page and it can only access after submit action occurred,0.8491934664391537,0.35247612188025396,0.0018405199415318528,0.4715869004503512,0.6744912511886424,0.4362418026293766
Retrieve 4 numeric values to populate style tag using a Regular Expression in PHP,0.7956368614708333,0.4054358787025493,0.11360528681830857,0.47483967043517217,0.6256584741861919,0.4113516027340619
Is it sensible to dynamically generate SVG images on websites yet?,0.6795166969084466,0.26740012346959624,0.0010288245838184476,0.29101909672048415,0.5113255859726997,0.25597225739457713
"android:screenOrientation=""landscape"" Scroll not working",0.6937009153704141,0.3644042470105917,0.0014750053358920856,0.38946273516446017,0.48726902954020157,0.2779136792671917
Autocomplete in Lombardi 7.5,0.0,0.0,0.0,0.0,0.0,0.0
Open an editor in debug in Eclipse RCP application,0.7731222201709762,0.3070153766587911,0.0011746958608475928,0.3878462620568218,0.5509117242330763,0.285519297938624
Is it possible to bind a list of complex json objects to a C# object using an ajax GET request?,0.836634655307684,0.4430058298943621,0.11395509693697234,0.575304067702279,0.6695491657518412,0.49272057717638335
How can I access argc and argv in c++ from a library function,0.7712702625161513,0.3584767794418634,0.002515460477049755,0.47704478352283364,0.5593173098028937,0.3512885648817211
how to convert nativeselect selected value vaadin,0.596490749036756,0.1720048087539621,0.0010601335054426118,0.22250254691114227,0.44934656817768537,0.2207131321088562
Convert XML files to TRECTEXT format,0.7301870204144988,0.3096700715860843,0.0010532687881344824,0.2543125945499709,0.5199638220760651,0.28406203812040487
Alternate row coloring in jquery,0.7809380522929377,0.33193644713029535,0.0015293112271774663,0.4588407132461091,0.5646845652674993,0.28754084908241634
How do I superscript characters in a UIButton?,0.671734612773523,0.22844602092482982,9.142641335807022E-4,0.2644068998027842,0.4574885017152438,0.22998890380107545
Does gcc have any options to add version info in ELF binary file?,0.7633446778549291,0.3589947111685277,0.0018283343769316992,0.4097112633196017,0.5369850632467233,0.3170058533131396
How can I make a REPLACE PATTERN in SQL?,0.8526038102664463,0.4236295633330688,0.002513132016227761,0.6016359871450475,0.6512188832180682,0.450948331927965
What overhead is there in performing an identity boost::lexical_cast?,0.7266008637655061,0.2977284985580576,0.0012356078579179527,0.37004496072733367,0.5273880793521243,0.27476426473732846
Compile C# code with code runner with Mono,0.7619947792316077,0.3169495609321096,0.0012865541219175716,0.3257206017032568,0.5624448214800474,0.29510845799426133
Install 'Employees Sample Database' on MySQL (Windows 8.1) through Command line,0.7199502570461049,0.39462150808107965,0.006334206639392195,0.5376516080115583,0.5413173440580448,0.3948990373145366
New html script tag vs XMLHttpRequest / XDomainRequest,0.41366606872745854,0.16173446059378405,0.0,0.0,0.2864881138838341,0.1309446800057688
OCR in Windows phone 8 wp8,0.6901318225385303,0.3346363594320851,0.0013698704977786378,0.32789314302994177,0.4929806178351653,0.25387221889267436
terminating a thread immediately,0.6641406581047674,0.26149726779310034,0.0011742833155507938,0.27511982534795754,0.5108479900207024,0.2979519097258349
Get week number and year from a Unix timestamp in php,0.6284614784386313,0.2966730203440744,0.001294696372991852,0.28181548219751057,0.4211400540516064,0.21529735251780505
Returning a const reference to an object instead of a copy,0.795125569830238,0.39815643375945015,0.0021551041388085885,0.5473553618405673,0.608665211296472,0.4025186244260094
Memory management. Copy method,0.9093277208454855,0.44539402779430914,0.001991517505542051,0.5596159952884133,0.7085954909870485,0.4635543221117745
ActionScript is like JavaScript?,0.5271266408637538,0.1328609803806285,9.150459361742123E-4,0.2078040088937245,0.4089209193375541,0.21349305632135177
How can I use svn+ssh in a PHP script?,0.7652395925057255,0.33926534664865915,0.0014710423071108533,0.46460704258256286,0.5271782497617652,0.310552971915085
Use one socket in two threads,0.8749145635259221,0.45478580699989973,0.0018518080634239134,0.5277906375841122,0.6905983880022861,0.4275059386907456
Jquery click function inside each loop,0.7907029859919515,0.46538509218032176,0.002799348090858558,0.5077276335390216,0.5759915126577726,0.3674573224655767
what is Responder chain in iPhone SDK ?? How it works?,0.7405665951716585,0.3350612836765781,0.0016611489433929893,0.40642448276155374,0.5610951346219951,0.3572768492673678
"Problems with cudaMalloc and ""out of memory"" error",0.7230374388010774,0.3002674061637168,0.0011955527880436853,0.4101652927499114,0.4848818765430824,0.26165998841574434
Configurable workflow engine for ASP.NET application,0.6285452622917231,0.2562267743386175,7.951921737226126E-4,0.32086509303332944,0.4113531084813545,0.19945286306572724
How do I extends View and also extends Activity for the same class,0.8550851611958179,0.43400798243355837,1.5531930930965596E-5,0.6129134979749177,0.6855597463493851,0.5449352824112935
PHP Soap Client does not make request,0.8109726458598631,0.3915068689991385,0.002357869055307845,0.5321730874950474,0.5848489737861544,0.31650175441062334
Convert javascript gettime() to c# datetime,0.3639353361600145,0.04691924233728188,5.095696048914258E-4,0.05216403128430706,0.2880428365575747,0.13392883749262563
SimpleCursorAdapter can't find columns in database,0.8654890664398448,0.4993668793785733,0.0013422868217096424,0.6694894243780839,0.7116927845477169,0.6093259861415835
Android UI Best Practices for Display Field turning into Input Field,0.8094419480549985,0.4177627374933167,0.0015513577133490692,0.46124568572995134,0.5999424178291581,0.3569800499464756
What is the best way to get our Person into our User using spring jdbcTemplate,0.8082872278970229,0.4484185006941381,0.1459289417501155,0.5148073534782869,0.6105674621410885,0.39748675951140783
java types in org.bson.BSONObject,0.5920695648284026,0.20522666506787557,0.0011319499320183674,0.2923086924792542,0.4945904565297356,0.29311218581353443
Does reflection expose if the last argument for a method was marked with 'params'?,0.74222080953408,0.33554289250765146,0.002515499196345752,0.4473982100822187,0.5405175207131373,0.3487956401875095
Which C# version can we upgrade to while retaining runtime compatibility with C# 2.0?,0.6968583277608017,0.3153367389783821,0.0012994821913614664,0.39403797401924096,0.5010300320937581,0.2754941044831824
Lightweight alternative to Manual/AutoResetEvent in C#,0.3847417158660344,0.06199306229384752,4.880229451884874E-4,0.06511575394679957,0.27277838692871337,0.09827526345769359
Mysql Postgresql cast,0.7412755778173051,0.3715885066065281,0.0072420406762666745,0.4427863071514036,0.5400494964402768,0.36961725549328595
Reduce link (URL) size,0.7615397043392118,0.35999425343960134,0.001164055827998179,0.31236398738341736,0.5438047846764033,0.30923924622166893
Split an string value,0.8694774805288422,0.4324469294113279,0.0018765390933941411,0.5063671013571768,0.7040925309247604,0.4690104300917462
paramQuery grid to pdf,0.6182947700291939,0.23111465290349292,0.0,0.0,0.4219342653629865,0.18524536709290657
Phonegap keyboard cover input field,0.7880003014861342,0.38464349707457185,0.0015338586000826337,0.4568843428001686,0.5931878159348979,0.35071230457021185
How to do promise.all for array of array of promises?,0.8275995930496087,0.4577953899507107,0.0030822352929703346,0.5863286708502696,0.6447596750984032,0.4557424504999881
How to check which host a php MongoClient is reading from?,0.7209582090563209,0.3550818123474982,0.0012973864319526897,0.4049349729560278,0.5134867147669071,0.27475531457273566
Read Imagem From Binary File,0.7772081981617895,0.40660560705377474,0.0013012056846414541,0.3627709423390905,0.5546784969136923,0.29177192698466137
SQL Update varchar to date error,0.7170994879123587,0.32258764816552415,9.913264420569918E-4,0.35818696932909694,0.5356465373561019,0.3387814044838345
problem with download picture from canon camera to pc,0.870934822687628,0.4869377410293443,0.0015224164664455419,0.48258592591221505,0.6350877675214608,0.3468516482642191
Statistic collection tool for C#?,0.7290896875742123,0.2883209796166897,9.49388501464784E-4,0.23452802004193157,0.4964306241056968,0.2618125460367104
execute multiple commands in cmd using java,0.7963718323692357,0.43496527080941205,0.14618905895382456,0.49791731895902014,0.6773934364929411,0.5137877780771766
How to select other checkbox when the last value is checked,0.5985625684606063,0.15360740388175653,0.0012370983272110947,0.22430950508122308,0.4890127255172451,0.2430340300721831
JavaScript Hidden iFrame comet,0.4394325403504322,0.06199306229384752,4.880229451884874E-4,0.06511575394679957,0.33095044992189504,0.1297914662211202
single quotes inside double quotes php,0.5818162587371422,0.1995398555717931,8.699582327572429E-4,0.25645578446700545,0.3924419391717855,0.1845688574502995
what is the format of message that we pass to MSPN service?,0.8638110076683545,0.42253948011103787,0.002722685702392558,0.5495523607887776,0.6627503888123142,0.4326834336923729
