Google Play not accepting APK
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Why does MKMetersBetweenMapPoints give me different results when I swap the parameters?,0.766478415767323,0.3100479339441208,0.0013782773435182427,0.40584957363005864,0.5800883840317903,0.3832944870763042
Android determine empty string,0.6771359782800269,0.2905177568731191,0.0012074236975308673,0.3101036540049059,0.5963891435570806,0.4121015277839758
How do I change the background color of a resizable handle of a JQuery UI Dialog?,0.6541827373536863,0.3213506234618973,0.0017001742998709,0.4724156528118485,0.5253542594423855,0.3577585673500321
VerifyError When Running jUnit Test on Android 1.6,0.6399785057141981,0.3637826156953156,0.29303691902367274,0.5091334037434604,0.508194583241099,0.48252407753325743
Will jQuery $.getJSON() Do What I Need?,0.3166699997130559,0.09072618067654407,3.8334524926773346E-4,0.14647893863202924,0.27379556041380376,0.14660247850478672
Accessing raw image data with Snow Leopard,0.8158783206493518,0.3678188323282693,0.0012553134708926039,0.36368323308151396,0.6518868263956454,0.39088890907511575
How to compare two arrays and remove matching elements from one for the next loop?,0.6244445901659492,0.3129892482291147,9.080300543424781E-4,0.32043673757777036,0.4767695826008244,0.3356689934669656
PHP MYSQL SELECT even if some are empty,0.44179422533811596,0.10481026172022775,8.34300235325318E-4,0.0,0.4224616757641493,0.2763734509360195
Crossfade for my Android Music Player,0.5708072197046877,0.1113364256934415,8.196031887990402E-4,0.21176258256240557,0.43278244578820174,0.24041364128371828
Add classes with Javascript rollover,0.7409508853991582,0.3130181886409756,0.0011998713950108406,0.39429304017170647,0.5537414048416273,0.3343070355673819
how I can get out some numbers of links,0.898987962631386,0.5326999896691788,0.004176830781512482,0.7239172819822863,0.7200158278799875,0.5736434506399877
Appending a table column to a table with a span tag inside the td tag,0.7327943546103591,0.3029556052525104,0.001323931140434832,0.39792215771689166,0.5676654200330662,0.32891325135947636
div draw behind other div,0.673503132685474,0.37182736289651,0.0017510677145862789,0.4699793104821185,0.5281931251515924,0.352699969799837
phpMyAdmin - what' swrong with next configuration?,0.32997632141201916,0.09172560268657957,3.6323433298943245E-4,0.13920671041695878,0.2442067657912155,0.10195942389637346
Could we use with and without extension on different actions in MonoRail?,0.8188694874634688,0.48834848839324785,0.002493919728890769,0.5773443027693766,0.6919134170508672,0.5277451207676691
Wicket IndexedParamUrlCodingStrategy: how to specify missing parameters?,0.6169080785716813,0.19213837066652276,8.764930597584589E-4,0.23303251711729633,0.4662791444185664,0.30457905676806574
AngularJS with Java rest backend handling multipart/form-data input,0.7214793424701689,0.33826016397119785,0.0016425243782077553,0.47563910045170466,0.5470327791629546,0.3871855850590423
Start Application with flags,0.7687186826119818,0.4621094814392873,0.005965631625427283,0.5605406069509429,0.6086494267315962,0.47688558384736807
jQuery Reference First Column in HTML Table,0.7484258264346628,0.3112886479866422,0.0013373728303590923,0.45687548885208895,0.56479851779319,0.3308181425052806
Resize an ImageIcon for an JLabel,0.2923615575382607,0.0,0.0,0.0,0.31600062608830254,0.17384681649075037
"SQL Server vs MySQL: CONTAINS(*,'FORMSOF(THESAURUS,word)')",0.46516603697280007,0.12305245861611175,7.180287535315252E-4,0.22475212064154923,0.3092401168402116,0.17228621091762625
How does a method with a varargs of Bounded Wildcard type compile?,0.7009208760167986,0.26214957353986457,0.0013361597725401232,0.44414913530381983,0.49746859386361647,0.2973813156894567
add existing pdfs to fpdf,0.5259874020032225,0.1555891468168893,9.678179365808E-4,0.253041135627847,0.46075305757999324,0.3363699729991381
Compute SHA-1 of byte array,0.7011314845391334,0.318960282453225,0.0014142824347670093,0.4678845573506224,0.5354447059416954,0.30508814276370716
iOS Launch Maps-App in-App on iPhone.,0.475092767579499,0.17611962496729136,5.237224014568671E-4,0.14119362622297962,0.330762330177057,0.2292869486819259
What has happened to this PHP CURL/SOAP script?,0.46741504648738846,0.2349921330754367,0.0021889052371694157,0.36511724737056095,0.3815589583805205,0.23188725490399426
"In Java, is there a way to specify that an argument implements two interfaces",0.6458821801877209,0.2702963913072423,8.065934400121983E-4,0.18603838298003042,0.4808106066535231,0.27892745712616146
How to call method EnableStatic() in C++?,0.6012280548571981,0.27025299292297034,0.0014311027454036933,0.4183590237902725,0.42025411186533834,0.3333963393509707
JQuery getJSON Each,0.0,0.0,0.0,0.0,0.0,0.0
How to count the frequency of a word in text file using Java?,0.8864787122074159,0.4481777684838091,0.002013480064647675,0.5874052388315628,0.6951353853358385,0.4826288380483667
Querying values that may be nil in Parse,0.5971646294645487,0.1122659744541515,5.236463437909659E-4,0.19435532072912404,0.5251748747180957,0.31727910059335285
Java - What is the best way to find first duplicate character in a string,0.8406903673323874,0.40022638503004776,0.0019213755625818024,0.5133474424992851,0.6719520719282214,0.480159892703396
Scroll view problem?,0.8551751765940261,0.4899710285616994,0.0022100964436794135,0.5827495778946912,0.6104971589218895,0.3641659643722337
Java synchronized block vs. Collections.synchronizedMap,0.5440935744450819,0.25669740468372415,0.0015644365104847593,0.30009776869046273,0.45565108016071976,0.3223012819451549
css problem with unordered lists (as usual with IE),0.46417032534192604,0.16098215060048937,8.100950024596694E-4,0.26538766805618136,0.3608424467940835,0.21132892933031266
I can't write a switch to show and hide an element?,0.851797626014128,0.4819007400730971,0.0031734655242175794,0.6381344859216913,0.7258218077320393,0.5528879166499855
"Create if an entry doesn't exist, otherwise update?",0.7084120059128548,0.25307856358070574,0.0012900186963555795,0.3734725719272265,0.5594823098664676,0.38203116563917133
Moved Layout- Now findViewByID Can't Use It,0.7846607619859546,0.48022591917486546,0.003522026987882801,0.6486478331782223,0.6394148053517564,0.4996253379984397
Simple Java homework,0.6709899669783566,0.18558612395472313,5.44271147620846E-4,0.0,0.5299721374481867,0.3071318985111062
How to start another application with a specific string in its name,0.7734507658684735,0.47292943176539964,0.005377161591894119,0.5771625004846594,0.613392260773536,0.47281690890073685
jQuery not removing class after being added through jQuery,0.7225741799090919,0.2860790340217357,0.001423175347102374,0.4597673837427483,0.5611678463724564,0.3927992167591427
Custom widget shapes in SWT,0.5847748125394251,0.1113364256934415,6.032531031678553E-4,0.18448788130753355,0.3951330692728651,0.2175630783690115
"JAXB XJC code generation - ""schemaLocation"" missing in xml generated by Marshaller",0.40887589583139344,0.14132466135005106,4.906902104837992E-4,0.16629803873051144,0.3015193287100412,0.21659566120142015
How to manage a while-the-server-runs secret using PHP?,0.7816308338627034,0.4536459062023606,0.29307631560606634,0.6111517036974677,0.6266188514729171,0.5456344485412032
Java: where do static fields live within the memory?,0.7166970040735057,0.29050363997284945,0.0015949922575893005,0.35579723675126934,0.6036292979954181,0.4635653304731256
Javascript stops when add new objects dynamically,0.7016157645889763,0.2675110248530158,0.0013649091689286604,0.4366443750701827,0.5189189714451672,0.3755662858180255
Grouping with Stata with two or more variables as in GROUP BY (SQL),0.5324896250138839,0.16115590984562633,8.059782046882279E-4,0.27538018813068077,0.38214794038739985,0.2344525005354944
Setting an ImageView resource as a Drawable,0.47410465593076034,0.18509771880587444,5.708612626539567E-4,0.2235815871053606,0.3421418793368837,0.15434100977068602
Prevent Sql injection in nhibernate,0.5179910331699172,0.15746758504797745,7.909488182660179E-4,0.0,0.45236597596602707,0.3253763311864195
Need a Java and Javascript diff tool written in Java,0.6760548756434588,0.31459012176357687,0.001325636916929783,0.41119069156584637,0.5390068874537787,0.39151586370522284
Push link inside html using javascript,0.7612111534921908,0.3130539449709225,0.0014644786276354132,0.4285196443475569,0.5696013760447194,0.37185281517712665
Print a message after Tomcat comes up,0.7218040634916059,0.2909840681875274,0.0014984344258228202,0.41935403131712684,0.5965882779717104,0.3798234499265662
Recursive function does not recurse,0.6825319944371263,0.26266884097225596,0.001768490555088078,0.42349173451261074,0.5325281754208718,0.3835976370458337
Navigate to pages using jquery with urls that have hash and parameters,0.6323940361393302,0.23220179695916202,5.14885701996422E-4,0.17659260299676233,0.4850714222558848,0.29860399157307477
How to reterive value from form_dropdown() in Codeigniter,0.4533675343613901,0.15771742492992563,0.0010469953594270433,0.31256405998744796,0.35054453485471726,0.23015858222750019
Fixing permissions for writing cUrl output to a text file,0.8280436403490933,0.40068694974421887,0.0023868514664599615,0.5628477943677962,0.6464593863325632,0.48378746328396555
jQuery Ajax failing to call to MVC 3 Controller method on Windows XP,0.7369351881041968,0.3166418939405966,0.0014575248448793691,0.37255459174993144,0.579861061971186,0.42274787190526414
Javascript GUI issues with event bubbling,0.6310625860570852,0.2538587676526655,8.824080917767267E-4,0.28938666729339424,0.44834106322721823,0.30055502755991237
IllegalMonitorStateException when creating an object,0.5706962718979149,0.19955188997935683,0.0012300951683492443,0.3871424182574533,0.44151832248835526,0.3072184437452887
Launching a URL in a Java Swing application,0.877982463995817,0.509899911803079,0.0027061094909418505,0.5218053514301629,0.6980798635063924,0.5314519805194011
Android Fabric TwitterCore login without TwitterLoginButton,0.3195918898018665,0.07109296309734049,2.997607486428826E-4,0.09585143587647867,0.25916659635463646,0.10188065288587955
Calling an Objective-C class method from C++,0.747409758091591,0.3776004729817858,0.001999348079699429,0.5645918089406198,0.5815727776728628,0.4501861383917401
Large IN statement - data from spreadsheet,0.7313569507328411,0.306020950765582,9.912752277621514E-4,0.33134809240154656,0.5063712100449679,0.25098836877501257
Which is more efficient/faster when calling a cached image?,0.5961918952439814,0.30390150902725027,0.0015981357184447495,0.46352589985639897,0.45928214911318216,0.35356613470035525
How do you return a JSON object from a Java Servlet,0.7064366771599836,0.37523914592240903,0.002256315052843383,0.5034383186542516,0.5689618012913616,0.4160251471689218
Embeding swf file in html page,0.6273442854640696,0.23054839382586106,8.897441092087956E-4,0.21959209377595343,0.548787898063576,0.348755429912434
How can I call an input value from a form in PHP?,0.8199749009788012,0.4261733298009819,0.002423009447799956,0.658464422486963,0.6607118376031187,0.5027886383115244
Combination of List<List<int>>,0.5593329689578791,0.19142716029266568,9.55839115643406E-4,0.31339337429448766,0.40362196925144206,0.23786425568486597
