APC cache not working
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Postal code null always with GeoCode,0.5834305479295326,0.34507051134632155,9.810389022059526E-4,0.23302953994156897,0.4321359767704414,0.2382089639801898
Facing an error on treeview control when code is transferred from one machine to another,0.8443699056114881,0.5715225677153942,0.0023179591150035684,0.6265096204085144,0.6293472223594853,0.4294091241265956
How to get elements from an Object[] in Java?,0.8158889167675396,0.45366930922067955,0.0017571986427482498,0.3896223216565095,0.5993287400205444,0.4381096384227023
Android TV get current source,0.9566538802558672,0.5767732860547922,0.002226590584852844,0.606336277184615,0.7103006872566024,0.511998370805467
Is it possible to view the Object Graph JAXB analyzes?,0.8187275099895288,0.3418001684404854,0.002087098954636708,0.4725984270484988,0.6274486061430075,0.44346791981924794
Text changing with animation jquery,0.7900096805601773,0.37335922712227226,0.0017358913428499525,0.5080851870069761,0.6120004324508659,0.3556627160739114
I cannot figure out why I have this error: ConcurrentModificationException,0.7395259980129378,0.401073778097568,0.0016845902753290253,0.46042635604844545,0.5328023666346684,0.35019762307978314
Recycling the TextView for text messaging,0.8366307882193589,0.41850220822597617,0.0014402472095260497,0.4182860851172418,0.576513571274692,0.30250067411539766
Can't get compile on save / hot deploy feature to work with maven based webapp in eclipse or netbeans,0.816690050758416,0.6289183516611856,0.15611410576695128,0.6048240015417106,0.6913227469872628,0.5687248920208128
webpage to PDF conversion on android,0.800049812842436,0.4062937077283817,7.42589994624449E-4,0.2661619648189435,0.5081740865228143,0.22202826078678875
"Performance surprise with ""as"" and nullable types",0.5828585932372436,0.1869786702269973,0.0011454673427366818,0.2979351428817108,0.4093316726208334,0.2352657988717235
How to make optional argument Regular Expression in C#,0.7851976198146744,0.44424903972299695,6.222786147190224E-4,0.5768220146620767,0.6063326512361694,0.5225112270089151
How to disable Flask-Cache caching,0.8487200392939358,0.5861736281843802,1.553193055577613E-5,0.6700285623400302,0.6619724112658855,0.594423936943042
arguments to cryptographic functions,0.87559935821574,0.5202444790135258,0.01999505437622953,0.5,0.6727022168770096,0.6312220404200111
"BASH: ""local var=${3-16}"" meaning not clear",0.6390579531719266,0.35674879342625954,0.0011922339592194376,0.36459242463246744,0.4695587837234178,0.28206458334841666
Dojo js toolkit: Problem with dynamically filled select,0.6202518560567846,0.26110913492307125,0.002838787998551596,0.36835198502728195,0.479165381755076,0.335576025216095
Using Approval and Disapproval for Device,0.96723154957865,0.45565772763325046,0.0023520259043542336,0.6332586505531933,0.7102284583306051,0.3936233885867354
java : cannot resolve symbol,0.8389540669775235,0.5567757818982508,0.0032217603545139674,0.5603423182171797,0.6254650996651993,0.44625592659018926
Intellij IDEA not picking up on changes to environment variable,0.8085781645092573,0.3391252722656262,0.0015338817211775148,0.40557540487990296,0.6000528272328626,0.2964261028824234
android sqlite error,0.7504773609028844,0.3276954779412232,9.414601364476237E-4,0.22921918214415843,0.47148719407307055,0.220087009551703
Installing Python Imaging Library (PIL) on Snow Leopard with updated Python 2.6.2,0.7126137966807333,0.4564295443503585,0.0014833359629809971,0.4909782838652245,0.5158949847357652,0.3175340503149845
DataGridView with run-time columns,0.8749868346406462,0.5330343537521207,0.01999438345481574,0.6979018640581816,0.6661273737175781,0.604493429144178
float deviation in python list,0.9040197134265915,0.5147533610440225,0.0015924771210441605,0.43939399717688016,0.6706417387384379,0.3877184011102649
Inconsistent placement of components (button and checkbox) using GridBagLayout,0.647316679231456,0.31126368265048965,0.0010440418952848691,0.3406446764857025,0.4399535310513357,0.25478775052239394
Does user need SQL 2008 Express Installed if I deploy app with .mdf file?,0.7254344235588133,0.367860410269996,0.0012755035923335256,0.3749442961296265,0.5359010818509392,0.3526417304882087
Python Creating Dictionary from excel data,0.7941534933299943,0.36996211554989944,0.003960109985165241,0.5332426896363529,0.6112056587401915,0.3720310833085406
How would I convert this simple coutning up by evens program to detect an odd number and count up by odds?,0.7883006863382761,0.45580613691243316,0.0022990190509263693,0.5155428512548625,0.6146965126198602,0.4471823175361166
Meteor with mantra. Cross cutting concerns,0.9229034539603902,0.5950868691336285,0.0023942410189330497,0.5982220922682437,0.6877372087555846,0.5008309649874878
jquery validation script not resetting when another ajax call is made,0.8722203538414696,0.5196861062265836,6.222785900296189E-4,0.52200007055387,0.707257961152044,0.5869299804812003
Caching text-view bitmap - No Text displayed,0.8860343018554321,0.5380670124638091,0.002036879814625108,0.5883711423242071,0.6177166298580966,0.3617474778107662
Sending an SMS to a Cellphone using Django,0.7586119283980315,0.3367341624650845,9.309616139985281E-4,0.29843459816153456,0.5043533312573161,0.3095616298989314
jQuery form validation with ajax submit in CodeIgniter,0.7716224931084301,0.409866543409644,5.62430479115232E-4,0.5194430401129669,0.6333340783374306,0.5593003870080366
Is there a way to find out the name of the file stdout is redirected to in Python,0.8531206407974132,0.42086004940715843,0.001550006414830777,0.501101821866821,0.6418890949093731,0.43623846738771493
Django - JavaScript translation problem,0.6532476650557159,0.27409182672184823,0.0010843023830796068,0.28711802173275236,0.4242230536763973,0.1749337720561816
memcached slows down website,0.7764274237109273,0.38534308042918725,5.216618652392814E-4,0.20677243848509405,0.4836174801841335,0.2325961188981879
MySQL can run select * query but not select column on view,0.8974956231158582,0.5459163418411856,0.019991839132141274,0.7275483726409844,0.7029135268638259,0.5897441838293755
How to apply a complex formula using Pandas in Python?,0.8918536399973065,0.4814720172159523,0.0023850102736616865,0.6151814533937648,0.6785362331931478,0.4701424808181115
Kindle Fire Tablet 2.3.4: Videoview getting black in android on touching other part of the screen.,0.8616064540827434,0.5891573949354214,0.004624639009716847,0.6331439117217916,0.6680643870092506,0.510556653158828
Is Ninject creating 2 separate context?,0.7484542665969575,0.31831551140785797,0.0011071409681181006,0.2558462642769255,0.4846957774313783,0.29583236721017414
What happens if you exit a program without doing fclose()?,0.6758635953682757,0.2859034198612249,0.0011735563391434259,0.3896463515882373,0.44872769304907195,0.30062365543589464
How to bundle a JAR file into a Mac Application Bundle,0.9514220651569995,0.5933809747720227,0.0021727677741673296,0.6190798878581124,0.6875157154498994,0.45044681716419693
How do I get the icon associated with a file type?,0.938266389435617,0.4978117804993496,0.002654421151831063,0.6417929349283739,0.7103764856456223,0.49682746044731246
Can XML be parsed reliably using jQuery's $(responseXML) syntax?,0.5767992718393748,0.30919263759788007,0.001209883243752989,0.40243283233979316,0.36692763667670075,0.19586757043803585
Converting double click to touch,0.8864758308241928,0.6302613232764438,0.0053406477497340435,0.6475818934951719,0.6917905925866178,0.5971160745530038
django forms exclude values from choicefield,0.3470893932920469,0.11079708294969924,3.9942184722204654E-4,0.16804848527398283,0.275536420059529,0.17707958056758868
WPF-based graph visualization,0.7757881599446993,0.50100848428245,0.0011630159762347518,0.4631539932334732,0.5613351863599381,0.3570255942488811
Missing Data Updates,0.6985581095283053,0.2326164481877588,0.0011519916071241808,0.2645134548436142,0.548589538659185,0.35485358143078555
ScrollPane in TextArea Layout(null),0.5154570783816821,0.1290714292290671,8.462893085687013E-4,0.21516043700562193,0.3561134272926928,0.15793882864032935
Something in AsyncTask Blocking the UI - causing interface to halt briefly,0.7041093655976759,0.30850415938289033,9.939744767018587E-4,0.31909253418061845,0.4597441448190523,0.28063538971904517
how can you display an image on a gui using tk in python2.7,0.7720571277163226,0.446720732176234,0.0021319270379602977,0.5838235160264322,0.5330052798346239,0.2993678269503846
questions about backbone.js integration with JQuery/JQueryUI,0.6334019977973872,0.20323866846921657,0.0013400900282017744,0.34332137736629986,0.4667080890454815,0.24454847425760387
View over multiple tables containing same columns,0.8462931965713639,0.46320420944197355,0.0017899302929856459,0.5979895383321137,0.5612846599414593,0.32180250827348067
Struggling with my python program,0.8616676353115464,0.3897401211564265,0.0021013907152145506,0.5646802787723622,0.6876749304256163,0.4547189066867817
Netbeans - Missing Debug section in Project Properties => Cannot debug JavaScript,0.661397706588977,0.3036296994733568,0.0024135240290867463,0.38515080019053377,0.518155110886038,0.3751729691784216
How do I change a div with the video's title when a relevant video is clicked?,0.7281001762747038,0.40568319687857163,0.0010920005865522435,0.3118223554132337,0.5450255982328642,0.3300592432589535
How to change my code from a .live() to .on(),0.6078393929577779,0.3444359234122103,7.746573533927138E-4,0.25169834980433814,0.5434318869011221,0.35658247896571243
Is it always possible to do something in SQL if you could do it in Linq?,0.0,0.0,0.0,0.0,0.0,0.0
How to convert unix time parsed as MM/DD/YYYY to DD/MM/YYYY unix date,0.6866756791889224,0.37110611032606944,0.001192846670980676,0.32344685129198647,0.5140834206299495,0.3728114255226008
JavaScript window.location does not set referer in the request header,0.7994331617085721,0.42856344481188186,0.0021806058778886007,0.5046632970890286,0.5333726811657292,0.38385738992338003
Why wont my JFrame hide?,0.6946025538219234,0.2866933679809433,9.931619168484127E-4,0.3382429117160098,0.5487243834183418,0.3839358454143016
How can I synchronize these threads to avoid data corruption?,0.931481976974002,0.5531262572144828,0.002302290699046063,0.6285623889156896,0.7058788665845743,0.4673304448274954
"I want to add fading color 'blobs' - PNG is too big, any alternative?",0.6575598705579843,0.33811509044006943,0.0014927462682385723,0.38171679852121865,0.49074911505271107,0.3407299512113796
Java class and instance variables memory usage in a web application?,0.8953760562817877,0.6305419491629476,0.002692683947398094,0.6196974719459389,0.6884878243426178,0.441272692871635
It is possible to match a character repetition with regex? How?,0.873170165801583,0.4394539396153725,0.0019446220151335585,0.5803464053591143,0.6018022796091476,0.3464736413001428
DateTime.TryParseExact() fails because of thread's culture info,0.6926395440852054,0.3653677919258414,0.0013001791768827429,0.4128112962895726,0.4853059545752917,0.3059280148042068
Printing Half Pyramid of Numbers,0.915372682704287,0.5607570201113251,0.002249021749096879,0.5771327746054791,0.6648835543156045,0.39009440452927424
"Abstract classes and methods in Java, Inheritance",0.8502641509475467,0.45958863387259113,0.0018434269378487128,0.44762836685479546,0.5998274396295515,0.32871408988386863
Not able to connect postgresql with django,0.4919300228374354,0.21962630831594343,5.766356809300498E-4,0.27971930344899315,0.39170956753934816,0.2917271331656867
How to create a simple 'Hello World' module in Magento?,0.6965658189219948,0.3227342825619971,0.0012188182908710963,0.31516176673927826,0.45432855153030843,0.20257211348650944
Javascript - Set variable value inside function,0.8781425647029731,0.5149707924421899,0.01999269816545229,0.6904337289075531,0.7010854734151013,0.6183318780459237
Trouble loading data into textbox,0.8529956864495968,0.4510020281504979,0.0023682416437282275,0.5797401030349205,0.5877418250841551,0.3604749292401165
How to generate an Eclipse formatter configuration from a checkstyle configuration?,0.652018291505688,0.20872318363341757,0.001195644579075575,0.343268175407598,0.49645729169738056,0.3121974784018686
Is it possible to mix .cs (C#) and .fs (F#) files in a single Visual Studio Windows Console Project? (.NET),0.7879736242437703,0.5351466880991012,0.0032731194577258994,0.5043200969183175,0.6197501644224696,0.4540882954801778
using the value stored in the ._field attribute in python ast,0.9092269582841248,0.5893087042800619,0.002186325739185263,0.6032871569344318,0.7036426488786814,0.4824866617873598
Implementing NavDrawer on android,0.8361520665833624,0.44601468162191577,0.001148095956286879,0.38274007950752176,0.5743558338239019,0.36027168668570286
How do I fill a list in python with user-defined class instances?,0.8033057754688324,0.403875916148814,0.003674409229339926,0.5374763522630521,0.6317420318351139,0.4213636892209832
Classify type of tweet (tweet/retweet/mention) based on tweet text in Python,0.7881905164785101,0.4758074091697777,0.0018500166250011894,0.4649363967161776,0.5978572992399406,0.3752345401338254
Getting the first elements per row in an array in Python?,0.9617948849834403,0.5025298516168546,0.001340607844131687,0.40081163472059256,0.6571532771520524,0.33452965511372834
PHP Caching on Client or Server?,0.7380304826780174,0.3493716771756981,8.924367927703183E-4,0.197432233047937,0.4403882960526587,0.18633019785715393
How to organize larger Java projects - Projects vs. Namespacing?,0.6737124471575501,0.3866477167897639,0.0011732071504617148,0.35098423275314494,0.42398984483536467,0.2140681634038232
Creating cookie for each tab seperatly,0.6780976293178581,0.3626304879682262,6.495063555657508E-4,0.08342449569215775,0.44653486760156336,0.22543040528651181
After Computer crash VS 2013 is not loading 'Antlr3.Runtime' assembly,0.7312071438694799,0.42746933636580664,0.0012954915456367183,0.4542929118118459,0.498837484931054,0.30128828739130986
Multiple ListViews in single activity,0.800592636109393,0.29013017782142386,0.00467894566402473,0.4928708226462765,0.5983765349965889,0.4145820437974074
how to read and write Uri type using sharedPreferences,0.8141144924849784,0.3929890581625239,0.002574402336733992,0.5632439001734216,0.5938150521343438,0.38059838482681796
Finding a string within a string,0.9511124806182731,0.5399613610533142,0.0017811328620661602,0.5664436013760897,0.6847045970702502,0.4779058125181771
Mutable rlist when first item holds a mutable pair (homework),0.7096437534488262,0.4524291806078221,0.0011140026319494028,0.31048407569206754,0.4953962918190165,0.3106144637801269
Whether DOM property will work for Phone Gap android?,0.8777835225107303,0.5837942976758593,0.23672561086875002,0.5303171941339409,0.6712904026298651,0.47619328982591136
Xcode Debugger does not work on first app installation,0.7279276505850656,0.39790674086737887,0.2587307603181785,0.41721435321368106,0.5634179085650517,0.4152899307945851
"A simple countdown timer displaying Hours, Minutes, Seconds",0.863376006315161,0.432942463275251,0.0013843191690919893,0.4322138626417387,0.5992328870520202,0.31169449072088723
Ajax : data to SQL,0.52715114638602,0.12057739660980188,8.723327428738505E-4,0.2019672378289707,0.44203947376040276,0.18875833404853423
InDesign Script: export to IDML,0.6497827782605328,0.24883967520940847,7.527125901250318E-4,0.22118504235914552,0.41809598793674324,0.2510888597149825
Unable to open google in android emulator's browser,0.7724631578171192,0.3302670115163181,5.220592020012409E-4,0.21138486738471535,0.5563584849273981,0.3284746906228101
SQL VBA Run-Time Error 3075: Syntax error(missing operator) in query expression,0.7613740402405519,0.40023410738989096,0.019984036951710856,0.5477553307330156,0.6089109981657025,0.47896804205618293
android - more button in tabbar,0.8473377942558118,0.4761035449490497,8.258001593419582E-4,0.27772732912038967,0.5632003393381183,0.2775926945175538
Videojs doesnt play video from another server in IE10/9/8,0.8271364407737258,0.6028625519568385,5.624304986742451E-4,0.5484293225078635,0.6087304807729471,0.5444388617978234
Check if all three different values are present within the group,0.8937129101066231,0.5173754063347052,0.0022159814338280626,0.5534257079832333,0.6828156178666795,0.4747867249509933
Casting to a reader or creating a new reader,0.8280989557261691,0.4543176606133744,0.001142295966167814,0.3553636837812641,0.540619849939493,0.2612197100559488
How to switch among multiple tables (documents) in angularjs and mongoose,0.6773898682965094,0.3225609429600422,0.0015519109571355014,0.39806718313947115,0.43149170782812124,0.27905293035403395
Install the .net Framework 4.0 from web automatically when needed with a complex list of file in instalation,0.8450973367878777,0.505777960189854,0.001622939817959544,0.49574858943435574,0.6477953528291164,0.4316132932048593
C# How to create array from .txt file,0.7366351804216458,0.31428638421400845,8.525175010101801E-4,0.30363639949216725,0.40051253746151794,0.22190755599698883
Android databases are too big to be created on onCreate,0.6337299556920641,0.25797557043986585,6.357149992960737E-4,0.0673125364540263,0.3726499475183347,0.15037355762276985
Edittext Validation error message in android?,0.8466052316475333,0.39685036544645824,0.0014910332082169384,0.326844489476008,0.5748803479669947,0.2815340389674504
jquery function recalculate height on click,0.8251533866923274,0.45841502709123966,0.019993280447569876,0.48340580202633826,0.651598323649986,0.587722547178326
Use selection property instead of 'SelectMethod' on ObjectDataSource?,0.7368169978614958,0.4611986842394474,0.003490753199032788,0.5332624017654553,0.5285930170942414,0.38010525032291603
Library for strict floating point Math in .NET,0.7654505675712209,0.4203298323803223,0.0029087414433957193,0.5285076032779504,0.53331490699318,0.29758009888907355
jquery: find all other values except the one that triggered the function,0.8103465590467379,0.4399921610702423,0.019992377720602153,0.5636676919746128,0.6338238202203911,0.5825623170934039
Bad request error in ajax while sending huge data,0.76762675150113,0.23829744746558307,0.0017648637515535815,0.4240136448769522,0.6356100222063155,0.37448758426394496
Windows Update API - Report Client Status,0.809792215131287,0.33998493599489404,0.0014593934533496515,0.35386199024160264,0.5471798365759137,0.3004828067993698
Batch getting many bitmap resources on Android,0.821011873388817,0.41112297897230443,6.830192961889694E-4,0.07241789802547453,0.5279409561053218,0.2368426395801611
"Jquery scrollTop does break the layout, while scrolling",0.7172433871097087,0.33056518109619304,0.0012229567742315765,0.3568180646175499,0.5560845470833833,0.4135870760690117
JQuery selector running time,0.8608465635432598,0.5259697055507494,0.019994208679033867,0.5383474366058586,0.644786214473627,0.5897716097127192
How to access a file with the least amount of locking,0.9362820497043294,0.5540653307243902,0.0017253945387771523,0.44299084635186675,0.68883288552186,0.466563974681031
What are the various options and their tradeoffs for storing a UUID in a MYSQL table?,0.7962755528761389,0.4780802834948107,0.001019417401532197,0.34071827501901003,0.5363565951878628,0.3698512366807323
Prevent Excel from quitting,0.6542007798404138,0.0,9.434277040061116E-4,0.0,0.6117424930475176,0.47232544895918294
How to use MetadataReference.CreateFromAssembly instead of MetadataFileReference,0.703128694705024,0.38413535027172324,0.0039017231546670645,0.48870811789626567,0.5131866870253686,0.414062740777157
How to programmatically change font settings of Device: font style and font size?,0.7506697254045719,0.3788423732325415,0.0014162898628915588,0.38756744835291596,0.5583357798948821,0.3419214513600663
Nullpointer when trying to update listview,0.47181086904404507,0.14937199014852826,4.295391522721771E-4,0.1819188022636712,0.38299286480871925,0.2105435501870856
Google Maps - Extract coordinates of the map's center?,0.733621489922598,0.39757885368060053,0.0016087021245665672,0.5131064425768742,0.5433318232413301,0.3519424231676076
DownloadDataTaskAsync & JsonConvert.DeserializeObject. will raise the following error :- can not convert cannot convert from 'byte[]' to 'string',0.6865031963207127,0.433626933531622,0.0015640974989194814,0.4720013263007747,0.49954169160333917,0.3621602090906501
Hash character in path throws DirectoryNotFoundException,0.7901914688935745,0.397547471376196,0.001369049517608978,0.40481301521272534,0.5344446029542835,0.2627689417057162
Android coverflow,0.7814224475590865,0.3785199849857324,0.0,0.0,0.47023720005056685,0.19643876636869942
Smoother Page Slide in jQuery Mobile,0.9198358009258581,0.5334424876882009,9.760414712823163E-4,0.3772833641913755,0.6390466587577327,0.4615847446520844
FileUpload not working in update panel(modal popup extender),0.7096184194463792,0.43747234741879587,0.19311282619110862,0.42843337339520166,0.5336733108301793,0.3993022757136859
How to get code coverage of javascript using cucumber?,0.7233872562148526,0.2997177415498464,0.001274420001369958,0.37915923835131243,0.5337114840318541,0.38603930989082047
While/if loop giving me trouble (beginner),0.7460945578696168,0.3911598081774,0.001848784208349477,0.44138124316309685,0.5025049115874284,0.3063004031564771
convert string to date in java in format 2012-07-27,0.7870916132500574,0.4932193102938624,0.001264791641886776,0.3696547973727398,0.5750352928175682,0.4083033317526147
How can I retrieve an embedded xml resource?,0.7773619305698014,0.48926970958826876,0.0018060458708579275,0.4840689053922234,0.5551103443362999,0.34320954916632784
Nosetest & import,0.6856788078905351,0.24944342934806993,8.403289414524152E-4,0.272286946447158,0.43218054946722617,0.2591178062926335
Getting the filepaths of every file in folder X,0.8403062194179328,0.5454954687503492,0.001658875417676224,0.5064193611807091,0.5893659808146655,0.3216320478670892
Handling nested classes,0.8089764523805504,0.39603154751001135,0.0021820381326615457,0.5779789816590247,0.613929273205278,0.4688099113609696
Equation solver in Java - Values not being pushed onto stack,0.9551315055986971,0.6025227691102863,0.001390819908377091,0.40975730465964355,0.697258575331671,0.4248076825749948
Cython Memoryview as return value,0.6832114184314675,0.38566252122777,0.0010409472923054947,0.2893460978111919,0.4434115656484107,0.2626924722243201
Robust keyboard shortcut handling using JavaScript,0.830531276319503,0.45527817670190834,0.0017535449689940216,0.5309939686365035,0.5960197576385146,0.40346170931424374
Dynamically added input box problem?,0.8529495777283135,0.45709369929510846,0.0017287552279502613,0.5772378252331541,0.6031898570668134,0.3476956762111142
Should i use regular expression in this situation?,0.8576491576226436,0.48536379107835065,0.004224594208355472,0.6256858068882264,0.6453851835880158,0.4679726774037938
How do I get other advertisements to work in google sites? eg Adbrite code not linking pic,0.8785868362502223,0.5981242545853922,0.18478666888623757,0.6143882627638462,0.7434816425797608,0.5688429915426239
django rest framework update model with image,0.8157110594827781,0.5006625786990226,0.003578006630040479,0.6118209010105333,0.5914314147919538,0.4466475906911111
How to check if an array exists in C#?,0.8050865330710455,0.41666877233896166,0.0013424977994822074,0.39609749162240854,0.5024845987152984,0.3380574720561263
How to sort a queryset of models in django by its function,0.6690898909638457,0.35817470313702665,0.019993204657599028,0.5020897860616959,0.5213733114228629,0.5148322406153233
Gson Expected BEGIN_ARRAY but was STRING at line 1 column 62,0.7385340495243456,0.40758652013903396,0.003439221765836184,0.535401485109439,0.552994138056738,0.3916079866948358
"When creating a CKEditor plugin, how can I add a ""colorpicker"" to my dialog?",0.6177952894893322,0.33415108519312314,0.001436631302140666,0.4148325461864308,0.4161335125097148,0.22870040369280498
Node.js: How to pass mongoose results to my socket.emit,0.6767363169200604,0.3205525696357043,0.002061983229617624,0.44302551272134605,0.489675595537054,0.3663029129269955
"Android, get screen size in api 3.2",0.7602213366515801,0.41133308808457275,0.001316799017441877,0.39962512151395496,0.5342668800730661,0.39093892997487406
C# file creation - how to grant IUSR DELETE?,0.7907904065421729,0.3830321272773776,0.004556274840924921,0.5320732531216387,0.5974472187329298,0.4060950641783631
Access the Name of all files in folder using JavaScript,0.7907169431833443,0.39770011596656957,0.001691723772170348,0.5307004353638789,0.5376815379737198,0.31074667854244703
Parse + Angular orderBy Issue,0.6354011606321776,0.41929734262906065,0.0014513562448684294,0.3873352373812673,0.4207081134627641,0.27533366183038205
How to Publish Only App_Code in Asp.net,0.436532247077903,0.14412771234403496,7.4444431980242E-4,0.2666447503650947,0.34978881301461223,0.2270931823214638
insert template in cs,0.9237269467477691,0.3740161760005906,0.0011978593127465013,0.3802443094744798,0.645334040839731,0.34958682987067763
Why can't I run a Python project in C9IDE anymore?,0.7761359266295574,0.4316877694800743,0.019992749103313615,0.5669981194185496,0.6421459629845715,0.5736561718358241
How to create a .dll in Visual Studio 2008 for use in a C# App?,0.6169307350085352,0.38027547967963343,0.003386144378403997,0.44019643510442036,0.4315470570105043,0.344786445337196
Integrating .NET application with Java/J2EE app via web services,0.7201157931812069,0.48196594560140477,0.0014617427157586286,0.43831785091242104,0.5017152368616251,0.34441687654767483
