functions and writing procedures
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Finding out which methods were changed by a checkin?,0.5862162421877632,0.16126796598187876,8.567235607240981E-4,0.2835853334592424,0.4445979165546936,0.2789112352892218
SSLEngine and close,0.7436305133190132,0.35783435577570377,0.0015792685528195273,0.5484635727264485,0.5221036750945989,0.3803194146278325
Find out types of method parameters with modisco,0.5552166567628296,0.16126796598187876,8.760742935638104E-4,0.28727694875125215,0.38795781442878013,0.28026097874255157
select more rows as a column,0.7065185058923785,0.3032612802122906,0.0013447279291217648,0.3836683981276486,0.5052411494751744,0.31999999999999995
How to acces the data of root folder(/) of an android device?,0.7286101755656567,0.3477473026895839,0.0012738016803615737,0.42756540764778594,0.48978746381300525,0.25545633441804133
Speed up the enabling/disabling of controls (C# WinForms),0.38367410068753877,0.12758462556445502,7.11700376861063E-4,0.23281603116710126,0.24535145475009265,0.13802908838202418
Prevent parent container click event from firing when hyperlink clicked,0.8719669967919808,0.4558035760585656,0.0021856680580542758,0.4270922600928188,0.7093686780143776,0.5214364806177672
Unable to convert String to Date by requestBody in spring,0.7007329799741374,0.3394548376124649,0.001123105623054415,0.31445251231948695,0.47522598425663404,0.29511709677032916
HTML5 - canvas and dragging/dropping or placing an image where user clicks,0.7197561745756528,0.31979208877038023,0.0012989166036323915,0.46570860221409716,0.46305802813311975,0.30165437785775867
How does an array actually work in javascript,0.813386128331411,0.5678978080294397,1.5537956458261523E-5,0.7414811966426971,0.633041230570206,0.651596310527336
image preview doesnt work on ajax embedded links,0.8201370728793008,0.5909823664460332,1.5537956526314695E-5,0.6564083646548396,0.6724582661665613,0.6147674570705661
jQuery: interrupting fadeIn()/fadeOut(),0.41790833948143186,0.09142236444880386,5.689751407524871E-4,0.1372748732656505,0.2885016938039088,0.16197464806065448
Stackoverflow's Animated Required Fields Validation Method?,0.6324227990299858,0.22136664095624428,0.0011183139824674007,0.3006531407756883,0.41766941459318213,0.22622034654426204
Can't connect to SQL Server 2005,0.6591783672928256,0.19024636031294073,0.0010261118120177754,0.2434232685273907,0.44506332243795615,0.26772411642690364
doPost skipping response.sendRedirect(),0.4498764222497238,0.13302033151922346,6.11305090658329E-4,0.21522582150363165,0.2834148245049477,0.16884956689214117
Joining tables and replacing null values with specified values,0.8060183417249552,0.3127583190973296,0.0014965525127799632,0.2538606170310696,0.6199822519938838,0.40199423470779383
How to change default view location scheme in ASP.NET MVC?,0.7645853340031111,0.3238020030093745,0.0014511330883397152,0.46287723202734415,0.5658993802212818,0.3663117890988661
How to share my android app with facebook?,0.6616689599371905,0.3035319176705858,0.001632642576570862,0.44720442484863504,0.4206809210417051,0.23627284903058743
I need to add a table to a Oracle SQL database,0.8108923420079027,0.3711280658499139,0.0018667899590211312,0.4706871362792948,0.5670692183173194,0.31165097863836166
Want to delete user in database in table PHP,0.7529636533382945,0.30242741455874195,0.001710966673727172,0.42208567047644596,0.5319071428675561,0.2927331297681647
How to convert jpeg image to base64 encoded binary value?,0.7311409109898857,0.4898173626987583,0.0012629531985456886,0.3895528693871786,0.5083123074333143,0.29801853353520397
How to insert text on the end of sql statement result?,0.8601894717521656,0.5779296212000317,0.00456590382199113,0.6858768179515059,0.6507691061051173,0.46707424214617094
android dev GoogleDrive API List file. Got them in web browser but 0 when running mobile app,0.7812474786200341,0.5061175629182033,0.019986682746954126,0.49732842494904894,0.5883314123685381,0.4694020101479338
javascript cannot call an element in array,0.7974164639257277,0.5213960822255658,0.0020688146362356835,0.5793818673993099,0.5437930563996457,0.34802400441940035
prevent jQuery from creating duplicate clones via .clone(),0.5980270397405584,0.28491581703665003,7.334174752627861E-4,0.19458001479701453,0.3856269518403981,0.2535434693400694
Turning a div background image into a slideshow,0.6889728081131646,0.38339251630303456,0.0016348337137096728,0.559011958430341,0.46763956605610013,0.28968910777637114
Is there no way to extend ASP.Net Forms Authentication so that sessions can extend past an iisreset?,0.7013091780981217,0.3461147522315173,0.0012380119795053065,0.3390888167754726,0.49457399955293924,0.2839968620382614
Convert a DOM Node or Document to XML in JavaScript,0.6581885640478013,0.2839754086016132,0.005638726775210557,0.5304017642852366,0.4828786247700172,0.35816853558368045
How to modify code to work with my database,0.8785505753243754,0.637313701576311,1.553795703250905E-5,0.8012240051056043,0.742267807938639,0.7056748320332841
SSRS query to Oracle,0.6867308613005165,0.25600578838086274,0.0012338821959739597,0.360872893031599,0.41578577602682476,0.17645205335573994
Strange escape_javascript behavior in Rails,0.6798603136206027,0.23715996093603733,9.512889239811148E-4,0.3423341034719353,0.44862891504996233,0.2685591472515137
Strange unhandled exception,0.49367658299578626,0.14850024725801214,7.071267444414945E-4,0.1789914227215947,0.3024114859735259,0.13601552448890242
How to get returned value by function with callback inside,0.845412133710925,0.5568402989192845,0.23792437848903847,0.6355926340754926,0.7107877366458699,0.5297891441760214
Apply Knockout.js model to several elements,0.7074069698965808,0.24347787269341442,0.001118591855020377,0.3629197457405217,0.525324388461345,0.34308563150729554
Import tomcat dependences in a non-web-project (Netbeans),0.6400310426269108,0.247812266018413,0.00172056903307501,0.413587817590352,0.4370021368184386,0.28378178722606257
createTextRange - strange behavior in IE8,0.5620959272144657,0.19124152053272123,9.512889239811148E-4,0.3423341034719353,0.3811025137161399,0.24116381935075204
Q about Java WindowListener,0.6210030792508008,0.26832086153934437,0.0010401558148138482,0.26560801095495823,0.4326544593835116,0.19292781095312547
Best way to store time (hh:mm) in a database,0.6121533902956549,0.20722160891681674,0.0015635102555271792,0.4164746952685066,0.4125234570763344,0.20817208463586415
Android View Animation: how does android:fromXDelta and android:toXDelta work?,0.6806964045606839,0.44263332200003924,1.5537956476486657E-5,0.5622651124103045,0.48608563546352096,0.49022152311541
C# Linq XML pull out nodes from document,0.6354134235850534,0.3019045425995644,0.0052655931242812,0.5307806546685236,0.47217291565878927,0.38179715668231773
Adding two seconds with ISO 8601 date format,0.5783423654315881,0.3285896692856884,8.370980681776461E-4,0.1352536215318529,0.4128118620316823,0.2454087638803003
Modulus division when first number is smaller than second number,0.7637492959008941,0.4425826158182805,0.0017212227067876108,0.5425884786453864,0.5287905341746366,0.2825948142949167
java servlets : passing url variable values with spaces,0.6925639431154984,0.460158580190812,0.001149483501791295,0.3711245434186194,0.48729700184615393,0.30232368941390114
How to replace string of digits with a padded version of that string in regular expression substitution?,0.8341557617900065,0.3756600723375313,0.0020476599114065694,0.566726953016139,0.6436834507056212,0.45577826130200966
Unable to write Bitmap into SD Card,0.7460585531395612,0.30955985306816414,0.0015564940460197816,0.3858175450650533,0.5653473949595931,0.35746493304096877
Only jQuery function syntax works in specific scenario,0.7533540856432875,0.5969491622542317,1.5531990802631262E-5,0.6815569136983191,0.6317419195384487,0.5768599504012305
Global Variables on Quartz Composer,0.41502092157167764,0.11925660247183834,6.393668307186563E-4,0.18742010735923878,0.26423021514535966,0.10796760463315579
SlidingDrawer rotation using onConfigurationChanged,0.6792732970486662,0.3692389360649913,9.420036088913411E-4,0.3673513319396184,0.4777808141639176,0.2949271037711546
Is Lucene a good choice for Key/Value HashMap?,0.6309862044791641,0.2246392816797386,0.0014289081934405862,0.42693573720197553,0.41054308217624386,0.2262013057982461
console.log inconsistent with JSON.stringify,0.0,0.0,0.0,0.0,0.0,0.0
How to stop parent gridview event when click on child control click?,0.84659404203238,0.32090933953585055,0.0022822986573526882,0.539702032437852,0.653719329596756,0.4778402643735617
DocumentListener slows down Document.setCharacterAttributes method?,0.6189565163862698,0.19124152053272123,0.0010956650507095598,0.21070011970546887,0.4238099596574276,0.23439243630416193
Fastest way to count total number and then list a set of records in MySQL,0.7524899729131849,0.43632608914812027,0.0021699169643197487,0.6056327863027327,0.5415273919043136,0.3788467014482193
"Best suited methods to include large number of images,videos,pdf in an offline application",0.7782270266583318,0.5426626275083722,0.0025835078969006866,0.5947201851840414,0.580180559900064,0.37573729620881224
Pros and cons of 'new' properties in C# / .Net?,0.4909662383986661,0.17706791200922894,8.197039244810933E-4,0.248783063654523,0.2862140196572453,0.1475158266429984
jQuery.clone() IE problem,0.42798763315695215,0.174303509403503,0.0011854525083490922,0.3478504796190085,0.2806101500684433,0.11763312331981393
Threaded RadioButtonList,0.6474700462105967,0.18143865688318267,8.116460214744445E-4,0.19153779833752932,0.4127200033180615,0.24774570557831996
code for selecting a radio button when i will select a hyper link provided in the same row,0.7922332566431546,0.4632121416434493,0.004541630771179108,0.5808151333369821,0.6068190870671709,0.41249156207353305
add a wildcard to a JavaScript switch statement,0.3672461816439929,0.10215857619069653,4.388527080955827E-4,0.0,0.2843013017736302,0.16735729029865565
Using Gson with Interface Types,0.6792732970486662,0.5418298716296469,8.971640657786569E-4,0.32181465485374455,0.4549528968868727,0.25226809026581787
IE7 Handle Combination Keypress,0.5911318025042128,0.2182157944183528,9.980611654106248E-4,0.28992009577686345,0.40857799142710893,0.23439243630416193
Is it possible to know if .NET Framework is installed from a .NET application?,0.767057235248598,0.5294623816869866,0.0015768652199548128,0.47039315002994697,0.5452270357635673,0.354039016577179
object creation time from heap dump,0.8197335401348353,0.44598862391200067,0.003099629729983199,0.5718770974942187,0.6082423697642461,0.401505109317232
Send plain text via sockets in .NET,0.7022218972986871,0.3359175979472184,0.0036568011771797625,0.4905096447423635,0.5212179903058941,0.382292128911423
How to use HttpWebRequest (.NET) asynchronously?,0.6419851467938548,0.31334133062832875,1.553193049627367E-5,0.5182166159829614,0.46805221410531894,0.4726426653497449
Java Script How to fire event s in a dynamically generated List in J Query,0.7720891404106187,0.4453159704770172,0.0032760370584742847,0.634149442602059,0.6153413797495858,0.4430899940909972
Implementing a complicated decision table in JavaScript,0.7213033531705749,0.30552264204648577,0.001270559901822638,0.38732420451027766,0.47736786648444357,0.2704236588985014
Filling data in JTable in netbeans,0.5941005173015772,0.2987029704160696,0.0015252962736913252,0.4580765598723444,0.38823689686248036,0.2165558240004055
JQuery library module export,0.7634801282547352,0.24870338283860371,0.001248383152031688,0.33375913895113035,0.485460540882214,0.26723775334936384
actual argument cannot be converted by method invocation conversion,0.8006408153227264,0.4917701409310978,0.0016039848677467969,0.465275881214483,0.551250804088345,0.314935905538436
How to redirect to dashboard if user is logged in with angularjs,0.5971601249342725,0.10846430779750157,7.434644789290132E-4,0.07866887956613275,0.37389445450533476,0.18135058939360751
Very Simple. Table from JS creating blinking cursor,0.6943898989185961,0.2603416369386773,7.952718450768552E-4,0.18768573516370124,0.438058555522022,0.209278405622914
Vuforia Shakiness with 3D object,0.7835209586641211,0.43455666633573115,0.0015406099178869367,0.26468794083541325,0.5053185577186485,0.28246234375302437
.Net Background worker process localization help,0.7497066864854768,0.34212059671670036,0.001564352228636217,0.4837150204419733,0.511101972751969,0.29211356079663436
How to get JSON data from fetch (react-native),0.6649318325256642,0.18144757083554738,0.0012489399633748288,0.17138648008651433,0.4946122456645677,0.32565788401398266
addEventListener vs Overwriting the onevent method javascript,0.5539965684069892,0.17147733119355557,8.067479246992172E-4,0.18900676985216947,0.3653403433267121,0.19659529830367872
How to judge a URL is legal?,0.717898311593474,0.503264460070915,8.769387457865164E-4,0.09300623878488067,0.4907853380671576,0.29008863819500397
Select sum of top three scores for each user,0.7915527584622548,0.24998333181776286,0.0017938933948951146,0.46815305783512356,0.5540144976812205,0.3566375067364647
Android dynamic listview (--> meaning dynamic count of attributes per row),0.644359080759464,0.26106175364063317,9.364698625725527E-4,0.3310388127646085,0.44170912278359026,0.27978148674079056
focusing on an element after an event is fired,0.8778326795088707,0.3765695238024136,0.0026972017563652675,0.6591268136064357,0.6667544886540534,0.45636806697449167
"Opcache, APC or Session.Upload_Progress for Multiple File Uploads from single File Input",0.6733571517129732,0.23862946743009966,0.0012820363296877002,0.36874452577056493,0.48276261254776376,0.2762129020324115
"Rails 3 - associations ""through"" - how to get the data from DB?",0.6742735664676628,0.21972025181082178,9.601694394501015E-4,0.16759512387926725,0.4587612270962217,0.25807733766324353
Objective C: Programmatically create a UIImageView,0.3879791949219746,0.12808331031554135,0.0011987125321169783,0.17349517246402751,0.27645442272735377,0.16293721675572503
How do I run parallel actions in android?,0.9059519852258329,0.5293799846836562,0.019993572950750747,0.7513259078274785,0.6881516249340679,0.5988108178134072
Math.Sign with Object parameter,0.7293607292240913,0.5299938130374179,0.0017983298490980132,0.3037136554279865,0.4907853380671576,0.29008863819500397
javascript preventing special characters in a textarea,0.26906911759852503,0.0,4.463470866881975E-4,0.0,0.24373459152252638,0.18641092980036003
Multiple Redirects using Filter,0.7977223970111007,0.26993473722277694,0.0010545857805463327,0.3545267465642247,0.5506092293194704,0.3053562044919575
Java- Array/String mashup error?,0.6328516804549889,0.268227880148989,0.0012855526509978476,0.4549437716180205,0.42855073813009714,0.21670281412691542
Joda Time Period print,0.7517476626866455,0.36177406229706294,0.00196795838698566,0.5460752101568128,0.563173632183121,0.3523269065039582
Passing Header row index to Apache Commons CSV,0.8035950770070384,0.5074183899622651,0.004180505794639683,0.6744123795553782,0.59956718678511,0.36762724788690265
How can I add spacing in RelativeLayout,0.7981109635557709,0.2890681982025871,0.0015941294148648676,0.42458431352977327,0.5288877852839514,0.30836777192866893
Load results from a GET/POST request in VB.net,0.7015897351552806,0.2589454045081427,0.0017134288549757579,0.4806948004634942,0.46297529518924696,0.27470308409980637
Lock Question - 'U' lock vs. 'X' lock,0.7052726963507265,0.31837550684311977,0.001442883018427981,0.4031231409005281,0.47557421200236255,0.25645386376666374
How to check ranges of java versions in javascript?,0.5863046872387188,0.30720546173636043,0.004171241869582944,0.576806757393557,0.3984502992193791,0.25698158820658384
C# pause foreach loop until button pressed,0.6896371220164643,0.4783776602982873,9.734282163920819E-4,0.3170034882201312,0.44410682900511983,0.24405257288383891
JQuery remove() not working in IE?,0.6695804237484838,0.45815826480443544,1.5537956446519844E-5,0.5669467095138409,0.5173042768566173,0.5589565568382148
Thread [main] (Suspended (entry into method main in Game)),0.7121225702703513,0.3055910275623594,0.0018841748499487047,0.4763608867090894,0.5324627149083042,0.3409433888149425
How to put the icon to the left of action bar tabs,0.8352860782333631,0.5518418870383872,0.0024795469106581045,0.6258676283050122,0.591733818709948,0.34655765077379397
"LocalStorage in Jquery, checkbox statement storing",0.624988082038938,0.42808350557997993,0.0019843996775471087,0.4771766760124503,0.40609469656338404,0.23824334350704976
Java Integer Wrapper Class Related,0.8569664706879709,0.33833478299001607,0.0018995123484153872,0.4929034868208382,0.6355704754257694,0.39124288042358607
Taking values from a KnockoutJS viewModel and then call it on another viewModel?,0.6008461869015873,0.47745433641075585,0.0013422490493770491,0.3992537726230162,0.3985889720784351,0.2767976978680156
how to search for number digits and print the total in a text file for java?,0.8732252095590052,0.5294952133031684,0.004372046959679157,0.7604184160746966,0.6703073933527139,0.4704892835133376
Android Digest Authentication,0.8462093012713424,0.4158148847565842,4.640136788850004E-4,0.0,0.5244018521283,0.2839691257347829
Android FragmentBreadCrumbs deprecated? Why?,0.5539796824144394,0.10980572490647719,0.0,0.0,0.3582291440396765,0.16967863894139887
Jquery Live Validation,0.6654499488054196,0.17105050850092193,0.0010299483577325198,0.27196507606410586,0.49417527432622615,0.3185840707964602
Translating a simple UPDATE/JOIN from SQL into R,0.6280322751718245,0.2855992771615203,9.511786185634566E-4,0.2015819809965058,0.4074784548992497,0.21675126308850556
Error in bundle passing,0.8625574963622976,0.4416734380297038,0.0017009490627956376,0.6028567916896114,0.6233937288387501,0.4137404894262237
how to remove href on onmouseout?,0.45303651929439354,0.15446080780409377,5.268382606701317E-4,0.0,0.36157521904059037,0.24603347771355358
Listen for GSM traffic,0.6645772291997079,0.18238519574949796,0.0010327952031321844,0.26280141487856906,0.4843364850084348,0.3051003454434061
expected exception throwed on javafx (trying to implement concurrency),0.6967609936566649,0.23597989365827948,0.001052710709564083,0.35626799692682226,0.4320070937447306,0.2528008104920394
Loop through all elements in a ListView in virtual mode,0.6593195284908622,0.5371315067657806,0.0010780420549987841,0.2971379569902922,0.46352110796949475,0.2504506907570412
synchronously javascript loading asynchronously,0.5506775553489593,0.23986848199755142,6.200279158210478E-4,0.17142715605380296,0.31976468486759835,0.15451260646593165
How To Detect When UI Thread Starts and Stops Processing in WPF with C#?,0.6793177125524543,0.2270535423805209,0.0012192023141695838,0.33676332318522467,0.5137437683196789,0.3524342927858184
How to post a message on facebook friends wall in Android,0.7482058571264569,0.27693734315381097,0.0025702772153276166,0.5124043284877209,0.5006108153182123,0.28580245873258914
How to add Row_number to table function results,0.7562151365841443,0.5329752512277953,0.2596280047707853,0.5902044085875818,0.6225788611741236,0.4865127725673278
Why is the Java code in JSP generating an error?,0.7789068316433163,0.485757091726023,0.0055934210124629884,0.6782886364939554,0.6020900087682599,0.39294090413143296
How to not allow generate error element,0.8174222658155731,0.3082690201229199,0.001917475371700158,0.5328607437202123,0.6000712326480007,0.35228905197194643
Padding in GridView Dynamically not via XML,0.49845627891011085,0.09520321544954581,5.874666278535191E-4,0.14313572938237382,0.274598843152133,0.113701392811201
Particular Thread Count,0.8540654863804144,0.39578550665934137,0.001666515107956596,0.5937992292776445,0.602384661865247,0.4273810646123753
How do I sanitize CSV input with the CsvReader?,0.685354718668184,0.20900462216872676,0.0014302990310008,0.4226612335893045,0.46297529518924696,0.26689828173114855
Android how to add support of unsupported media formats,0.6442459214665747,0.27999730686509006,0.0012134995325252134,0.35591307203199996,0.4485832377134518,0.3013595647952306
Spring web application can't start due to previous error,0.8411820125519955,0.5767005181860404,0.001851917921590764,0.5898107797022507,0.6115453608932003,0.3884099422724983
How to count the number of letters in a random string?,0.8014231556015059,0.47693121326712656,0.0020246332096524313,0.6162029672796668,0.5572295992142859,0.3612602061781655
Button to set/select all RadioButtonFor of a certain value,0.6770859506465425,0.24654055467288088,0.0015624423045806808,0.4367281793813765,0.41360578527841496,0.23439243630416193
Dragging markers with Ordnance Survey/Openlayers api,0.3943517262219066,0.08521082222815987,5.831954038577942E-4,0.13802383534314472,0.20008700430616713,0.07291128917887954
How to customize preferences screen theme to look like that?,0.8311282963348299,0.39173473607694625,0.0022255887291350693,0.5893122706249269,0.6071999597845571,0.43850190805621525
Merge 2 columns from different SQL server table with empty lines,0.7741905365043846,0.33779074098357603,0.0014382588866772993,0.3404115774043865,0.5580937967179656,0.3318462690233332
Thousand of messages in Event Viewer,0.7460236842989707,0.20008515417201866,0.002113018310654567,0.4193179157679144,0.5282716652067819,0.3118571371476754
Android ICS displaying tabactivity tabs wrong,0.7385883299803343,0.35576683871217574,0.0011904097421652326,0.39764418101819893,0.48569192084834045,0.2633985611120347
"FindBugs - SE_BAD_FIELD rule, why it ignores java.lang.Object?",0.5833760841793096,0.17147733119355557,0.0011464440504635708,0.3029276564924358,0.4222840341190757,0.30615078577952104
How to run Mike Bostock's D3 examples?,0.6406360181663381,0.3167821214608168,0.019993166304916102,0.5278420460300158,0.4570495245563175,0.4734174359704941
How to retrieve hibernate.hbm2ddl.auto value from Hibernate at runtime?,0.6023283962698033,0.1683041128268567,0.0015607218656960215,0.3306442629797114,0.478851159141577,0.32695833302875865
How to create a completely custom Dialogue/Popup in Android (change overlay colour and dialogue window layout),0.7487286589854045,0.33680396534258955,0.0013957302408112617,0.434849083526936,0.5492660303356903,0.3606747224042898
"Automatically Copy Built Files and Libraries with java, eclipse, and ant",0.8325843210845536,0.3738921395197032,0.0018449543026064273,0.5443384841482809,0.5726268143858256,0.32990428751852624
table AndroidGameMode has no column named PlayerPoints,0.6485739045630031,0.3340466642858503,0.0010675249641931854,0.36621053488229244,0.42742827524329924,0.24987801902176965
How to enhance the standard content element by an additional RTE field?,0.7477413565762007,0.28539744902396913,0.0029327173822716684,0.5298361572099534,0.5445691199714822,0.31712202158057334
Can I use facebook Android API to monitor the android apps my friends are playing?,0.8044809176315084,0.4183552002051782,1.553193092855286E-5,0.5768637873741589,0.6064527125419296,0.5037845523750072
C# and Data Hiding,0.7328341801358509,0.25789745007487264,0.0013191230077214567,0.4310599243441304,0.5271781502231735,0.3213713544087362
Where can I find a server to host webapps that I would like to test online?,0.7831176889663228,0.3514593264982069,0.0015215487121761188,0.4496582540492233,0.5671777661413586,0.37551953664029936
Positioning of JS Expanding Div,0.5620959272144657,0.19124152053272123,8.294773769349419E-4,0.3192744347581123,0.3811025137161399,0.24116381935075204
Using listagg with Polish characters,0.6534025237455603,0.2486016703006154,9.133059971140789E-4,0.35850349808972387,0.40648875610734875,0.2256755695554319
Fading between scenes in Unity 2D,0.6902513502753713,0.3381038450554904,0.0015447778934182738,0.4898804137938778,0.48525984767634406,0.2794162673243852
Inserting Dataset into DataTable,0.6642864847260753,0.2965305693841042,4.4731629973011086E-4,0.0,0.41496053627070845,0.2767976978680156
Order of items in List relationship,0.7827797185086943,0.36967140930719733,0.002391683215492769,0.6368850085558524,0.5943902692214357,0.3854783337712507
How to convert canvas to image on sever,0.8838332347947443,0.4183902928656096,0.0016894110437752211,0.6111481599447537,0.605358021398806,0.4040683584343823
How to achieve Server side pagination with unpredictable results,0.7724474640827419,0.2514358193031671,0.0015336347717172024,0.3890196674360936,0.532776188463139,0.3012009588878061
"Mass Java code file modifying - Remove methods, annotations, etc",0.8431042284593425,0.5048935635704442,0.005118907682828197,0.6468446242628474,0.6717105839968651,0.47048928351333763
How to use query for Big Decimal,0.7935267643593343,0.3843218285256806,1.553193049273278E-5,0.6005230080091611,0.6302583012371057,0.5763033956734372
"""Error loading preferences"" in Intellij IDEA v.10.0",0.6027444922009727,0.2467505694406759,0.001261813718905354,0.3538873210485344,0.42468071438908067,0.26000412349635654
Angular JS set form field as invalid,0.819039371939513,0.4091476584126988,0.0019577166234245372,0.5579988066210712,0.6128029926399557,0.41858693690161913
split comma delimited string up into multiple db rows,0.7234380026984534,0.2872301608781722,7.702652243567901E-4,0.23401251242067808,0.4965708375436518,0.2979466748314628
Can't figure out how to make keyadapter work,0.8482597833547109,0.5960850053064705,1.5537956663661494E-5,0.7251221065939607,0.6773318608093741,0.6408459620808508
libgdx - gameoverscreen won't show,0.6190206531299616,0.3180557734961627,0.003215143379400296,0.5556785358020419,0.43294726250467763,0.2767976978680156
How to prevent my android apps from being cracked? (AntiLVL),0.6003306878765127,0.199674558122797,7.623385263147605E-4,0.2141684578626339,0.40821530279363566,0.2632228855785197
Dependency Injection on an android service,0.7439545326921253,0.32426985061189195,0.004396505096637843,0.45983368579516326,0.5729051398672834,0.4415494232565582
VB.NET Databinding from 2 Tables,0.6229814602267394,0.26155311582989343,0.0010154894808920372,0.222753870020894,0.4083391093287125,0.20787460854421128
