"Is there a way to make ""destructive"" string methods a-la Ruby?"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to get Image captured by mobile phone's camera in c#,0.6816616251956822,0.38240038905915735,5.01128441940035E-4,0.4677445089120817,0.5193646381663248,0.44653276500769384
"This code returns distinct values. However, what I want is to return a strongly typed collection as opposed to an anonymous type",0.5716894043738399,0.3040786381328998,0.0016420318682944988,0.34603658334152176,0.3931457721398362,0.2894687015167923
How to use hash_map with char* and do string compare?,0.5796817207316507,0.3859885165596439,0.15891088150874685,0.36335259288167865,0.4579515029447172,0.362544058251375
How to show two lists of different collections in one page?,0.5872495471924639,0.3069376977474234,0.0014842929284978744,0.31062717798217165,0.48296635030963897,0.34714735953161463
SQL Bulk Stored Procedure call C#,0.6260751483412252,0.27205880521060016,9.894955155416033E-4,0.29057606909626615,0.4197408821429468,0.2616980194651673
HTMLAgilityPack - Remove Node with out stripping the inner text,0.6290209705355891,0.2850879003819904,9.216180567236933E-4,0.19815299106355544,0.475571638235309,0.3351962176077622
How to avoid a database race condition when manually incrementing PK of new row,0.5809281403033398,0.222300166487025,0.0014050517450920467,0.3152590834017392,0.43304029422461293,0.2582288932810693
Is threadcaching faster than memcaching?,0.0,0.0,0.0,0.0,0.0,0.0
Geolocation error with IP address 127.0.0.1,0.5135903027234937,0.2318280956075103,7.948413856206961E-4,0.26121968074543783,0.3817758621812604,0.23467642076314646
Border color of Group Box in windows application,0.7058859727708207,0.31285053950054675,0.001610044835647139,0.36448688359954706,0.5323639052647932,0.3361879894506965
using if statement to compare a combo box value with two text boxes value,0.6528279407289888,0.26240821279320914,0.0011593535057539957,0.3176987140675644,0.46182546818035536,0.2834973005902949
Passing interface as a parameter to an extension method,0.7467053894001527,0.4228830990071401,0.002396939009182083,0.46779997159940717,0.5512223116789398,0.40767853299160967
Two types of postback events,0.0,0.0,0.0,0.0,0.0,0.0
Datepicker format is getting changes when i open form in edit mode,0.6836905550873578,0.324202391862239,0.00611592936422267,0.39794052275820785,0.5611133725335768,0.49607938128029205
"How to create a private, non-global logger",0.3004821487192353,0.055535286678896775,4.98713082332495E-4,0.07468417624447501,0.17306490424574042,0.06072551732757813
How to config WebService to return ArrayList instead of Array?,0.5257256505299547,0.2894481417209019,0.002485016194276046,0.41911396651387955,0.3873983923723011,0.30640414781489483
"What interface should my service return? IQueryable, IList, IEnumerable?",0.5282190125338783,0.275143994859562,0.0018307954253219962,0.33040026517557647,0.40984691908299126,0.3046463698114537
Elegantly Handle Repetitive Property Code in C#,0.532732125656146,0.27665051345125613,0.003146825215688667,0.36191478977920566,0.3686242070865095,0.2288479455803727
SQL Database Design - Cache Tables?,0.5551373892171478,0.2964305631271316,0.004090070834338569,0.38932442072412793,0.4052346244631071,0.284761150386968
How to tell which port a USB device is plugged into?,0.6052237931233181,0.31864221357726086,0.0015143987959970362,0.35753743595185855,0.46614523612460107,0.3243423428542946
How to assign empty string if the value is null in linq query?,0.6607259288839882,0.42523930025244255,0.13527500726762742,0.4764152198373873,0.5085074341859847,0.3828847627752941
Design Help – Polymorphic Event Handling,0.6332161535689432,0.31180893544892585,0.0054579140509998575,0.4786755653985125,0.46953380418346385,0.32660727526298333
C#: IEnumerator<T> in a using statement,0.25072331027325895,0.07947216093080443,3.1863605615979715E-4,0.05986367714467336,0.1460387635763312,0.05235124613507845
Check a string for all or 3 consecutive characters of another string? Regex python NOT case-sensitive,0.5192459896156543,0.31793330347174015,0.1185964412151554,0.31240436776513736,0.4380971561427459,0.32900257635400393
Access 64bit registery keys from a 32bit application,0.5465907895352335,0.2443894966205815,0.0011481669727731658,0.33563470768096754,0.41747842023751397,0.3109007993053208
Java: Copying an exe-file and launching afterwards fails,0.5859630343595151,0.27689288264022727,0.0012340495745239112,0.3028863754768516,0.43828235424280126,0.2865465577120855
Unknown Server tag when build ASP.NET project using TFS build,0.6667013657249903,0.31139855041752473,5.624307421705199E-4,0.42735177246254497,0.4734123663823373,0.3928855801394898
How to deploy and attach SQL Server Management Studio 2012 Database with Winform Application?,0.5887326684565531,0.2572778962811139,0.0010071863935120062,0.2725712874531302,0.41234241588315684,0.23413874046555724
Regex Expression to recognize Routes or Paths,0.6235313732620674,0.28718628149863706,0.00415290032531295,0.39646442867613485,0.40992637513453645,0.2556389846804583
Stacking and delaying multiple UI change notifications,0.5865038876925953,0.2758898805492709,0.001051620502484871,0.324241627938586,0.4581071058866127,0.3210864476888666
Debugging Web Service with SOAP Packet,0.6402762845906596,0.3695058731414527,0.001112120216508493,0.33563488502619165,0.4953547145869486,0.3272466425573108
Passing a property as an 'out' parameter in C#,0.6139303289275674,0.34542414770694096,0.002250803986296823,0.4260313610330646,0.43526221832184586,0.3143368028318079
Freakishly weird interface polymorphism using interface composition,0.6030308651777647,0.3681855522075726,5.682410467749406E-4,0.14383185076837032,0.368040146911895,0.16399899523896927
