State design pattern modifying context class collection - How to unit test.
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
New features you would like to avail in ASP.NET MVC,0.7086241075916438,0.3201941233239967,0.0016862434804741152,0.4715680847859878,0.507717020583713,0.33967302987806036
Image not loading within a class,0.918393350592569,0.598440227669767,0.19496003790221378,0.7577665528292795,0.7512995823597555,0.5351848472140233
redirect for smartphones and Googlebot-mobile,0.7387728292204614,0.23820610966314862,6.557101524405746E-4,0.0,0.5075612884717593,0.26401828128728383
Modifying the Android combined tablet bar,0.8589536233895083,0.4852399291626037,0.00266970898839542,0.5262573127697826,0.6535213444169226,0.4342546058239893
"jQuery: replace() or wrap() http://name.tld/request_url?parameter with <a href=""this"">...</a>?",0.482834614098365,0.1576471469161386,9.373336793141734E-4,0.24088051358399393,0.32198528341661714,0.18178663642680953
Sharing a Image does not work,0.9238537490890635,0.5911033199063727,0.003688266353958693,0.7796643052706422,0.7293606616531193,0.4979335052520175
Box shadow of child element appearing on top of parent,0.9356936433725729,0.4678244858274176,0.002841791407058501,0.6773258567552047,0.7096932092791252,0.4736790646475631
Performance: calling a method recursively vs. using conditional logic,0.7743092413318428,0.4651260233239602,0.0023487368790034253,0.5841006821456491,0.5432587631493639,0.3394928770125009
Databinding a Custom Control,0.8845862999001931,0.5748969838395752,0.005022756375040951,0.7447019239246054,0.7220862532202534,0.5858887021745229
Using AVPlayer to view transparent video,0.8178351699436509,0.4802874513377075,0.002915127172313192,0.6483131331745312,0.6248678044153584,0.42751985991331143
Number of result sets returned by the method execute,0.9287165823787117,0.641505516998479,0.004997043432298851,0.8254449254473514,0.727408141861685,0.5493041088674456
Open prezi from app,0.7310177019638289,0.2960544390736407,0.001374207037466564,0.3900271216276456,0.5591459299690061,0.36809742736709217
Fat Java client need two-way communication channel to web server over http/https,0.8510795545654493,0.43887070080720497,0.0027481116158610624,0.6382836140575349,0.6421443202624145,0.419665403213001
Doctrine 2 getResult() takes a lot of time,0.7813923660317975,0.40179455220538235,0.0026226223058924748,0.6314946966571335,0.5764292436550363,0.351495249679387
How to extract content from a given url's document using gwt?,0.8414049904518177,0.5150029408953799,0.002891240696970457,0.7019414143667004,0.6347151897747173,0.43090573124175563
connect jQuery Mobile Application to server database and open popup when internet connection off,0.82022229196136,0.36332306359957867,0.0019059322315333573,0.5052032314395137,0.5975703815228308,0.3837236340965736
How does maximumPoolSize of ThreadPoolExecutor works?,0.7849277388196553,0.4009242485489102,0.002750450390233459,0.5756585746280841,0.6042095547029693,0.41635153043419804
Upgrade from .NET 3.0 to 3.5: Sites set to StateServer revert to InProc when in Web Garden,0.6860855208318589,0.3500591147430959,0.0015853364281886524,0.4669605818775248,0.4993631828762464,0.32264868546449793
Compile C# code extension at runtime,0.8383241899619192,0.5082387032189011,0.0011135897880112458,0.6375796752812494,0.6411910978676556,0.5032896422222363
Error in constructor or array or the for loop?,0.9223799447656164,0.5261134356805633,0.002224315488489861,0.6037235412477534,0.6771938115948642,0.39083608347899107
When should you choose to use InnoDB in MySQL?,0.8341929484572993,0.43866062799955086,0.002817536669902011,0.6177027027667774,0.6052339631668102,0.41411057026157805
Generate bytecode from Eclipse's CompilationUnit,0.6456143850130319,0.2626929097774537,0.0014229614386476127,0.3844540361844955,0.46363373099583877,0.27317215468302597
Chrome & IE: onpaste event not firing?,0.7791679295410148,0.35646830087453113,0.002700072753319467,0.5538125096726724,0.5533012176970966,0.3405902464931445
What is the right way to generate a text file from SQL Server in order to be imported into SAS?,0.8879930219804509,0.5416182449461655,0.002653992165732221,0.7182466551491336,0.6700776302609319,0.4498000261819889
Working very slow,0.8884077528036924,0.5144697337455014,0.0035756054329553685,0.6496821498296226,0.7367466022355135,0.5243872337139114
Message header and XML,0.8561126867807476,0.29237620273469694,0.0022133123646410824,0.332675206281791,0.6075058147591464,0.3144802077443271
select list hover color for all browser,0.8671001325819895,0.4761264203166177,0.0026405314925554116,0.5313138778225741,0.6612839858343001,0.4287393358662609
Javascript Type Comparison,0.8493046830280055,0.5007108330986233,0.0022619966920805626,0.6134094766470833,0.6596510517491154,0.4034074338017736
Grouping SQL results by continuous time intervals (oracle sql),0.7371636467268012,0.41570506355789755,0.0029350711717871783,0.562658739558202,0.5390797596144971,0.34114732820983473
How to check if the active WIFI connection is a Hotspot (not mobile hotspot) in android?,0.853561473749251,0.47071615596951366,0.005729242172513191,0.4701722440685876,0.6352260410743878,0.4371137169161545
Simple one. How to remove horizontal gap between floating divs with tables inside,0.8357278937698411,0.39429179456489455,0.0017602097578429412,0.4243640824535528,0.6079398064803123,0.3782577256826176
Object serailizaton vs strings,0.855896238271701,0.5455907222844602,0.022123399630126786,0.7311787204499954,0.7019799391843548,0.5252226289425916
content provider,0.9118592599955632,0.5074718996102406,0.0041750020432815135,0.7575355307462835,0.7652541456464983,0.5388879104902604
How to get updated record id?,0.8332132460447867,0.4473170456291745,0.0030327513438076926,0.6558932125057504,0.6528821386949545,0.4855850530776974
Database Search Term Highlighting and Result Truncating,0.9115046709331442,0.5727135236995284,0.0026291215048154185,0.6541724144948546,0.689561751474344,0.4303283757443692
Good way to call render() method in backbone views,0.7794548534505297,0.44599071679039975,0.0025457412969956206,0.5979546497409306,0.5561897898578843,0.3607741436445934
Beginner confused about module structure in Express and socket.io,0.8783554249625926,0.5115391920553019,0.014921819374768695,0.7325644092673016,0.7117052473413057,0.6009296736622896
Dserialise xml when it contains a list of elements using XmlSerialiser,0.7206269036958489,0.42279661805137775,0.0022285323559564857,0.5657331233891505,0.5003359536587993,0.29925047203727284
Is it possible to write a generic +1 method for numeric box types in Java?,0.8065880836004492,0.3894176977193172,0.0019193137520817295,0.5758602229624498,0.5655245847429197,0.35316838759779806
Asp.Net Absolute Path of a URL,0.8312994995452189,0.4286220134802874,0.0017173947380947718,0.4909143147256678,0.6179980449984691,0.37500208527973916
Distinct Union on Select. Errors on ntext data type,0.8395778134581344,0.4832322633144638,0.002353065741038338,0.6071518392774674,0.6472408764319326,0.44307432161975013
Not removing a substring from a string,0.8773522225094018,0.5351740507377726,0.0024937066549759234,0.5646222718609241,0.7004569245791649,0.47797631841890886
How to update a table using a select group by in a second one and itself as the data source in MySQL?,0.8344804202421179,0.46893928772132537,0.003593813566360819,0.6339480627169315,0.6513315302743499,0.4627524122377026
Who will take the role of Friend functions in java as in C++?,0.8842251296478312,0.5298666560629409,0.004346850403249063,0.7245278006004796,0.680297806125815,0.49752549242054384
How to add icon/image to listitem of ListView,0.6480600609810012,0.3036743522833315,0.001609047381996422,0.3743772533304093,0.4817096837250651,0.33955541841842646
Unit testing a class method in XCTestCase,0.8132041959541447,0.5342009742076798,0.29992012702220244,0.6468783081727503,0.6710916082009324,0.5240437893547217
URL hashing in django web application,0.8290171327620012,0.32430953761447034,0.0014636301837374127,0.45911837298752123,0.6139773310311366,0.3493305158720482
On window re-size challenge using the Isotope masonry view,0.9488498823413091,0.6424254102608743,0.0033214071724709474,0.7666345104907252,0.755525848802544,0.5669292271241755
JSON.NET Parsing Full Key-Value Pair as Key,0.8201330587133141,0.4826469629152378,0.002516004826292614,0.6735858836721341,0.6156031006370335,0.4286160521519619
variable might not been initialized from Scanner?,0.8700391961486994,0.39701040973717827,0.0015429624298849477,0.45573935734623316,0.6790469435179696,0.42187156846777335
c3JS Load Function,0.855008275056571,0.49182914421946045,0.0024133349642387687,0.6233080081288516,0.6656761658879773,0.44763399604325144
dataGridView not updating c#?,0.7119985633933748,0.2363041270759801,0.0,0.0,0.49730352609929174,0.2231247291962474
adding a column description,0.8368475369371244,0.44778953208121125,0.0025279262400120205,0.6293754805838956,0.6633122191880013,0.46798877786382154
Creating a collection of all classes that inherit from IBlahblah,0.7943049054067578,0.5238534285888927,0.29934784059668584,0.6514091594507898,0.6557165932189037,0.5261739308297779
How to make scalable backend postfix server solution?,0.8130326080152649,0.49961876074859984,0.004697125238088606,0.6548214289518899,0.5929636725559144,0.40319171620971267
mysql_query INSERT in to table where,0.8045977144874932,0.3531257959177481,0.001865966342256738,0.48743691317724663,0.6132224346060279,0.4071422788331875
Pass additional context to Decoration View inside UICollectionViewLayout,0.8539852269390167,0.5846636434568947,0.12858669862717992,0.7240533892184842,0.6915920263084412,0.5319296156619863
Debugging xml attributes in Android Studio,0.6117473263246797,0.16382935535257767,0.0010204206509035136,0.19130603237975263,0.41764439306157136,0.17669521040329966
Android SQLite rawQuery with WHERE clause returns search string as column not found,0.8300727158863666,0.5305014395531471,0.002804215475101462,0.7055784580445555,0.6110613371216932,0.41173188050580034
"SharePoint 2007, people picker in a custom Content Query Webpart is failing",0.8213002734533428,0.4100353101514218,0.004385018773179658,0.6013981621185438,0.6156284418025053,0.4695281205484304
fullCalendarjs method fullCalendar('clientEvents') returns duplicate events,0.6685654189191804,0.3839976812217462,0.002012156033393565,0.5140313167801118,0.4548843867395077,0.2938261127526182
Getting specific rows from sqlite database upon text changed,0.6463293029403205,0.19623683630175875,0.0012274743064748944,0.26271341562591394,0.45626864590157057,0.19807102811332897
Insertion sort in C# using left and right boundaries,0.8688293259842288,0.49586424831436715,4.7767031130504877E-4,0.7255326161256705,0.6610634697707556,0.49325114325875985
Oracle order by different,0.929530305487881,0.6056334285260679,0.0032687333487684085,0.7355053314960763,0.7831965110162232,0.5872447516754726
How to approach a class which implements an interface and has a base class?,0.8296019105330895,0.5630343026071675,0.13866607041457463,0.7009348475905771,0.6502243821068094,0.46721543784572767
Patterns for loading default data when unit testing,0.8829549792566471,0.5172778968399147,0.33333586333164117,0.5959100552917692,0.6867374092704469,0.515212188729634
Why does SELECT ... WHERE id = a returns a result if value is 0,0.7847706679759417,0.5007508526637732,0.0027143040176707545,0.6343911953451011,0.5745566837561504,0.37534924355016114
MySQL Query Issue - Count Query Uses lot of CPU,0.8293370657624011,0.4236238184721578,0.0025742138096221958,0.5917654020032971,0.605150462362567,0.4439732533055066
Why my UIMenuItems are showing in the 'more' section of UIMenuController?,0.7720002750875053,0.4758941749126881,0.0032183736208800436,0.6018231128372297,0.5706855947430902,0.4171849656690519
Android optimize Glide and storage image,0.9131135613455434,0.4942564914015002,0.0021288964737518827,0.5527704731123947,0.6607404260295273,0.3922137225654885
jQuery search and filter table,0.8568696654963163,0.45795192622847203,0.0025541554724236287,0.6124954763438054,0.6682626547541102,0.4482615692116228
concatenating in sequential order multiple mp3 files into 1 mp3 file in JAVA,0.8371925708528676,0.4810121201686822,0.002549510979390343,0.6572952611801829,0.6175623971997054,0.4038838243793862
Xml parsing using Jsoup,0.6791285514029695,0.31591515623084554,0.0015980672846127907,0.4303945853288497,0.47223272507843983,0.24531862875908136
Passing checkbox values to mysql database using Codeigniter,0.7779725443019665,0.4681816802368546,0.002198257414431971,0.5511612656051337,0.5704301106766286,0.3699817469690169
Enquiry about joining 2 DataSets into a single Report,0.8652370979758713,0.5169871584903082,0.004795796181315543,0.6912392055737672,0.637848497460988,0.4055563315426076
Find Application which caused Application pool to crash (IIS 7),0.8070585580897324,0.46564673025718567,0.0024554824378927517,0.6884528597798615,0.5873268745143722,0.3790440181068578
<ul> tag image list exceeds borders when float right,0.8727938494071282,0.5061247502410343,0.0028827926387107517,0.6525112314422884,0.6627610201324015,0.4751464290361767
Javascript causing form to break in IE,0.8772270779872845,0.659131358003769,1.64741010276736E-5,0.842108611715478,0.7513395017253246,0.6806686347000354
Decompile without CLI header?,0.8238107641137141,0.2895277064051848,0.001268964992095602,0.26243621754345187,0.5570092765161954,0.25749129600142634
java.lang.UnsupportedClassVersionError in eclipse,0.7644569586314013,0.2563042201606806,0.00148959002237551,0.34642186648250334,0.5654610492030397,0.2988679362835438
Cannot read cookies in Firefox and IE,0.6693172709276033,0.29086990065582796,0.0013772323366442489,0.3362059838172515,0.5335034595408593,0.3577969447890565
How to Force Android Soft Keyboard Open from Native Code?,0.863448877122361,0.3679057300534978,0.004345463875244494,0.5702615145835349,0.6540496002836175,0.43773825379446035
"Displaying an ""overlay"" node in JavaFx ScrollPane",0.7382815758896054,0.3720704177211163,0.0012680464084813628,0.4056599619101277,0.5085574506009112,0.31494156443808824
Fetch views by (unique viewers and unique videos),0.7011578011825804,0.2560822831977967,0.0013325192013916853,0.23208352368019736,0.5002277995289166,0.3057360556897409
How to put double quote inside double quote,0.8707262735263863,0.5062849624391891,0.0025738558502867337,0.6613730946865594,0.6487086771377814,0.42567672705685716
method handling in Spring MVC - same url path,0.8633764255517795,0.43646317424379555,0.0021208547559713985,0.5737541111181537,0.6452424035364017,0.4087728268931616
Equalizing lines of data according to DateTime,0.732599549120841,0.28215281024997835,0.0019989618827909363,0.42337373318605936,0.5637994922481859,0.3771182994467779
"Why does this return a reference to the global window object, even though 'this' is within another function",0.8134738123487628,0.48380496408478246,0.014313449870039418,0.6809501739950666,0.6124558936093032,0.442410027925829
Converting string obtained from database into keypress event,0.8655028894928386,0.5126634620594722,0.003248505779936344,0.7314491260665058,0.6548504952758134,0.41861186159665303
Ajax suggestion list problem in IE,0.8594104914279911,0.4705229060353003,0.003945135703831018,0.7349580497539059,0.6822388764221755,0.45638360078898355
Regarding threading wait/notify,0.797939476044084,0.3697084391787846,0.001631780187334715,0.2731439799048698,0.6494621212991808,0.41611525630668467
XML selecting nodes values,0.404643445195759,0.0,0.0011463581848177322,0.0,0.4131439152301008,0.2604959860220664
Android ListView with Query,0.61024645639124,0.14403052007156758,0.0,0.0,0.42049194686051095,0.1711590392766361
Checking if a document is ready,0.9308647733787504,0.6338187048187802,0.01002310081136326,0.8067567809795954,0.7612493584793605,0.5943810190609204
Is it good to have two separate tables in database for user information and other for Paypal user?,0.8771824518459782,0.4192928719936762,4.77670370820814E-4,0.638890229799179,0.6888830592638691,0.540800737367721
Decorator Pattern Hides Decoratee's Interfaces,0.8150550627405619,0.5034401668080999,0.33333587156750105,0.595912633586169,0.6383888512126351,0.49608594055308736
Is there a faster way to launch Activity on Android when using maven?,0.885985084885327,0.39979024268868607,0.003102687576670702,0.6053470744019801,0.6898929929170668,0.4888180192445998
View over multiple tables containing same columns,0.8570304516613861,0.48073344716906685,0.002972160554894298,0.6702013764355094,0.6874916924991922,0.4823249300418149
Safari HTML5 video is white the first time,0.8642792527785627,0.4365995680161878,0.0024769785735122003,0.6024372849896505,0.6242860175468801,0.36877548989685727
"Can I create a new array reference which contains a subset of an existing array, without copying memory?",0.8461621611578986,0.3604154058529554,0.0021790408754505403,0.5643303167042708,0.5861491286060121,0.35223593312537244
Angular 2 - Error: ReferenceError: require is not defined,0.7199286627210985,0.3006829954687868,0.0017782094353792294,0.4373478335794057,0.5051976453851094,0.3089467312756698
JS: Difference in effect of how private functions are declared,0.836121411723863,0.43890790191234275,0.003045911445210109,0.5833253732379595,0.6175733508967124,0.42607957874051994
ASP.NET: Why can't I call a web-service twice in one page?,0.8657317009073635,0.4679445355019942,0.0028045680514216177,0.669882102804016,0.6303031897255279,0.4241662863078296
MKMapView setVisibleMapRect with completion?,0.6738658982401045,0.2363041270759801,0.0013059613757016582,0.34892071344813946,0.4403543162485382,0.17671191636165456
Vertical DIV liquid layout issue,0.8464219247344594,0.5285418207837828,0.0034967395475033586,0.6899932153790196,0.6519837023891802,0.48279166953841407
c# create 16bit grayscale,0.0,0.0,0.0,0.0,0.0,0.0
Invoking a TCP SoapService using TcpClient,0.7382721314782461,0.3436449105343074,0.0017885005815024362,0.4544959356242992,0.5408484055533184,0.3245884035111829
"ASP.net Repeater get current index, pointer, or counter",0.8530926015523952,0.4547542604238208,0.0019211211438919752,0.5685091994378457,0.6203867413503757,0.4249266565202034
First version of Linux,0.8819530208882417,0.44150873644597843,0.0019666962651093828,0.6278922956552995,0.6883295574518458,0.375858272294115
Account based lookup in ASP.NET,0.8547660990953919,0.5361225824922828,0.002292256909191262,0.670997932209116,0.6637368435068811,0.45054200710257497
How to distinguish same jars started from different directories?,0.8806415702787443,0.44294344691081744,0.0021534580298013177,0.5580695953040627,0.675981410327442,0.45683577394358993
How to use stock login controls in VS 2010 Web Application?,0.8008964101933679,0.4378784805469227,0.0024195842260933,0.6106575100620226,0.5636477121885675,0.36715685693653305
Android learning curve,0.8894929794070177,0.4529584505693374,0.0019518264692470503,0.48929654043955656,0.7044583822216568,0.5157421345759721
iOS: Programmatically access parental control operations?,0.7633736356404004,0.43229569932920847,0.0025074547844891014,0.5990677466989855,0.5661416814132053,0.4082730700086323
.NET compatibility issues with Visual Studio 2013 Express solution,0.8200478715794812,0.4522699792322326,0.014919658974184275,0.6184037183544477,0.6079821180459031,0.47095955335708084
Converting problem ANSI to UTF8 C#,0.7105753966731673,0.28000093280952437,0.001987885661510012,0.48583384165565613,0.5115497052033057,0.2947456136134069
T-SQL AND logic,0.7618685761191458,0.38547237665382383,0.0014866069599348735,0.49344594320733776,0.5434201268195804,0.24183300158054416
Background loading UIImagePickerController cause UINavigationViewController to not perform animation,0.8376207119192802,0.42065619315199493,0.002304118239991424,0.6157973046055242,0.6512196786848695,0.4518167074387896
how can i use the foreach loop?,0.8809463011298534,0.5426680062728071,0.003029733506784019,0.6619667273142915,0.6684542209407988,0.436845629856746
position incompatibility with float,0.9384062933485934,0.5554650015099851,0.0033675063730178837,0.6873702672694832,0.7864914262234847,0.6291696048308116
generate pdf report on button click,0.8485129916051778,0.4911127266321636,0.001955165870206205,0.5032785061639896,0.6434101078233675,0.4352225328577294
Create a timezone dropdown with Ember.js,0.0,0.0,0.0,0.0,0.0,0.0
How to start replacing characters at some point?,0.8649850138495896,0.474416299958192,0.0028600070316551914,0.6784222006360966,0.6996677501394312,0.5356524698837937
provisioning profile and app name mismatch,0.6784101561455413,0.33145175892316614,9.638352836114243E-4,0.3012868228981421,0.4696770065991225,0.22900901347938207
Composite key query using HQL and separate IdClass,0.8628664663033863,0.5988297048967101,4.776708801377606E-4,0.7545480539936984,0.6569435756560934,0.5574674103208258
Determine DDL value for dynamic column creation in oninit event,0.8509558031482094,0.5282098949961982,0.0034410259391183693,0.6715368750528352,0.6511631097463636,0.46297905270626083
Should we use FxCop on UnitTest assemblies?,0.8434634269271649,0.4940422563640362,0.003321408357997212,0.6853245833042882,0.6465462691188754,0.4793013387875239
EF Code First Generic Add Method From List of Objects,0.8963397578487268,0.5292121807768561,0.01477056299810443,0.7586911314689596,0.6862229281532977,0.496275226258313
Apply request TimeZone to stripes:format tag or set default TimeZone for some Locales,0.8832822356068295,0.5683369377304338,0.00270900529526264,0.6458145297569279,0.6567916250322239,0.4484620761524281
Setting XML namespaces with the System.Xml.Linq API,0.6580889142820808,0.31035083588553447,1.553193069368079E-5,0.4267372436785271,0.4913767963504281,0.3819180915628291
Facebook API: Getting user's details,0.6065408273788276,0.13595831772230946,0.0011797357683016945,0.20417354606697827,0.42089708878057686,0.18587658530812093
check if data exists before insert into sqlite database for iphone,0.7661565652380987,0.41049091605293064,0.006092702075141007,0.5230536098306532,0.5713909857197973,0.41732318649424266
