How do you catch URLs using intent-filter with a specific parameter value
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Read value from XML String using XPATH Java,0.7985003570766819,0.574333581965957,0.2685349578184209,0.6420724494767189,0.6525295023651416,0.5185101765541034
How Tomcat connectors work?,0.8711261482388016,0.4777481586861542,0.0018602097980267367,0.5828364929832086,0.6493098927238206,0.4339344004600447
Android list activity,0.893214078389,0.48497309484340306,0.001964145156107329,0.5277209771177368,0.6670879459896243,0.390324980074476
custom view not drawing,0.8675093441966162,0.5396025349698184,0.011298108389225953,0.6904196667737829,0.6703122695627681,0.5800422001813917
Search Functionality for Listview,0.7800505057120203,0.336340709772365,0.0010700298751588225,0.35982459075046613,0.5772099652387168,0.35047737370056636
Disassembling a String Into an Array at every '<br>'-Tag,0.7526073111915295,0.4598232658732007,0.0013079388949899997,0.44781965978249255,0.5134770625565281,0.29857438923060425
Return & print field value or just print value through class method?,0.8747812102046529,0.5822758730223734,0.13560735252980813,0.6929109241874859,0.6642814946664328,0.4707729866509034
Accesing a function via string stored in Hashtable,0.8291198589901572,0.5594457822274886,0.001547508949145855,0.5304051040081831,0.5735229698043293,0.3656196138982766
Printing arabic strings in android,0.8844504857626658,0.5521657695093363,0.0011196835908943857,0.4149000339153915,0.6256049959938798,0.3329998387402638
Timing problems when accessing a GCM message,0.8588357678590746,0.5265956163103432,0.0017592738021613191,0.5882378642748668,0.6110009563778359,0.3507345586950933
JSON file parsing in android offline,0.6521550941591885,0.3043729099465464,7.91235837301723E-4,0.2375716149711393,0.4279681118386987,0.2094260899809708
"Have to specify return in method, but I want the method to call itself again instead of returning",0.9247749095225507,0.6335514194932246,0.0022143044412779307,0.6632495863047939,0.6628957351679479,0.41456952587470025
MouseMotionListener doesn't respond over JButtons,0.271301195966487,0.0,6.590852503828672E-4,0.0,0.27322781654971934,0.1725145741151242
Java: won't compile - incompatible types that must be compatible,0.5660687689485528,0.2748100186046378,7.374772144509139E-4,0.02893777495906667,0.4233865749426047,0.2575519513216796
Runtime error app Android,0.7784165936133415,0.3878042195601123,0.0011188152546055573,0.39019537470689064,0.5335737136000093,0.2688733577238579
JavaCard monitoring folder,0.7315132569892477,0.2856622961757893,0.0010713902759671736,0.3741880722630349,0.4888205308804245,0.2092358861572703
How to read a properties file in different Java Project?,0.7809659541603883,0.41439657069537555,0.0015179888388469787,0.507695269427791,0.5433219208401264,0.33300668827818425
Is Application Context in Spring Framework user specific or application specific?,0.9691403111963953,0.6433594915715619,0.14597835978124596,0.7054303084984451,0.7493133117143691,0.48053498236262177
"If i change android app title in Play Store, will past links then be broken?",0.897867156142142,0.5950010546570643,0.0021864667949015085,0.6235593870330723,0.6745520312251158,0.46316471082199206
Connecting cellphone to android studio for developing,0.7090124607696418,0.35107267622791066,0.001456846556375546,0.39289517963812365,0.5087295354308032,0.30530770527720513
hello-jni Sample ndk-build fails,0.7308842807839732,0.3746852506751333,0.0012615056526926625,0.4321939198807427,0.515175833034144,0.32180937716473745
Java: how to use UrlConnection to post request with authorization?,0.8302788358627283,0.4649812784150218,0.001765171930216897,0.5783601730898095,0.5747254070381795,0.3440055985805261
Making views the same height in LinearLayout when they are all wrap_content,0.6909105047686351,0.3502615852263181,0.0012588327055880312,0.41876428125204074,0.46566525365215267,0.27847712469528635
Printing contents from a TableLayout,0.8408113830712315,0.5017488010373872,0.0026238454899076354,0.5769740810698171,0.624816366127325,0.37910629598909634
Android Run application from last Activity,0.9319794487496027,0.6699957126414287,0.008190469749458676,0.6980889714267919,0.7168980109517844,0.5057546510314702
How to instrument a multiproject Maven 2 with Cobertura?,0.7699304269067622,0.359675043505131,0.001425050820869457,0.47007710152033705,0.5377184245787108,0.28963870438748607
Cross-references and garbage collection,0.7892417779914828,0.35191078897934047,0.0013619598571488205,0.45158575080063634,0.5910899856836908,0.3659009417803154
Splash screen with facebook sdk login that needs nohistory=false (I need nohistory=true),0.5933681392234665,0.34167949615042775,0.0018184708797505421,0.3767111688035873,0.39317498442843357,0.23077019485481898
Using custom font for all text within app not working with Lollipop,0.7771310024975846,0.500710029900867,0.14550455207009813,0.5149853959270473,0.5648751871222194,0.4143020545825918
Titanium: Have a touch event go through view,0.8183770584851499,0.4844676446351302,0.01129768745581589,0.6605803689010887,0.6267472012140763,0.5424001495234582
Access MySql database with Netty,0.77743936511027,0.49312123060319357,0.0013522360604200443,0.49910007576983645,0.5254038575703498,0.29018166595850936
Communication via bluetooth,0.7973765225541151,0.3120701611105814,0.001843844236535221,0.44646665462043483,0.6334090054453171,0.3631821297506097
adb shell input unicode character,0.7615960120668682,0.3854370679503417,0.0013688596842912925,0.5043259228088185,0.5253154617541763,0.303854409359485
