UISlider with variable scrubbing speeds (like iPod app)
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"For customized UIButton, do I really have to set image for UIControlStateSelected and UIControlStateHighlighted",0.6365404806069705,0.3840623763298681,0.0011439569830578797,0.40746009349197737,0.39366514127946217,0.2344231658201975
Best way to initialise / clear a string variable cocoa,0.6608883089532762,0.41693778166114437,0.14499278180095357,0.42814826624616614,0.5049674942575095,0.38925248631771664
Implementing Unit Testing with the iPhone SDK,0.5894443830261076,0.25440136172754735,9.709110924323424E-4,0.3508597225901855,0.4052413823413803,0.24497370055084813
JSON Post issue in android,0.6466686046513447,0.36073636396084063,8.088023565386627E-4,0.29466297913365963,0.43304160750219006,0.26496028480497597
How to use pattern to simplify the UIPopoverController management?,0.681915521251822,0.28551985441587574,9.670539585980106E-4,0.38004306781660796,0.4511399816344708,0.29172870114350646
Remove system colors from TcxDBColorCombobox,0.6017491948844953,0.27795295870437936,9.041641654172879E-4,0.2516746466406337,0.43395643639461484,0.262412712902164
Deleting from 2 arrays of dictionaries,0.45532176705652294,0.1017484712003506,6.947428793921873E-4,0.07871601297899702,0.33824198337027434,0.1762070719166281
How to download a folder of files from a web server using Delphi,0.6565727272181922,0.24978553527919198,7.768979957096719E-4,0.26953385534018487,0.46701494948476224,0.23597621651210715
change class of TableViewCell according to ViewController in which tableView is present,0.43403568189024655,0.18131518352687823,6.873224288480643E-4,0.25858259864230076,0.33911055567692927,0.20440382581682898
Issue with pagination in UICollectionView when orientation changes,0.5505857429020272,0.19545895416642556,7.534355350849931E-4,0.2711169787886722,0.3778041302210867,0.22062558901868795
Zoom map to display overlay in entire display area,0.7183062435616471,0.3518933997385773,0.0013953679168279276,0.4169959104108117,0.5159094287664957,0.36184737289802205
Instruments point a memory leak !,0.6587754680049469,0.35871638241138637,0.0011081468554739455,0.3822815033881006,0.43834242697796383,0.2735942420055707
Storing NSObjects in file,0.612687547750798,0.2582549258847371,8.727787105544225E-4,0.2995063720229524,0.3726566605666912,0.2046179258119467
"adding a ""last updated"" to a ""static"" home screen",0.5997537918205837,0.3189624258975136,0.0011364913874157324,0.34089698577260036,0.41635605679316956,0.2597189284126732
MIDI player/synthesizer library for the iPhone,0.5206207238872541,0.22696619564396084,5.040133899087754E-4,0.18820616042216676,0.37108554443480385,0.18485446530327995
OpenGL ES presentRenderBuffer duration depends on frameInterval value,0.5196516868948966,0.3109029670565517,0.002538639750088601,0.4406154550655107,0.3475088424409696,0.1937147952585993
Is there any way to use LLVM 3 in Xcode 4.1?,0.4612925335860222,0.14840954469029133,6.06706550446007E-4,0.22143734902971213,0.2842810289607976,0.17156265590547126
Array sent from Android to PHP via $_POST getting mucked up in transit,0.6996215230388937,0.3622905389982816,9.678027183865086E-4,0.33913196135381113,0.4712084850635213,0.2668525211422131
Can't make three20 TTPhotoViewController rotate,0.5320533234173963,0.23140191994082082,9.105021882294947E-4,0.3111747387734832,0.3859084642012635,0.24477827805196012
convert UIAccelerometer data into Degree in iPhone?,0.5698296044780382,0.28075867994228637,0.0010016103916699998,0.35094095378221335,0.3977992899359988,0.2470389360753174
Objective-C IOS callscreen,0.5968835452539252,0.3248619209612671,0.0014311610136566431,0.4120767208830794,0.43434511071567494,0.3064228167119056
"iPhone displaying ""mobile"" website at higher screen resolution",0.4852022554678784,0.21163263010349564,4.868949774837498E-4,0.15472288640035148,0.30036308000329537,0.16308061828709342
rotating bitmaps. In code,0.6179469456452205,0.2735122254151283,6.872167507636741E-4,0.1907255603892973,0.4314258456368353,0.22909410747585163
