What does it mean when a node is activated in dynatree?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
jquery datepicker onselect simple function,0.5213839418618671,0.13879661621532446,8.085779587984345E-4,0.20551294237692344,0.3982947378433317,0.25295249811043885
Is there a way to run C++ Unit Tests tests in parallel?,0.7785882222145385,0.436703791452662,0.0016860664039481388,0.6006816709430792,0.5862883026528294,0.4157497626301109
Facebook UI Grab Locale (location),0.5664263911869857,0.2335224369093343,8.007112417916804E-4,0.12974805108650464,0.4285724772867761,0.27444062119070645
Jquery UI: Button on dynamically created elements,0.4329078854462823,0.14986552986956023,2.96947972654154E-4,0.022483849491641034,0.29741028925742574,0.14803478286246155
Delphi 7 using a .DLL that is created by VB.net,0.33851767410819134,0.06941091023117865,4.536137219528388E-4,0.08692647428111676,0.2742796882964302,0.10454398076467561
loading everything form file body tag using jquery,0.8229868967832165,0.43954492241543563,0.0018821227026239735,0.5079089072558468,0.5882232860755643,0.3856953771207745
Jquery and Input File,0.6719530650285456,0.31232682888322993,0.001408779641257186,0.34986993221748236,0.46504680809719984,0.24721123133800052
"At witt's end... Javascript won't replace '
'!",0.5729363811975924,0.26203751980693357,0.0010860586116414944,0.3410096950886562,0.4186946305173896,0.30736808247042663
Web Service Request,0.7774857308888664,0.4582166258313854,0.001334495234155875,0.45609820080277963,0.583042303198064,0.34528820158964824
Why should I create my child controls in CreateChildControls() on a CompositeControl?,0.36953520664887,0.11735255907888482,5.055478257493559E-4,0.16006546776915134,0.2202851067759472,0.09263355868683924
Get list of XML attribute values in Python,0.7955406909118728,0.45165885004727135,0.004026367502449839,0.6524024453868432,0.603176548147698,0.4525402204070594
I am getting Server Error in '/' Application,0.6880378732864578,0.4139392201632462,9.560325939799741E-4,0.3368468060400318,0.47067743411881363,0.2568771033885232
Calling cv::calibrateCamera() failed,0.538753705097044,0.21775096817687983,8.798373758482071E-4,0.17602307219381172,0.39941622609540456,0.26494559973344206
Sessions and server variables in Session_End,0.41890405581432977,0.26703526899729957,3.4085841393134974E-4,0.025865166922829613,0.33464480703428934,0.19201720730105537
Why doesn't glCopyTexSubImage2D copy my square correctly?,0.6201693337945218,0.3270337722994252,9.61230754606438E-4,0.33763171951640913,0.47054676818260044,0.3007603811586847
Calling rows in a dataframe,0.5794521359688102,0.25690951987626737,0.001122249559426974,0.26380951925572904,0.41594487247303,0.2839877947568177
Importing Markdown2 in template tag,0.7609885620320657,0.3749636939346794,0.0016777083301182539,0.40399415432397345,0.5303173583598993,0.3882658639318082
integration jquery upload file plugins with Django form,0.640053780254515,0.27289211469965835,0.001108572955677102,0.3517935333079554,0.48034030897280255,0.31633661761234444
better way to update a Tkinter listbox,0.49883350234579804,0.15026198463399984,7.108164414035773E-4,0.22571748366888658,0.34618788877662093,0.18905990205969844
Why to use class based OOP style inheritance in javascript?,0.7306619854083369,0.44136155334522925,0.0013658569842447002,0.4246797963875772,0.5621742773618246,0.3771642034423528
How to start a new WPF page by pressing a button,0.7492287455058638,0.4448831641162391,0.0016049484983590271,0.5200962503751754,0.5861589760955377,0.3944916858928837
WrapPanel with LastChildFill,0.0,0.0,0.0,0.0,0.0,0.0
"Django Celery create only one task, not periodic",0.5494505984601046,0.20766382120646368,7.160516298719815E-4,0.12405360534604797,0.410826301892452,0.20927157062883606
SketchFlow - Merge and Report Multiple users feedback,0.72961241710358,0.26241756847433745,0.001360406136526611,0.3626082377725888,0.5238052578636481,0.3156762784836534
jquery search in table and tag data,0.7699960530453777,0.41583380763074757,0.0026598510153288462,0.5310666329397512,0.5523337101605016,0.36317668459112923
How to programmatically retrieve access_token from client-side OAuth flow using Python?,0.6170826990552779,0.16364115963715997,9.131805565360575E-4,0.3820179639970956,0.5300873883190815,0.4734402350610848
Is anybody having problems inputing strings in Xcode 3.2?,0.6475274394406862,0.32183051833515136,0.001131258860767642,0.3133113523658764,0.4347593242529727,0.266360727043301
Advance search using dropdown list C#,0.6466850075422076,0.3495209064762105,0.00303705725229899,0.5316885796158526,0.49159916114013386,0.3314676109479347
Codeigniter: How to close fancybox and redirect the parent page,0.5681572047947473,0.22336607705607442,9.943069444899554E-4,0.29195239295149994,0.4720416134515693,0.32729727260798785
Message Box when item saved,0.7993941153702853,0.3981545747177228,0.00168100123427633,0.3967441872843258,0.6101070593232657,0.3953892961596817
Flex Post Event Screen Updates,0.7461098102400625,0.3602291833501449,0.0014367503200686687,0.3387744711457816,0.5589307994591279,0.3516313751134566
How can I compile Asp.Net Aspx Pages before loading them with a webserver?,0.6378973872296706,0.3231746152646076,0.0012118137544379363,0.44989310004848954,0.47219879218070426,0.2751503666407249
Out of Memory Exception,0.8539963817288018,0.4184576648517507,0.0012188041130549569,0.4249625835720402,0.6050257722844576,0.38170459661230777
How to show mongodb data as JSON? (NodeJS),0.5142863089004084,0.2712965312146958,0.0033099520667820644,0.4524967117568652,0.3584396711992278,0.23332272515743474
How to detect when a Form is being dragged?,0.8205072305766554,0.3655016217192341,0.0017931799174872927,0.5200534793581557,0.6429160700508014,0.4569538826266937
