Table created dynamically and DataGridView
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
counting specific elements in array C++,0.46410848691587936,0.225387969055566,0.008290889855142088,0.3725929420827441,0.3400538656289706,0.2452582969060492
By changing a window template all controls are gone,0.42537734977103675,0.1261201580352683,6.521838746004776E-4,0.1834130984584665,0.3036934157814965,0.12440021757907276
Concurrency through ExecutorService in Java,0.45806865513089734,0.21681742937285525,5.697704994687964E-4,0.0690896667211249,0.2971799460550991,0.13993612538662215
Is it possible to view threads from hprof dump / threads at heap dump,0.5246061103889569,0.18856362113840056,7.560935706646443E-4,0.24850532148920104,0.3061358730852879,0.14212909870584442
Java: Typecasting to Generics,0.370980074466423,0.1762595552038941,4.790305998731419E-4,0.04002555345637458,0.25216991197265204,0.12631979062178036
ng-transclude don't work as insertion point in my template,0.5499008885401859,0.2625521396077022,9.283627992437023E-4,0.24454424041805622,0.3692886132326774,0.17552888561576174
What is the correct way to save hidden data on a table?,0.4384811918604071,0.24667806898532227,0.2240723020775725,0.24703409827342473,0.40810945702415735,0.3152869790512029
Android abstract parcelable class,0.5531106410824563,0.2691270763519448,7.374281119056199E-4,0.21142892745296898,0.3752571672351268,0.22213032592892004
Strange regular expression behaviour for decimal numbers in java,0.5853212710994989,0.24512568591980058,0.001269883972858098,0.30887322131877437,0.41401528691174105,0.18535400154248177
creating array of associative array in jquery,0.25,0.25,0.25,0.25,0.25,0.25
"Trouble programming a ""start over"" screen which starts a level over using pygame in python",0.5100254790397366,0.21161147030282734,0.0010302154080620636,0.3257769382489273,0.3537350071215072,0.17777924634976708
JSON Javascript special character How to get value out?,0.49859661363409646,0.2152456839311646,7.490645117579634E-4,0.20506313804801846,0.3422224259518626,0.17110734304720002
[WCF][IsReference=true] Compare objects of the same instance,0.39297334367285625,0.16447446950485406,7.823731192446566E-4,0.2305062704249684,0.2544759196013045,0.11517839798509098
LuaInterface - how to register overloaded methods?,0.5107015372235035,0.1665555906981624,7.998559109023433E-4,0.2613895088044212,0.3078598792036299,0.14827179650306646
use javascript to set value of paypal hidden field to value of asp control,0.5237883891280647,0.2784114588430626,0.005919969029455201,0.3654537706455613,0.35750719956069554,0.24478791754137352
"Is there ever a need for a ""do {...} while ( )"" loop?",0.21764287503300347,0.08227274510103269,2.878003417828632E-4,0.12404412994178715,0.13062580923296294,0.05862033872028703
Google Maps - Panning and Zooming into areas - markers not appearing when I zoom in or pan - HELP!,0.3923655872398715,0.12158071373400568,5.266549844611348E-4,0.14364928973609253,0.2640005919211772,0.11966304776181287
"Semaphores: Where do I learn about basic concepts such as permits, fairness, barging, etc",0.6428198032689613,0.29546484069447154,0.0011087911196572507,0.3016365525551145,0.45208182340505376,0.2495619012733759
jQuery hover profile?,0.3101362881656205,0.1250659829485948,5.248897873568641E-4,0.051966515651124756,0.2541391956681163,0.13601552448890242
Getting all arguments in single String in Java,0.5244644401835756,0.2760322896351908,0.0016247067915863118,0.364456043442691,0.34355951751318226,0.1669398392248932
How to use Threading in Change some Cell in Gridview?,0.5202778675178127,0.18956135514174716,7.337717616456377E-4,0.24319038859547723,0.3580407235492785,0.17842232249629847
Macro Operator List,0.4603943775830491,0.08245916275184835,6.320287424640286E-4,0.111748804105056,0.3315952544500169,0.14137913655976456
"Is there any JavaScript/Underscore/jQuery shortcut for function(i,x) { x(); }?",0.3758329214649767,0.18553716206626594,4.5260920638018803E-4,0.11175659581094903,0.22697565874029255,0.11303761264747111
InvocationTargetException - Call Rest service from java Soap webservice using httpClient,0.5993035645054513,0.3570535932026157,9.97914962365769E-4,0.28576237297269175,0.40502955817213854,0.2702386035123956
Crash Instantiating System.Xml.Serialization.XmlSerializer in C#,0.25648528638130436,0.025963036223622827,3.265115546304745E-4,0.046096887582301384,0.20562111723113996,0.10195942389637346
Switching callstack for C++ functions,0.4193394976108739,0.18828002172447983,5.288065041940214E-4,0.07392301100454904,0.27777472046499596,0.14530681958634006
install TIbco ems 8.1 on linux,0.17322055110346438,0.0,2.731580717692983E-4,0.0,0.20563049383636645,0.10165293064825051
Why use type substitution,0.5411325741888096,0.17123908455788267,8.496962326444034E-4,0.20129592654139866,0.3545335104777712,0.18020462435600548
"XML to Excel (2007) Ideas using Windows XP, and C#.Net",0.3698211820309825,0.09183135317691934,6.057516869877291E-4,0.1448968605146939,0.2525098872553504,0.11153796606585784
What's your favorite profiling tool (for C++),0.41697039830423155,0.12150504420835444,6.506749371586214E-4,0.2111973549843979,0.252179519594249,0.10615448322734457
cpu usage: is there any events fired when overall system cpu usage changes,0.5196192515392575,0.1882478118484849,7.226214342034673E-4,0.2269846036686222,0.33755763796373195,0.16245772156685637
Visual Studio 2010 Beta Crashes on open,0.48884943067677256,0.13695217055427442,6.708362085747442E-4,0.11818383293113402,0.2893988260701012,0.13875324989313645
