Maven missing transitive dependency
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Autowire not finding the Bean in Maven multi module project,0.7470576675260219,0.36395409043734217,0.21899778770939204,0.42030256095872953,0.5888183872334846,0.48157049563271115
Overwriting generated target in local maven repository with Maven-Eclipse?,0.7681856457917894,0.40244980355124044,0.21901264960227476,0.47658735730256574,0.6070514378935155,0.41320323148545146
Prefuse import into eclipse,0.729860089624739,0.2581559994093388,9.034939006558054E-4,0.34659644057264416,0.48194518541202414,0.279896481252725
Problem with Google Web Toolkit Maven Plugin,0.634029884612357,0.31350695907538884,0.23621525217339293,0.3638177724135317,0.5134829488374987,0.3746503901186885
Running Maven project in Netbeans,0.7282693563835616,0.47700415638028915,0.2893151962260872,0.5428764019564543,0.6193840453503592,0.5495062597853972
Event dispatch thread exception?,0.7635276551218337,0.1881707310752242,0.0014116843767138867,0.3160304253686905,0.5901542814335043,0.3567064283333462
Is it better to keep Git repository inside or outside of Eclipse workspace?,0.8338353891615783,0.2712080420536109,0.0011196793487352763,0.3608031355205201,0.5690410384655924,0.2727712819726311
How to modify conf/catalina/localhost/project.xml to run maven project,0.6383020810283913,0.3619924030390784,0.21892499770558588,0.4132204818162108,0.5475115207519968,0.4792572378170203
Creating maven fat jar for testNG project,0.6848483175069047,0.4431577107306078,0.23637665722525564,0.4549840014627216,0.573371048754563,0.48721460627859425
java.exe finished with non-zero exit value 2,0.7255739182145342,0.38125988984097836,0.0012811084655135095,0.37761999759698617,0.5355705969159099,0.34817402656542756
Dynamic Web Project - Project Facets not displaying CDI as a project facet,0.6521693399197349,0.18706545835490257,8.882807305884553E-4,0.24641534208020247,0.4835438021676524,0.2943201185771281
customize eclipse taskbar,0.6792029834869373,0.24328041697904146,8.545582655350945E-4,0.2968154492055934,0.42857896174341326,0.19936977507782971
How to detect dependencies on Java classes in Scala sources?,0.6806544436619038,0.20667478902221723,0.0010444848165439065,0.22356572223342208,0.4638132805385865,0.2474523291358298
How to get Jenkins build number using maven,0.7523008219630047,0.39320079783196954,0.23661916158407248,0.4213316693768668,0.6294459266828963,0.5112257425825463
Binding Library Mono for Android,0.6769119335382481,0.17889324263800546,7.37444492304788E-4,0.1914001936983179,0.42460415797592255,0.16158940663140411
Share common module in multi-module Maven project,0.7445726449706906,0.40871757555423466,0.2365583645545727,0.46556348131834674,0.6097231597297172,0.4808207392363999
Changing TODO in Eclipse,0.532886574929835,0.17695242459620478,6.179302056652667E-4,0.22845271235890643,0.42706843982736276,0.19736397597592822
org.springframework.beans.factory.beancreationexception error creating bean with name 'sessionfactory',0.6177599599635077,0.18148103658660975,5.979425097105943E-4,0.13783617380709978,0.34137589425421616,0.1868343952543679
