Making ball roll with iphone being tilted using Accelerometer
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Dynamically change element background (gradient),0.7414077198574152,0.39219565999618766,0.0011201661471971708,0.44219013863758483,0.5387894497340531,0.31527746731007034
hidden div not loading javascript inside correctly,0.638755406590631,0.23988592458853703,7.138835049785101E-4,0.18156067617569638,0.38982053946176326,0.17291674139750066
How can produce a DOCTYPE declaration with DOM level 3 serialization API?,0.7956220273224826,0.46944212717958433,0.007633004912853161,0.5735410667715837,0.5608755505246281,0.4418174831721601
Getting records from between Date X and Date Y from my Access database?,0.794042167124028,0.5032476411639758,0.0024305483097568576,0.5904981176964718,0.5721497269141429,0.37853172121148126
Serialize a enum with Collection properties to JSON string,0.6908576296871691,0.4110770442586908,0.0010922528479894546,0.4357605025771824,0.46754508522967736,0.30269981006417956
rails - passing :params in url,0.7976865933814308,0.5432349353508785,0.002457642692477086,0.5175900174994756,0.5594237387189448,0.388957398224112
Threads hanging permanently on JDBC Teradata requests,0.7446179720889794,0.4194919484175476,0.0017580931959056626,0.5480870675471874,0.5090517478046876,0.3337269404546354
Exporting HTML table into excel using javascript,0.8235922020133288,0.4638830113688582,0.15530393044134896,0.44459375988115213,0.6230052246346935,0.45550228904593515
Resize remote image,0.8609323940095578,0.4697709158087882,0.0018244456760978381,0.46379502446683796,0.6270250111452833,0.36210625270009505
Multimap of Multimap Java - Categorize timetable,0.7593902082946882,0.4181972853334369,0.0014480174562355027,0.4062517569384712,0.5757805000314351,0.3442501386459864
Installing an external java package,0.8181200323639432,0.45991683184020776,0.0014230852990566414,0.5370652412223198,0.610790547467889,0.40401901901059556
why does document in $(document).ready(); not need quotations like the other elements you manipulate in jquery?,0.6714580665057066,0.32952497923831686,5.624306488743652E-4,0.4500574892481754,0.495988657216204,0.40715207031070777
PHP ignoring mysql_connect requests,0.708541313944793,0.3356249149455952,0.0018931252876736664,0.5268611353076281,0.5144358769676209,0.33424850851825455
alternative of `die()` in php,0.5255029573421215,0.26785641707743174,9.214256642568599E-4,0.3340863565640485,0.36974729558152614,0.24178830517162056
"How to implement my validation, through jquery validation plugin? I am not able to validate my form?",0.7930198994613458,0.43142390870968284,0.006116035561408065,0.61424095824888,0.5744849544521283,0.48103520762314933
Make a Centered Horizontal Navigation,0.9177904369798576,0.6230736549089683,0.18997859132389636,0.5355478585477558,0.6992250776972356,0.4994550730301776
"""out of memory"" exception in CRecordset when selecting a LONGTEXT column from MySQL",0.7141119138535899,0.34045453854920976,0.0011071313704485728,0.3643727834719136,0.46128349537376323,0.2581843658163967
"VisualForce Pages automatically including ""loose.dtd"" in all pages",0.64313341380816,0.31895071109949813,9.0157837607752E-4,0.29864439967704165,0.4985707861887994,0.32937481272754215
locale variable is ignored in symfony translator,0.7640626834499975,0.35043154105335983,0.0011711273257081216,0.3821846437438337,0.5389565498646699,0.3237476897086107
White space on top of page - Firefox only - 1 page only,0.8361089758386092,0.5272254872518819,0.0017098855209681737,0.5474980628434032,0.6270704251238943,0.4489241029444118
youtube embeded video rounded corners when playing,0.7898940612067047,0.4167662943892032,0.0012212990180497985,0.4086320595907897,0.5055012614623898,0.2575503528574715
Pandas: Faster method than rollforward?,0.6295755938325897,0.2225045816675335,8.321049478304336E-4,0.23339932090057655,0.3621667068781034,0.15917801522816788
PHP MySql dynamic treeview list,0.6430482028903942,0.38747927735966675,1.55319307176558E-5,0.42446016123287805,0.5166287711127545,0.4471107500039779
jsPlumb not adding EndPoints correctly when the div is animated,0.49289881820549164,0.24871059961275263,9.392583530904423E-4,0.2649787973068339,0.3548880826218088,0.2569986709498925
Javascript - Regex : How to replace id in string with the same id plus number?,0.7283402684060368,0.4542294168475116,0.0016529951598308965,0.5374080333898729,0.517557311439455,0.37602018758606287
Treat php file as css in Netbeans,0.688832283082159,0.3217435763009734,0.001223034641419397,0.4132303860886064,0.467251543574899,0.3048557190989071
Java automatically adjusting to the Windows 7 font size adjustment,0.8429025038808307,0.46445964206275675,0.0014231817573923929,0.46997132170811035,0.6031879859863009,0.37157250908289535
mysql restore problem with VB.NET,0.6422803182784057,0.31612006563565925,0.001497026575154287,0.45503516581167985,0.4623406215634858,0.2836532785359067
Removing existing profile providers,0.7007675902884853,0.37709555905084363,0.0013577225758709297,0.34990311478624797,0.5579142146670668,0.3884752421542588
What values are not stored on disk by InnoDB?,0.7542708718236619,0.4499265204749065,0.0028482255905583707,0.5602816051690214,0.5295468785126781,0.3134518484083203
RPC_E_SERVERFAULT when calling Visual FoxPro COM object (out-of-process) from .Net?,0.717872991523702,0.44392442034463275,0.0013109865166013221,0.4332265114791751,0.4843648208890311,0.3258688466429065
Not able connect mongodb using morphium,0.6974879760571112,0.3893835597528559,0.18981658016480332,0.3861173077002459,0.5561908670478882,0.45164923566627907
"ProtoBuf-Net error message "" Invalid field in source data: 0""",0.8066368956767497,0.4474981276511477,0.0015438373144533197,0.5266373479975293,0.5802640861961658,0.34784219539083583
how to dump latin1 encoded tables to utf8 encoded tables in MYSQL?,0.6779894153930434,0.3195994418839742,0.0012460156133173614,0.357143630318323,0.45648316819231277,0.2777636424164938
Handling object context(s) in MDI applications with Entity Framework,0.8195020211300127,0.39696576509993065,0.003143017456663706,0.5548735917575981,0.6130400116999036,0.3860389920519299
How to make a public getter and private setter property with obj-c?,0.7416250191087753,0.3901267485365056,0.14386594550304826,0.45321649752220117,0.5419871535515198,0.3532762079392609
How do I add style to content in JavaScript?,0.8720114495007628,0.4887180929773439,0.002032374226666653,0.6189947697379146,0.6330019498357888,0.45575827755993265
Playing movies from the library in an iPhone app,0.861883105613962,0.5397805909514009,0.17010694344530197,0.5794317624804352,0.6329564666717595,0.4147400327907318
How do I configure Sniffy with Spring Boot?,0.862499518035295,0.6108156183605084,0.001666143551580644,0.5438837804454174,0.6270831901790894,0.4223594448813644
Python: User-Defined Exception That Proves The Rule,0.8167619839408817,0.45772881209469957,0.0015339936803796226,0.47609040653922113,0.5921754179105408,0.3980951153482638
"Why did you decide ""against"" using Erlang?",0.7164087810587564,0.3999347617610236,0.17014621561228227,0.480260833639854,0.5696029643255272,0.4692557696918192
Singleton pattern - Server Socket,0.9269490595055291,0.5875758574335141,0.0021122362996897253,0.5312284940410604,0.6815064326349558,0.41107087968373457
Is it possible to pass an EJS variable to an Angular ng-repeat filter?,0.7989614302780218,0.5197994688260524,0.002734091860685013,0.5895222986311419,0.5585864982472487,0.3932041608242257
Microsoft-IIS/6.0,0.0,0.0,0.0,0.0,0.0,0.0
How can I monitor objective-c method return value changes,0.8717868647730282,0.5443049308885851,0.0029899588501236187,0.6034750398274931,0.644277933132929,0.4587562255206401
jquery full calendar: set a different color to each event from front-end,0.8358670835063186,0.5071404376453411,0.0035659237217154304,0.6313037218489645,0.6127097897680972,0.43952916714687934
How to take sum of two different query result counts in mysql?,0.8721894450232698,0.5875294368544659,6.222793286229611E-4,0.7178808148850034,0.6570161208202407,0.5442883926919465
Counting content only in HTML page,0.8764355512292962,0.4269662567008492,0.0018476372705250718,0.5676932838178709,0.6393442332139261,0.37782851903477793
NSLocalizedString: Why is genstrings adding 1$ and 2$ to my format specifiers?,0.681824266758149,0.32412937163896477,0.0012016760739244287,0.3178803457892319,0.4787515492192707,0.31783336138942525
ASP.NET Membership passwordStrengthRegularExpression and GeneratePassword,0.5059051991517485,0.14633756289940267,7.239251952429308E-4,0.21205527981559094,0.35874481700100425,0.1459458068950751
Why is System.Windows.Shape.Path sealed?,0.7467399655683329,0.4038580924805804,0.001300550400131919,0.4117317832489398,0.5570746310190995,0.3375854599649308
How to best implement swear words handler (.NET preferred)?,0.8108406056390693,0.5414300920139601,0.0034307021036662734,0.6142632157727222,0.6013998255835123,0.4125215616794841
Greasemonkey Javascript Key Press Help,0.7827997570404973,0.5679578052295351,0.001648292102038669,0.5419515739673976,0.5940201242248321,0.44297863237069024
Different click action on the last item of a link list,0.9322098421290468,0.6764768744922277,1.553193180720486E-5,0.7866818271591014,0.7471585004447767,0.6210777046129246
Check Checkboxes dynamically,0.7429358480828261,0.41731817015235667,0.001224273829950574,0.42108467768087854,0.5121962342591667,0.3465747167510533
How to get mouse coordinates in Javascript under Adobe Air Extension for Dreamweaver 3.3?,0.7503628545177256,0.44422046090033485,5.011283460549137E-4,0.48027978359877066,0.512033023223904,0.41654652865694075
Drawing and interacting with a grid of boxes on iPhone / iOS,0.8750552811434797,0.6335322607140216,0.14413621484519476,0.5234997633310156,0.6411862820987135,0.43953742828237813
How to completely gray out an image with css?,0.7972585131801146,0.33988924732251763,0.0016608956098732753,0.46944372430763237,0.5577566907625837,0.3822567073844807
Increasing speed of python code,0.8606849986951274,0.45802549697922584,0.0022305914584635354,0.5987471965457563,0.6643690550909496,0.45714239289675684
Rails DB rake tasks run but never exit,0.9248053967217655,0.5917022254236762,0.0028379789021051815,0.6439925748770484,0.669162193059986,0.4831561623664794
"Mutable global variables don't get hide in python functions, right?",0.7322389753917826,0.44839038410797405,5.011285212935464E-4,0.562740814662094,0.5630969579892305,0.5010440601014168
Insert/submit new record not working on detailsview in insert mode,0.8354826858663068,0.5341979238198674,6.22278983083073E-4,0.6530583250454157,0.6323914027083172,0.5279949844736106
Generics in static factory methods? (Java),0.7297105344470428,0.3153575483824973,0.001090428866944001,0.4021601175331831,0.4652944117933296,0.23984269118420817
Is it acceptable to have redundant language attributes in HTML?,0.6679996416058445,0.3000173770076463,0.0012999228918791745,0.3885206506428471,0.49992394966201487,0.3082049701477187
Incomplete Data from json_decode,0.6167345601027846,0.19475727457233757,0.0010222644522852454,0.28658765231283306,0.4211896273313753,0.17498717009040898
PHP MYSQL Update multiple fields including DATETIME field,0.7430153799269573,0.4056100497136968,0.001079552506982642,0.3923676516093751,0.5014397663073924,0.31100826864887726
jQuery Validate causing error in IE 7 & 8,0.6529189345811358,0.2182363289348102,9.31726507408786E-4,0.3202412941350888,0.4352647373188919,0.2027712703705673
iPhone: How do you control UITextView's link color when phone number/email is recognised?,0.7534327538363305,0.4152853982939188,0.0029743059225249284,0.5706477603698333,0.5214439206791415,0.34204836857849263
parsing new lines in jquery,0.0,0.0,0.0,0.0,0.0,0.0
jquery animation toggle not working,0.8709292598970575,0.5424093380909416,6.222787995363375E-4,0.6060521800968949,0.6574734347336135,0.5715324380992669
Caching MySQL queries,0.6613300062368271,0.29621189717094826,0.0016216307042296726,0.44411457612025235,0.4106078696289418,0.1786609725546684
extend function in javascript,0.8037841201829795,0.5282590561129179,0.002622673157523221,0.6786020431592452,0.6238371686213646,0.4693273352072394
SPARQL Query to escape emojis?,0.7129284086955245,0.4328007397972265,0.0024127570257800953,0.4263177765234717,0.4499188480558863,0.2574773300112999
How to convert javax.xml.transform.Source into an InputStream?,0.6515978577920286,0.3288916264741184,0.0019166797265645422,0.4368358296034309,0.4729305378506645,0.3136871582973785
MySQL Query WHERE -> IF,0.0,0.0,0.0,0.0,0.0,0.0
Enforcing a query in MySql to use a specific index,0.8209584923217734,0.504533100137595,0.0027062211961126344,0.6948872632568591,0.566923988831181,0.3705783829995211
variable that can't be modified,0.8822125802585314,0.41855804640640293,0.004345108044040452,0.6935708983449566,0.6790173757520618,0.5001291699471535
Where are Websphere database configuration files saved?,0.677257785884726,0.3143743328961426,0.001965463587638355,0.43725906091599154,0.4884943619132244,0.3124207118673993
how to create onitemclick listener to open another listview,0.637700055587962,0.27935650319255884,9.38086041548342E-4,0.2623049614473318,0.4443744483591483,0.282796059772397
Cleanest Way to Invoke Cross-Thread Events,0.7577589430866799,0.42111396927273814,0.002059310152892621,0.5485663130829637,0.5542083431277312,0.4108361633845546
MYSQL statement to reindex table from index of 1 again,0.7990306989875314,0.45015894334961554,0.001678127124952109,0.5379825279073314,0.5497432681212322,0.3231572261738658
"How to set a variable type to be ""something that implements these two interfaces""?",0.7964655603579088,0.49566786345565644,0.0033676576263336985,0.5796727132186243,0.5503562788545492,0.3782409212533478
Android 6.x wifi restriction work around,0.8691960959797623,0.5350377136492697,6.222787756869089E-4,0.5780317448610456,0.6337142761539817,0.5225418914990496
PHP mysqli Recent activity by date,0.786975453285151,0.38395129275876266,0.0016888873208870576,0.5021250295613766,0.5808147437879934,0.3621828051204231
Sorting divs with nested content,0.7750465646865833,0.3425378350900219,0.001708349640329466,0.5098729108510612,0.5205802621099826,0.29541594992730347
Fast way to match an array of words with a block of text?,0.9361937873212971,0.6414669040365316,0.0033363727558831367,0.734130095863134,0.68134861238786,0.45558171768070815
mysql : possible to put IF statment in LEFT JOIN?,0.7256317879705445,0.41617725507050407,0.0014090219967204949,0.4442749271039221,0.4792741450289972,0.3167861512642353
UI tabBar Controller,0.5970337597227838,0.2308887020910378,9.88485824382675E-4,0.2652337927054695,0.4015783513499747,0.1703656159030292
Python Inheritance Error,0.8745000779124135,0.4182211838693797,0.0013948512737973645,0.48931804647336796,0.6732959203173177,0.39294907260500717
Silverlight RichTextSomething,0.0,0.0,0.0,0.0,0.0,0.0
Change border or background color on control being validated?,0.8010955718368927,0.40338093123426616,0.0030534008852072174,0.5686083093749839,0.5938955292404258,0.39724588627686175
How to pass the data path for object flash tag from the root directory?,0.9439338350044076,0.6374317384684325,0.002877525195907685,0.6671738049000971,0.7124490965098665,0.4983106902732943
Different css url in debug and release,0.8300299950268927,0.5234761410406534,0.0017641808889642167,0.46299264516557964,0.5866070143998003,0.38281503922340676
Wordpress AJAX controller,0.6704574012687081,0.2308887020910378,9.88485824382675E-4,0.2652337927054695,0.5650811401117682,0.3056997423038429
animation in characters in iphone,0.8698477446057696,0.4912234806804473,0.21914766229017732,0.5289009043132631,0.6745176216238415,0.4498095273082534
Extensible curly bracket with HTML and CSS,0.6392518944315602,0.3321351943591557,0.0,0.0,0.4428540143429127,0.24818971557395658
How do I count the values of a specific key in a multi-dimensional array in PHP?,0.7736068963386395,0.44501621852720497,0.0012633829142887265,0.47132485376970434,0.527302530591524,0.3442775496914884
Class will not serialize in GWT application,0.8415322906202959,0.4835786478946321,0.0015787320188048678,0.5358840881624447,0.5626514241041669,0.2944030706158767
How to guarantee a NotifyIcon disappears?,0.6900191571397076,0.3843205732255819,0.0011589552894436617,0.2606658722741921,0.5773540425480417,0.4461748912754366
Webkit iphone/ipad issue with mutl-touch,0.7462178479604984,0.38931322392913636,0.0014764499951645162,0.4433363758742316,0.5037243868055347,0.34056808728003063
getting error after I am converting the result of ExecuteQuery() output to list,0.7811017105615405,0.5182309678639004,1.5531931500335112E-5,0.6373308015616261,0.6042147238862141,0.5178746685259885
Getting content from httpwebresponse exception,0.8185897055663398,0.4307191367193447,0.0019579546861669527,0.5574462452302525,0.5758926222162065,0.32960848784667207
How to change the value of radio buttons using Javascript/Jquery,0.8276964694108155,0.5043153341718701,0.1440685179214262,0.5815877946587703,0.6256671501545311,0.4633058585873104
