JFrame title repaint
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Making a Service Layer call from Presentation layer,0.8346541692963433,0.5105069540065938,0.0032789393696963554,0.562629200621031,0.61199903392896,0.4355381760498229
GestureDetector and InputListener in libgdx,0.0,0.0,0.0,0.0,0.0,0.0
Trimming an array (filled via DBI),0.5169423076579507,0.1878257053830352,6.647518522311154E-4,0.26830310143389297,0.3543685823969054,0.16193343923739856
why these two sources calculate different sha-1 sums,0.660469744448357,0.27137708634511337,0.0012338205796332627,0.39034841102491025,0.5033579356841146,0.2734645930719043
I need to broadcost Httprequest in diffrent sources in java,0.6013699728991773,0.27795579399343007,0.0010073300224396433,0.40594244704443777,0.39664426808396097,0.20574016760786534
html to xhtml conversion in java,0.5907474760714582,0.32621200472283496,7.484547506797693E-4,0.2989093186662619,0.36203301565939605,0.15294321414297177
String operations hang on android?,0.6521470344436441,0.22418649287993472,7.377214974871295E-4,0.21630059955604364,0.46030256488407306,0.2271828526660726
How can I lookup the method being called on a Handler from a Spring HandlerInterceptor?,0.7271598254604992,0.36383113897330244,0.0028237226099016204,0.448206237548353,0.539401750004127,0.35132015341551465
Null value in SQL Server 2005 table,0.5716192694388366,0.2500719843074918,9.730408309607761E-4,0.2645127128896312,0.3955435623411951,0.17453509332436137
Trying to find the parent-class of RDFNode objects in jena api,0.5752002766230649,0.22325778763083173,9.093307422313145E-4,0.25112382526795024,0.44953888324991936,0.22628697133630554
Is running each SQL-query in a separate thread (during startup) bad practise?,0.579278864948587,0.2593224731609395,9.513953016526262E-4,0.23274619110378744,0.4284383893567015,0.21847326589364596
configure wamp to connect ms sql server 2008,0.4341710063433044,0.16978039827269442,5.37915542626912E-4,0.09417757839679305,0.33491393360446475,0.16879897114496803
Handling errors in ANTLR 4,0.5620852857160026,0.16755045051182418,8.426053848769632E-4,0.23853676496658585,0.4078140160103232,0.1886950162838509
More efficient SQL Server statement,0.436203142583964,0.20830404274286454,9.427102187080338E-4,0.2961573183670965,0.2843208591629078,0.1344077441566015
MySQL ReGex statement,0.4315068493150685,0.2391743717206073,9.09950991975952E-4,0.3379058193622289,0.26214506579082,0.13157894736842107
"How to escape Indian currency symbol ""?"" (&#8377) in Java?",0.5012661778322862,0.1990009995471003,9.482862479430901E-4,0.32050443464817463,0.36236342184837383,0.1706286191007383
"I need to show data in a drop down like a tree structure, I tried but could not get it right in ASP.Net",0.8198154464353431,0.4755054882295372,0.0014014851415079725,0.4253180784535785,0.5638608023008013,0.3092797434995987
Java and Increasing the Efficiency of Genetic Algorithms,0.6400627863670708,0.24631959599098982,9.030200316321128E-4,0.34042459520741275,0.45526060071688335,0.21014314902437767
Android App/ to paly audio/videos files from Raw or Assets folder instead of /SDCard/,0.5227246422864119,0.18446468431078028,6.542220744252872E-4,0.20229919021207907,0.38693823140381395,0.1654861451073576
my output parameters are always null when i use BeginExecuteNonQuery,0.6238386838104841,0.3478689729493704,0.0017049037280313642,0.443978511393546,0.47104622773847793,0.2794162673243851
Page scrape for a particular div,0.5941454737109936,0.3822119378232584,8.455922502344381E-4,0.3464026308240968,0.3939162687285168,0.21818181818181817
Finding maximum in O(logn) time?,0.6129911553855174,0.27577454496800363,8.994615363521875E-4,0.3314321891860678,0.4011235098626415,0.19491849823866628
How to append an image to a cell value conditionally in a table. Its in a JSP and im using display tags for the table,0.7040641860904752,0.3391882238219768,0.0014617331221024618,0.43204024921176054,0.5218464020641156,0.25891035645203697
Non-stable MIDI timing clock output,0.6290153911209769,0.19553898580316767,8.292179133575911E-4,0.21322808977679783,0.4862044736297193,0.22928125365247362
Fastest way to map a list of names in an excel doc to their IDs in a lookup table?,0.6895227080212581,0.3434550193871688,0.0011297624424955086,0.2573706494706083,0.5112137228810705,0.26905426992123377
Get To/CC/BCC addresses from a MimeMessage?,0.5404649999359699,0.3367414939495603,0.0011168257116893965,0.3333284626358159,0.37559719616624226,0.23439243630416193
WebDriver instance created on @BeforeSuite level throws NullPointerException,0.4196099306689756,0.20638634229176342,8.23981279826024E-4,0.31258867650082134,0.28418799098095915,0.13707188284301872
From String to Blob,0.6922937236538298,0.2588432130561351,8.176802028354346E-4,0.2178996744517197,0.47000522491867586,0.22239163680731333
Stream with xuggle to a red5 instance and making it all jnlp based,0.6436420268855045,0.3833899796273338,0.0011317918580241973,0.4319141644895066,0.4343174269712463,0.22931196018196398
Data Conversion Issue in SSIS package - Text to GUID,0.7088015731238689,0.3596406813491807,0.0027993051895695044,0.5446789859343764,0.4932513497612041,0.25698462818691886
showing Java app splash screen with MANIFEST.MF; is there a way to set minimum on screen time?,0.6622289815572144,0.3681997207364828,0.0010755795639392457,0.32380892695194813,0.47837844372135047,0.257917054383861
Suggestion of a library or a framework?,0.6908429997971252,0.2970790398232437,0.0011359313339159933,0.43331588330830073,0.44716043790689286,0.20495822156354726
Hadoop multiple outputs with speculative execution,0.5782846051353296,0.29198742137459077,4.930657918999019E-4,0.1828905968454385,0.3962839988324853,0.19702941969724155
can I give SQL Server database name with hyphen like abc-123?,0.7115391322761101,0.3611079580127458,9.525338455921097E-4,0.2919573277159503,0.4826109410789044,0.23813929646114598
Threads and exception handling,0.5252456558102647,0.18191047372372138,6.626244136080409E-4,0.18439383274954466,0.3636214671149374,0.17412375582228204
Prevent users from creating Schedules for jobs,0.49367453746390155,0.1370380576488937,7.874386980599233E-4,0.2039318869801795,0.37259752346604275,0.18317812828982089
"Big Consult Slow When use ""ORDER BY""",0.52299325765002,0.30105163115051364,0.0016018730056398135,0.3849373861356427,0.41258782468980626,0.25588983290121914
Tomcat JMX - Connecting to server but cant find the MBean i want,0.4240685059088534,0.14500009078858697,6.343963639440734E-4,0.12451713313243129,0.35027767889519174,0.18243974632038398
Failed to Insert Data in SQLITE DataBase using Java in Android?,0.7158783872539904,0.2691794000905948,0.001170174258541482,0.3222281300039814,0.5295846709073548,0.2698566544884018
Java Garbage Collection Log messages,0.6612923093036079,0.3019960331397003,0.0011029549918154012,0.3953255403753612,0.47512735484072416,0.23204507695043056
String.format() adding 2 blank spaces when arguments are empty strings,0.4837597670528382,0.1663040840333275,7.573062278329731E-4,0.1465231145604128,0.34473617345558427,0.1702062933781675
Display the result of a query in a JTextField's value,0.5941676288833663,0.2867831065779263,0.0010546307498419348,0.3822453468053606,0.4078907426890484,0.19688516547905435
How to get month number from month string in Java?,0.7682555808360657,0.42520171344080465,0.0015367515326579887,0.4229855309497977,0.5427846609002375,0.2832468137159633
Pom Dependency,0.5455387900369513,0.16934153234803082,6.04589258146506E-4,0.25016125154727864,0.3801965075623073,0.18413942542418393
Matcher not finding matches,0.6001413234052672,0.2625737919386895,7.143825870591602E-4,0.2283301434060134,0.43307024467745037,0.23097509402167501
How to Bulk Insert csv with double quotes around all values?,0.6104593253525646,0.24599769174806982,6.208181524047616E-4,0.15771398103049653,0.39723555194370264,0.2097724472754517
How to select firrst column date and second column time as Datetime,0.618377228358392,0.3229832541284769,9.26629214359051E-4,0.2688453583943484,0.446520055501185,0.22929471489697145
Flash toggle button,0.7307320029152442,0.5099816661793272,7.075424463205208E-4,0.20946299183175318,0.5119532040371837,0.2672847371735559
Import @Configuration in runtime,0.4686020535124183,0.17607060297298388,7.123099546656839E-4,0.25885920020894826,0.32559792336670557,0.15674654569626242
"Javascript Object -> SQL, in Javascript",0.4018571134361881,0.12866438721052864,5.966293661152123E-4,0.20656975187591128,0.26917439442446883,0.1226749365157368
Operations in Database Views vs Web Service Operation,0.6752524459226991,0.3058657349803793,0.0011784761130930936,0.35652370583064824,0.4873228131174162,0.22609445859069732
"#1064 Syntax Error : In ""Update Query""",0.4344030786554349,0.1813586378980344,5.200577684594099E-4,0.1901459921912141,0.28783789839595136,0.12582207616012717
The method replaceVariables(String) is undefined for the type,0.5212071371701852,0.22654805023374464,8.677829474365426E-4,0.2961412690246264,0.3227647409318262,0.14487060689118395
how to get only two number after decimal,0.6949244413909613,0.39827108195392147,0.0011661258250884466,0.36375529502735243,0.5096911207076431,0.27471038159161315
Do Button events in Android really have to be explicitly disabled?,0.41805707529179953,0.10792743976920484,4.2938540585459517E-4,0.041042325337908386,0.3258149912192089,0.13800935749204282
jQuery simple button bind,0.5503927194547317,0.3404476289189313,6.815732346197542E-4,0.0,0.3933489401225464,0.20741041517446188
How can we (de)serialize data in jackson using SubtypeResolver.registerSubtypes(...) rather than annotations?,0.4712189643783921,0.18157105750505528,5.925827368141218E-4,0.1640778986658426,0.3733148398624735,0.16531900668785726
Crystal Reports Text object not changing,0.6534723093665141,0.26426748734611755,0.002892394543104701,0.4434755884638562,0.49778991767551256,0.25426964702976645
Get data from HttpServletRequest with spring mvc,0.5497209707504319,0.2438707187170458,8.051114142498503E-4,0.21391146306012954,0.36903218686976663,0.19167707842311804
Spring Security GAE 403,0.5708911055604603,0.2655976023171449,0.0010068955563918237,0.38184361620625384,0.4219641427560145,0.26477578530136703
Comparison and conditional check in Java ArrayList,0.6770888833307158,0.4194281266844772,0.0011455349788766812,0.4465837095100758,0.4413353612053589,0.22529707108885788
Strange behaviour of Assert.assertEquals,0.3870967741935483,0.1387725436646121,5.088964112619338E-4,0.20378644773072194,0.2413667393245549,0.11009174311926605
Filling gaps with date ranges in SQL,0.5862664412162183,0.20478287409192064,7.651368079914556E-4,0.29683267562886906,0.3841937132651914,0.18183351671314588
Error Cannot find symbol & seems my driver class is not linking with other classes,0.7327049357292321,0.4061334402273268,0.0012561220994936966,0.39599697149416974,0.5232033871953151,0.25563367171729184
Best way to represent a color in a SQL Database?,0.7522075021259782,0.45416642714394145,0.0010936755818231236,0.3297866911550493,0.5027915973557273,0.30982651237547415
How do I return multiple integers when the return type is simply int?,0.6343230322893679,0.2891639984642533,0.0010288758374972916,0.34921421460027796,0.4489753563743006,0.2539481374532959
Java vs Ruby for SOAP handling,0.6882255748586733,0.2742329385365651,0.0011879406392708272,0.3848623100669292,0.4698904423597687,0.21499591230159412
Modify SELECT queries using HTML buttons and output results below,0.725988249253998,0.3486966178384497,0.0012389630560912964,0.27377464181015,0.556419018316177,0.2743172435732635
Read mesage from exchange with Rabbit Template,0.6773039543324352,0.4409159921523143,8.830737814238777E-4,0.2358157617988337,0.43500700527046077,0.21948199528839157
adding distinct values of dependent columns,0.5442395328849482,0.2548831023276042,7.516619962085594E-4,0.16923013723097802,0.3980673043173734,0.20984773024597114
Java Date and Daylight Saving,0.6834909486096346,0.23195831421442986,0.001165723957113276,0.3150838735875075,0.49828267438128393,0.24885352136566866
Where to see SQL Server start/stop logs?,0.3856211201155735,0.154499062635098,6.047027692983216E-4,0.22217081023634633,0.263290960967356,0.10816162280383665
Interpreting request as JSP instead of through servlet,0.6303274604092257,0.35492880309517344,7.684387030334564E-4,0.2093520179504267,0.43357283182487233,0.2774406829241642
"Access table indirectly, while still allowing to update the table",0.6812425645530793,0.4321220789157575,0.00137408216434513,0.3867103144502914,0.49860349071012366,0.29405446841671573
"How to install third party msi or exe or bin first and then when its done, start the main application?",0.6166969986827123,0.2696678466220563,9.641297832737826E-4,0.21029708013867482,0.475945918458939,0.22874086815085723
Rest service ajax call in case of loadbalancer not working,0.7501580938712601,0.39581213162595846,0.0028493086088351126,0.5290609133267524,0.5762016324985743,0.3923023081907117
replace characters according to positions in an loop,0.6768582505938459,0.42249729421212356,9.35539865225391E-4,0.27273651232841034,0.4248310317798556,0.20636146981349304
java.sql.SQLException: Before start of result set. Query within Result set loop how?,0.6193342742326097,0.36837481055069865,8.958865518750496E-4,0.3058999618160331,0.4197690012914319,0.20009392614135207
Solr - Sort by field character count and lexicographical value,0.6857873300611588,0.35499295833351907,0.0014178457504570978,0.5036633225795137,0.4785352030284909,0.23835103630479942
Proper use of for and if statements in Java/Android,0.4874078770438792,0.3213738318435682,0.0014913954194203348,0.3983146589882035,0.35594990491167255,0.23223042083348716
How to instantiate an inner class without instantiating the outer,0.4532661827877351,0.10568810470677788,4.7632340412063584E-4,0.12905031532306482,0.3615729574392832,0.16494845360824742
How can I create dynamic proxy for final Class?,0.6973693130260066,0.3618137384396542,6.281148868485724E-4,0.19393131342597406,0.49001330040001695,0.2471341582633958
Returning customized results with SQL Server,0.6873119861106894,0.3535926554381466,0.0013646452358158745,0.4413079430001889,0.5001167229187212,0.282330928106405
Writing unit tests with mocking of static methods in java,0.6477728305207846,0.30164316095403604,0.001739996532249054,0.47440327526423026,0.49569889202426415,0.3301670698199071
Spring Jersey: How to get rid of web.xml?,0.503844048461091,0.17568366105010907,7.8147986717735E-4,0.10410157176430278,0.4076039431474537,0.21598446615036052
Android Studio - JAVA - TIC TAC TOE,0.5519224350268032,0.1565260541963302,7.295595878926897E-4,0.18966140699503467,0.40708621891682567,0.1802710375088799
Java rotated image turns all black?,0.7614004873117546,0.36971809804930245,0.0012875576450652934,0.4553884437234346,0.5353257807207814,0.255800884368378
java: using a variable's value as an object name (not the eval() way),0.5670831395448835,0.25990507843048954,0.001050033043307603,0.38848388832188385,0.3812380896530245,0.17408986936035595
Which is the preferred coding style in Java?,0.46221364794732706,0.13981092086297736,7.426995723398633E-4,0.23064556556487711,0.34381950340612916,0.1778996622261853
Android - Unable to get the gps location on the emulator,0.5131717049192861,0.15704204881942974,5.960396009862109E-4,0.08378689864519548,0.4090558311066003,0.19205417881545794
Tomcat 7: Migration from Tomcat 6 - Invoker Servlet,0.36794236549217896,0.07414765301657081,5.191087070849291E-4,0.11002405712098066,0.26813165184693677,0.10391078317765806
how to get a column name from resultset in java,0.6885187048205946,0.4130448202894015,0.0010337838263457728,0.31770180389183444,0.4665704037685015,0.2423607229348843
issue in property file,0.7652502136599272,0.3308320509604536,0.0013885213914305067,0.5205781057334495,0.5432641844443395,0.2790801195839107
Compound primary key with autoincrement part,0.6549159893647681,0.3507977817243486,0.0014275289252933874,0.4588333143106947,0.45557584265475964,0.2510078676208902
To get data from table in script from sql server 2005,0.5956832382779568,0.2865985267750527,0.0010658678674023497,0.2771551657282123,0.4328872483633668,0.22695786124409653
Getting Last Id from a Cross Server Insert using SQL Server,0.6616452816544092,0.23823762406839502,7.689085147980926E-4,0.08395407360255663,0.45485900847247274,0.23711800313018436
"JVM caches Integers and Longs, what about int and long",0.4087407920642511,0.11999036272288294,6.883475898885977E-4,0.05673650826407242,0.34900623080678217,0.17398128929838375
how to implement RPC Mechanism using RabbitMQ in java,0.5396947464341451,0.19246362290922325,9.020641167126024E-4,0.26291295188918024,0.37916630566469645,0.1715938576992555
JPA Many To One persistence issue at fetching data,0.6440754503239188,0.2305325947420898,0.0010072571039256894,0.3161192271871743,0.4539088799738529,0.2252528364260895
How can I combine multiple ACM graphics objects in Java into one object?,0.7795500741433127,0.3989265904020214,0.0012730878228984235,0.39791454950404437,0.5346072374020371,0.26145264539220164
Implementing horizontal line numbering in Eclipse RCP,0.6437616332341792,0.42563529514086146,0.00857040038117828,0.4938091802340209,0.4849853454825718,0.2984205123117589
