Detecting changes in text
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
java servlet get cookie value in JSP,0.7630341026187841,0.3666880431432267,0.0011876638753495856,0.08644684723457559,0.6447585870289492,0.4767043982912833
How to specify the default error page in web.xml for 405?,0.6311973206902679,0.14090794645042426,9.354406860946445E-4,0.2129112977388136,0.557068142091167,0.3275704515019809
What is difference between Vector and Linked List?,0.7376470931072889,0.24012146470989373,0.001553546196766245,0.32980159831358397,0.5648307720289678,0.29004176011459776
New in Java getting NullPointerException,0.4762917563848271,0.13464056144701,4.650859871446758E-4,0.04401713583117245,0.42386430228057714,0.2666693004505417
How to know which classes inside a .jar file are referenced?,0.6924664784850795,0.1636343270324163,0.0014271518602622854,0.2888868240314255,0.5552079827038241,0.2826946920959464
Connection pool timeout in cloudant ( via ektorp),0.44207707669166924,0.10761937931811241,6.25035550629142E-4,0.16702680989114083,0.34895371411118903,0.16034686374687177
When setting JAVA_HOME does it need to be in capitals and have an underscore,0.7116250246251515,0.2201081878327587,0.0010666024094123663,0.248910508688788,0.5820557660283057,0.34018819797634536
Java: Console output in JTable,0.6950582829717118,0.276812053688629,0.0011329294069090787,0.28202561755547073,0.5620898191337691,0.34504208124499536
Why when I run my chess project as a runnable jar file I get a strange behavior while when I run it inside eclipse everything works just fine?,0.8093691353418312,0.3425960864872259,0.0019676660283984102,0.37242983995364554,0.6614899061627039,0.38919416731588674
Spring AMQP return callback vs retry callback,0.6845365349909298,0.21133891832698923,0.0014260755082952338,0.3534054016565093,0.5318252242860281,0.2582164041274216
ActionPerformed does not work,0.6846391171778832,0.31235296735268486,0.0021399139420206635,0.48827940154690447,0.5609600665704352,0.31871533558398835
Chaining java methods game,0.5838966417873404,0.16346829499194815,8.687538203159598E-4,0.09775845743974348,0.5013461687707459,0.2931397462885867
Skype4Java no swt-win32-3325,0.0,0.0,0.0,0.0,0.0,0.0
System.getenv() returning \,0.47041648679279696,0.15746761504383072,0.0012245781233269962,0.30127043173619183,0.3335814483363311,0.15600700886901442
Binding list to checkbox in spring,0.6891221112541561,0.282585347533667,0.0014564865779674687,0.414083934795206,0.5200596337610471,0.24890238991926142
Sending pictures of a network with Android,0.7829205180120423,0.29851566110067235,0.00155692854401494,0.38514692323226435,0.599106222294894,0.29217598571931785
Send 5MB of data over a socket?,0.5948061970551072,0.11003413920613797,9.574568863103137E-4,0.06757789862562057,0.4848742504287958,0.2226612685385478
PySpark: java.lang.OutofMemoryError: Java heap space,0.6160525559321023,0.1884893090843829,9.241751061874739E-4,0.200624594095499,0.5110433800289371,0.2984428796810077
how to merge two different audio in video using java xuggler,0.7499116737647977,0.2003594372485272,0.0013273878499226387,0.28282059485103084,0.6109972953667355,0.3480689045570395
how to go from swing to android for view updating?,0.8508391591679174,0.36857917571730575,0.0014462532271383858,0.29686455300705317,0.6046507735715886,0.3126122875146416
Records to Tree,0.5974062609526177,0.0742930009594545,6.201019054503345E-4,0.12711103178460126,0.5934793795716863,0.3766349424953656
Linux - Splash screen for Java application,0.8388278774369139,0.28537334933953307,0.001209905898292777,0.28804320441419795,0.7044972936228715,0.4491366838169407
How to send data from DialogFragment to a Fragment?,0.6377730065570231,0.19629170129186524,0.0011601376225439807,0.0983156421034246,0.516779896717858,0.24628947051588673
Update buttons in CustomAdapter,0.6455059749378849,0.1884313693289382,8.367454243173748E-4,0.1610298184781868,0.47598446640610304,0.21706634800759508
"Java POI ""shiftRows"" doesn't work correct",0.6310521574960566,0.22181961251228074,0.0014622677581259498,0.29579642110981663,0.5480118195977136,0.3393532496019354
Exception in connecting android TCP-client to java TCP-server,0.810198129564199,0.2465943424872611,0.0011410847575564554,0.12828964115025637,0.6473209465397458,0.35686034626531005
Spring Boot stops resolving views after a few minutes,0.7790266079355608,0.3078633900364701,0.0017456136143011536,0.4392144367440042,0.5909238661117239,0.31451865920031563
How to configure Eclipse to autocomplete using java.util.List and not java.awt.List?,0.4343219891158743,0.03670078233707154,5.850802779936195E-4,0.06281010775567612,0.3715185599125149,0.16407941477138907
How do I use Unix domain sockets from Java/Scala?,0.6769176508453305,0.21656519558289994,0.0010805080058046979,0.1137489895897774,0.5570122354539228,0.298641730422043
"Exception in thread ""main"" java.lang.NumberFormatException: For input string: """"",0.61558051470904,0.1805647556416136,0.0011751510191309483,0.3077319013501375,0.4755589513432216,0.2271098832362803
how to create only one thumbnail from flash video with xuggler?,0.606297495418566,0.15177217463092613,9.57718835439052E-4,0.25719579224063915,0.46411330941040935,0.23835600793671152
Button text disappearing with 4Gb Ram and IBM Java 1.5,0.6746590201595961,0.3088238426419432,0.20485449569614994,0.3095207904489333,0.6349380215210068,0.48849331189835826
Handling logins to a XMPP server via servlets,0.46507484101311397,0.10508400794729397,7.757695978934587E-4,0.09775365463200983,0.35937382016160857,0.16346000402244734
Is it possible to use the org.codehaus.mojo:build-helper-maven-plugin to bundle native dlls into a war file?,0.6683106328267797,0.17079717894512284,0.0014085249780401573,0.2917520002341886,0.5241767100267706,0.2645602726338362
Shiro permission string has denied feature?,0.5736614611635391,0.22791297961694212,9.625841554185612E-4,0.3115524438744425,0.4170158613370016,0.2159011919530867
deleting a record which selected by user?,0.5985172196855468,0.12772046052382388,0.0012868879658469146,0.26228386428173733,0.470162080381459,0.24083817271729746
"Class project auto-grader says ""standard output is not what was expected""",0.6694277713505179,0.22457286649862634,0.001361503127687498,0.295036139468173,0.5247525127382134,0.2665632708440336
Understanding the need for a DI framework,0.5811930756502351,0.10980572490647719,0.0011126997363454013,0.18212006778596232,0.48153499518021897,0.23622555767643186
How i to make button cliked after textfield add to text,0.6321225127163709,0.297742093010992,0.23656225837614694,0.31207412251540706,0.5920447796130859,0.42962906449243776
"Multithreading, Multiprocessing with STOP and Continue Signals",0.5242287828134226,0.11500746560060267,8.160459349410711E-4,0.12836706617249607,0.4575161968507834,0.23194221015065614
Creating default generic type for a class in Java,0.760481398639701,0.20382056905804194,0.001082265645748515,0.12640795026305238,0.6323101370735948,0.3584171348399824
Applet class loader cannot find a class in the applet's jar,0.8015461430719576,0.377353108413698,0.001342284972688314,0.5102726913878266,0.6241914807085133,0.5110000485066685
Implementing JSch to run ssh command in android app,0.6298897987486675,0.21100547993847563,9.342197424911247E-4,0.17205431674083138,0.45214920614439996,0.23811223730828265
put less values to a bigger 2d array,0.588835409856665,0.20759798762119533,9.090491180450594E-4,0.16931394337434158,0.43080587105686,0.22177117263361903
How does Integer.parseInt works,0.6846391171778832,0.31235296735268486,0.0021399139420206635,0.48827940154690447,0.5609600665704352,0.31871533558398835
Changing a constructor param type breaks class in another jar,0.8101872402304812,0.385441108911317,0.21939640373318087,0.42538888947742154,0.654899830067311,0.4445621520403298
How to get xml output of text for stanford corenlp,0.7304567177314043,0.43686483784318697,0.2364305910150376,0.3496726900231697,0.6537424455326043,0.5050554801183205
JCIFS: is possible get a file and use like BufferedReader?,0.6166000143574024,0.2266232148091346,0.0012888359857328004,0.21265525111431116,0.48861469293549437,0.26858511805021273
Dumping a java object's properties,0.6113198766056623,0.13755383233574986,0.001049971155049967,0.11778158969571802,0.542215926290972,0.31770523442614657
How to set response header in JAX-RS so that user sees download popup for Excel?,0.6968667231190355,0.2666558460552337,0.0029506518986823103,0.4385233518395451,0.5918307053523939,0.3795843612421256
Backup MS SQL Server database through Java program?,0.8285910209748101,0.37953258430955994,0.0016921204415634992,0.4329607126244531,0.6322535914192181,0.35286073581853994
Does using only immutable data types make a Java program thread safe?,0.7631398603852888,0.24431403629427997,0.0016347687659627795,0.34930357546559954,0.614964906417684,0.3549280267780749
Preserving parameter/argument names in compiled java classes,0.6621512331972061,0.17217544901252738,9.598777437358104E-4,0.09603128124182465,0.5520218627859879,0.31883479170376655
Java Swing - How to double click a project file on Mac to open my application and load the file?,0.8534342310002802,0.3581663500279312,0.0016937607038324581,0.37837798267939526,0.6743588286837922,0.4063135603033396
Java generics question,0.7053121424622361,0.20058294484257,0.001374903617225255,0.30128768527013144,0.6005434676726451,0.3629181969002302
JSP displaying single and double quotes as symbol,0.6362661329936165,0.2105162091718797,0.0013822899699690052,0.3217171558519745,0.47251263768144214,0.23531670028999888
should we pack our 3rd party libraries with our components?,0.6063456035210819,0.128287127415152,0.001178828903337436,0.1865326959624854,0.48539185272924895,0.2366166108993708
Configuration failures resulting into Test skip in TestNG with no information in XMLs,0.659779686183556,0.14023217570498853,0.0015558823622477556,0.254514564283068,0.5280228920485734,0.26842215654516555
Why the command line utility hangs when invoked through java program?,0.8482008631748045,0.4669560730569796,0.004179474131542378,0.5970115483169118,0.711603217323317,0.5098433851541411
How do I extract a tar file in Java?,0.8562944107338102,0.4465883567517493,0.0016720990684195402,0.4178413678176047,0.7276144739499101,0.4871987657646902
Graphics.drawRect being filled,0.5505473021200309,0.04237840456146722,9.095710051756374E-4,0.0754984649891943,0.47935277133172893,0.23081380121290349
Faster way to use data from a String array?,0.7418648635819927,0.1726269033386718,0.0013613175827511656,0.2869097917752167,0.5939234206517681,0.3093021993489412
Missing languages in TTS android,0.8575790583819225,0.3174282171493368,0.003033503399652958,0.44164334638694425,0.7447100271152961,0.5551418400761878
How multithreading works,0.6846391171778832,0.31235296735268486,0.0021399139420206635,0.48827940154690447,0.5609600665704352,0.31871533558398835
Tracking multiple presses via libgdx and android,0.6235105061508963,0.15361693016972755,5.837730480213872E-4,0.1375879762969624,0.45743286241106307,0.200187902686864
Disabling Update/Edit on referenced fields in REST Web Service using Spring Hibernateand mySql,0.7106738307074231,0.22300468070248822,0.0014037438238921232,0.2325363191141251,0.601706323886317,0.3601464306410749
BlackBerry Contacts Photo,0.6490829234658869,0.23814335209277354,9.328618253736539E-4,0.3557769496273185,0.5489229211092184,0.2891084443813637
What do you think about Sonar's Bad practice - Finalizer only nulls fields?,0.5945016938124803,0.129932054081321,0.001026178954480211,0.20277500526236517,0.4570742155466672,0.20816044216305885
creating .jar file with package,0.7079733715724832,0.27352240525981775,0.0013701823786290747,0.4329288701879919,0.5146621608197379,0.25115424091011135
Java thread causes deadlock,0.7817059079551241,0.20534561813335367,0.0011190599594773046,0.2070196866139098,0.6804313882115379,0.4011275568527045
Splitting a string in substrings and putting those in a String [],0.6360204719176626,0.19907692048316816,9.958097669212698E-4,0.1407110512579436,0.5088439778818779,0.3089628296055888
How to setup a HTTP Source for testing Flume setup?,0.8218269025789836,0.35288828299108005,0.0011928521041224527,0.3646805587600413,0.6188171337553399,0.30755443004798877
Difficulty in receiving response from HTTP client,0.8365115962308575,0.34337401840562926,0.001994330693598842,0.5248634514008959,0.610233547723744,0.307704828061583
Why I can't install my grails plugin after reinstalling win7?,0.49567598490245485,0.09553508788571005,8.654455266146567E-4,0.052974402823477595,0.4721349553438611,0.26727853851119576
How to use Jboss with Spring Boot?,0.6801018687945336,0.1569008382770662,0.0012221990629167558,0.2414912045316918,0.5517888184846796,0.28609045097359986
Why to override hashCode method?,0.5982755909995499,0.12691145317873656,0.001036865757920497,0.11275771750690444,0.462458104070004,0.21528074265935923
"Conditionally add ""optional items"" with array initialization syntax?",0.6942370990510084,0.24797298422518954,0.0012427779378771167,0.2562942287938699,0.5135006955310034,0.2446266881633495
Phantomjs hangs when called from java,0.7802075189112063,0.3781615193169567,0.0016615546055691018,0.5010333932506003,0.6145091783609004,0.39250557149703824
"Java, Counting average from Database",0.797090603222506,0.20326726661741645,0.001589904914039038,0.3182752852511709,0.6506861919920887,0.36849313516931687
Passing variable name into GWT's JSNI,0.5912217243665797,0.20759798762119533,9.055259352150935E-4,0.2014251621585294,0.4294183412701147,0.221771172633619
merise and uml can they coexist in a real project?,0.5785364996345848,0.11966963045124457,0.0011141651410344208,0.16765204882160767,0.47851846461335634,0.24631272317929176
Calling c>java across different threads,0.7630166119703059,0.2766725629090479,0.0013586254469048467,0.3195630537482617,0.6210263203240695,0.38411383469210986
How to display attributes of an object when onChange on select input occurs using SPring MVC,0.6816918604205526,0.20276948076670903,0.0016989794888015235,0.31672103354929604,0.5597011579848569,0.29936416319307635
"How should I structure a Java application, in other words: where do I put my classes?",0.798835819818642,0.33658399047394394,0.0018672262410362275,0.38379726129631375,0.6446925011837484,0.3945520181041584
JAXB / XStream - Unmarshall Different POJO by particular tag,0.3830720664664541,0.08849218802774295,5.645787341996886E-4,0.15470165899667584,0.28443953748431805,0.13210308062001624
Can could someone please explain to me why these errors are coming up when I compile this code?,0.7447869557610669,0.2568819242734872,0.0017941615843110495,0.3762181940787932,0.6118168854605271,0.3414070402696933
Oracle Workflow API: adding and accessing file Attachments to a Human Task,0.6822905716368705,0.22367723729389893,0.0013956255359858897,0.2554316136442181,0.5104580976263927,0.2530100314018464
Java: Rotations and 3D distortions,0.7229761105839317,0.24966549147073744,8.936399797506069E-4,0.06543652267678265,0.5923485544270471,0.3398155985942244
How to implement an Equalizer,0.7522838270382504,0.20035514547902825,0.0012015733209402063,0.31659101041051096,0.5617463776404302,0.26688539812478307
Parse number with positive/negative prefix from string in java,0.70993415363355,0.28748439088277883,0.0012778794470837023,0.3510273213093872,0.571329445652557,0.3432513551746694
Spring Security: Create Users,0.6538354526807004,0.22099233303448915,0.0015208315172744683,0.3800630510845207,0.4822807393430349,0.23056863175077025
Spring Dependency Injection: How to Instantiate Class based on system property?,0.8241328369360494,0.2898053763692982,0.001465826089379306,0.24220185017642937,0.7031665373876368,0.48505168088455614
Google translate v2 api returning non UTF-8 characters,0.5983635976573857,0.13525513693562663,0.0012380679786365494,0.25840405785862053,0.48686169603721213,0.28140963513013106
oracle connection in jsp,0.5775283035910423,0.1884313693289382,7.142482416678445E-4,0.2147268456336486,0.4198887244135978,0.1836267044159961
How to return a string from char[] array using recursion loop.(java),0.7119418845821893,0.26890427832564623,0.0014935892900822569,0.33549587489534405,0.5713398908610501,0.3243341830697591
JTextField - separation of numbers (ArrayList),0.43384464905545356,0.04889551991345789,5.142668754987342E-4,0.07160042437489322,0.37837958503038555,0.22264458413207777
Require output always of format 2 digit to right and 7 digit to left of decimal,0.810065047476199,0.26712499535480577,0.0016174049894217256,0.3326526568547183,0.6418334951844743,0.330874047886516
unit of work in a java 'main' application,0.6070426017951336,0.2452098614034649,8.526439623533811E-4,0.26073974539095296,0.47972609368476044,0.2738227365978989
Simple yet reoccurring naming problem,0.5766084470334671,0.1573763354464651,0.001096186143051337,0.2988303184975925,0.39878419884621297,0.15578657021711753
How to use Intent to start another activity inside non-activity class,0.8264944955962201,0.19604551608873091,0.0018141957241738433,0.30782367145476947,0.6602532271422173,0.3422124810535029
Android TCP - program crashes,0.8155673084096295,0.290971118756819,0.0012216541702745353,0.327807143452201,0.5960250678583316,0.2935010274871007
jboss-eap-6.1 oracle driver definition when installed as deployment,0.6127458437278304,0.21184963286623137,9.830498164529005E-4,0.20546550785718262,0.4711112473958886,0.22173351447170603
Available RecordStore size,0.5628826416670959,0.04237840456146722,6.688898863772764E-4,0.09196991948175298,0.47632059402829224,0.2167174792001361
Calling JFrame Option pane from JMenu,0.6783715025377505,0.2725621329347003,0.0012561119701376244,0.3005567176150567,0.47571044581911204,0.23341166598110036
Why are <beans> attributes required in applicationContext.xml?,0.0,0.0,0.0,0.0,0.0,0.0
Ordered Data Structure that allows to efficiently remove duplicate items,0.6074545563861543,0.19468685725901302,0.0011971832824369834,0.28084393336097596,0.4715163658928884,0.23405547895084927
Using a semaphore inside a nested Java 8 parallel stream action may DEADLOCK. Is this a bug?,0.785723876263712,0.3037507394995526,0.0015346107891329192,0.39860908091169484,0.6230805994886865,0.3459845132298247
"Android - Phone Table using contactscontract, pulls all records i need one i speify.",0.6037174081459922,0.17664676204728166,9.381449137746217E-4,0.22134255143638865,0.4428149412342681,0.19747298201050018
Eclipse Dynamic Web Project with Maven Integration,0.762026592871525,0.1473839911429589,0.0012350822710146454,0.21116249123889472,0.6066583160308417,0.29464774047849124
Details on WSDL bindings,0.6302151524658668,0.15165486684354437,0.0010892305636208697,0.23341110027373588,0.486731710158777,0.23214869838774238
Notice fragment or activity from broadcast receiver,0.911686916119928,0.4441694969327583,0.0013422860941912917,0.6397332260202006,0.7249194308273904,0.5789528368538469
C/C++ SSL Request to CXF Server,0.48636780882355735,0.13370270619637684,9.494606889446912E-4,0.22415140216141266,0.3417539270731057,0.14727562942304473
Maven compile does not create class files,0.6347699464682385,0.14090794645042426,0.001327271770765047,0.26021474402318884,0.4949282338673685,0.22830599453938313
Is there a way to split strings with String.split() and include the delimiters?,0.5750010241785709,0.08888200661609395,0.0010607405142495437,0.13036832221124178,0.5300593876498365,0.3265284890834964
Hibernate Envers - Get Fields that have changed,0.7659512272049347,0.4741888736223675,0.2593456193615381,0.37866209006279095,0.6556442432870074,0.4797064061700892
Can I design and print report/Document from my java Application,0.8234754435867688,0.38379239092500356,0.0015703758345865604,0.44257886949470115,0.6572237613063407,0.39984543681796936
Cannot reuse textfields in JavaFX UI,0.16112189454156206,0.0,3.4602566176195184E-4,0.0,0.17308479517540856,0.09545177216725888
JTextarea not growing vertically using miglayout,0.37215196377028403,0.026813303177292257,7.676907911210132E-4,0.045924466493241084,0.3343759251587139,0.1513292387840975
Spring MVC defaultValue for Double,0.5314879460756605,0.1211835608883361,8.746895326718724E-4,0.1628068607018608,0.4280397800974019,0.21095714556067152
GridBagLayout: Last component affects grid width,0.6457070857806533,0.12016755695260067,0.001105568817439966,0.114483204468952,0.5056403666973486,0.2491271890110303
How to post json array inside json object in Android,0.7715956960343316,0.21556324268863766,0.001342626174172907,0.29746788352753967,0.6290392772089546,0.3612846197252761
How to display a buffered image in a jsp page?,0.6982424850768365,0.26273580285562054,0.0012950781710906118,0.36937598717842507,0.5609399165459843,0.32963425737213164
Apache Commons copyURLToFile - possible to stop copying?,0.6546305827702306,0.1884779791801055,0.001083828104420841,0.2130611404581678,0.49945649523763325,0.23232152851194485
Direct injection of double values in a matrix using Spring Framework,0.7376209299403478,0.1733176544218713,0.001440145053728425,0.2268138214064942,0.6070554920046496,0.3098564346938583
XML parsing problem on Blackberry,0.5591421661599859,0.1426475833699427,8.603719993468933E-4,0.2671102314715594,0.47735455298315366,0.2475980961290876
Should I add support for PropertyChangeSupport and PropertyChangeListener in a Java bean for a web application?,0.7835130748508645,0.3250360894763081,0.001434181493396147,0.2864984865341301,0.6376421845328106,0.3876810760679649
Refer to same ArrayList from multiple objects,0.6001505645037868,0.05986939834596788,0.0012471582755467035,0.11277817268223053,0.5430161999782194,0.28358262928396183
Display local image (BufferedImage?) inside JTextPane,0.6005382311156692,0.23751205573302203,0.0011421843376182195,0.3449582233776745,0.4599946778293438,0.22028064812464482
Jsoup Parsing: Parsing dynamic values as Key value pair,0.5846038545447408,0.14482988906918515,8.967724270442536E-4,0.22454226784132442,0.4708098987209388,0.26947453900674634
"Java replace all string, replacing all numbers less than 3",0.7050421722872983,0.15769542268689205,0.0012116066357327042,0.17456146469231326,0.6361001812252559,0.39235405929473144
Directly show XML record to jtable record,0.5681731826902193,0.15580105317113718,0.0012250554883879755,0.3149386812179467,0.4162266570788339,0.22389868536173643
java.lang.ClassNotFoundException: DataSource in Glassfish,0.0,0.0,0.0,0.0,0.0,0.0
if statement string compare does not start intent,0.7326367576310159,0.21010300631497608,0.0013702893478997533,0.2711059120564801,0.5514628928270582,0.28774961155622414
Placing drawing on JPanel,0.5388159060803246,0.2539006485249704,9.066239250573784E-4,0.3813904571999393,0.3866746953312693,0.16562068156839008
Running interactive bat file from java?,0.7474921109288958,0.21010300631497603,0.0013371267603293935,0.272909301291877,0.6052779162550948,0.37361696361473595
Implications of a singleton Thread,0.7505601663522952,0.20534561813335364,0.0010710832534432029,0.30904860216277735,0.60797242688719,0.28669592582257997
How to open IE from java and perform operations like click() etc. through java?,0.641825033069939,0.1435476935223948,0.0011493348904270493,0.10487214623784143,0.5660468579071976,0.3522907285337953
Java: fetch URL with HTTPBasic Authentication,0.700144379544015,0.24415049187718027,7.00161053405659E-4,0.031136145006422845,0.5598157682855728,0.328584333061034
How to check if an Ant task is available in the current JVM?,0.6714751205955892,0.215459414860804,0.001656800592541338,0.38294334975309524,0.4861894369775634,0.2446482231087615
Java Resources Folder Error In Eclipse,0.7777585497756103,0.33077799209557723,0.0013104127775393172,0.3967223473220034,0.6440123583962288,0.41383064705700634
