Executing ksh script from bash
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
bootstrap 3 dropbox can not work when assign href to <a> item,0.6085895368472832,0.2569556359236723,0.0012960855312408445,0.3863721336557819,0.4921833175191223,0.3180272334674148
Fetching indices of a text file from another text file,0.7421308114280594,0.27312353675284634,0.0015696207608438474,0.3686988059108471,0.5375623477366251,0.3499469777306468
trigger email to different ids depend on loglevel,0.6446488974159029,0.27831284430456793,0.0014290405166280029,0.2960786820325864,0.5005093835422375,0.34066844565505067
jQuery equivalent of getting the context of a Canvas,0.6202669447820764,0.09785458716786906,0.001109180592289702,0.1589445568863268,0.49058542188722726,0.3026470050303964
QFileDialog::getOpenFileName doesn't working on MAC 10.10.5 Yosemite,0.4302962652558754,0.20623832922166013,9.680534062855873E-4,0.2734841362100688,0.37186053075669734,0.23172156209738448
Segmentation fault when using files in C++,0.6593773197373629,0.23988561020658472,0.0011438751541240305,0.29936383322001503,0.4882573882653208,0.2842621141192323
implementing Vector of vectors,0.7589190510386757,0.44315582750959825,0.003628436128404156,0.6008167834328536,0.587174697301159,0.4504795027960931
Set Toolbar Icon Colour Programmatically,0.6175050936540432,0.3048148767365503,0.0013392172630493832,0.35276999094569983,0.4765008660516521,0.30601592259111304
How do I get differences between two json objects using GSON?,0.663912374966309,0.3541138119664202,0.002580423288411892,0.453015106446998,0.4884911047151407,0.3343356198113332
Empty tooltip issue,0.6473007229846981,0.2844199812168812,0.0013258844325658198,0.45221662536834134,0.5030270210522657,0.35232690650395826
Joomla Is it possible to execute a plugin automatically at regular intervals,0.4743577143577255,0.2689462028205955,0.2044421168796929,0.20412414523193154,0.4239793236526908,0.31283683757022224
Java: How to do bitwise multiplication?,0.4361149803722932,0.17471162675397908,5.809236012006349E-4,0.12082166350851349,0.286639748252805,0.11178388448998607
subversioning ipad app project,0.5488311716440851,0.23433031444289934,0.0011352676557775665,0.31848733074532104,0.4158193928244377,0.2709654151823736
Multiple WPF popups in app,0.2688688949475104,0.07203964931648088,0.0,0.0,0.16545761574457013,0.057564591322176756
How to use Java to connect to JBossMQ server by JNP Protocal?,0.5847537722702779,0.2274438595533943,0.0010338956387855901,0.2322305283963785,0.4369761190136108,0.2832193390681791
Recognizing new types from a library,0.5777155436748354,0.0449440413753237,9.208352815371355E-4,0.06542740620819015,0.4903864994277032,0.3198103619231999
Create new instance of passed Class.class argument,0.6956935703008003,0.45315832502988873,0.0014035917994412739,0.4145007602941391,0.4858846577791828,0.2942049165681074
loading millions of marker based on clustering ajax,0.7005187860346069,0.18741265971409654,0.0011709703605930506,0.2596355039628528,0.5833928283377883,0.3404201918201306
Simplest way to use a DatagridView with Linq to SQL,0.4690238027200772,0.07840449728643424,7.736445076211207E-4,0.1407152838960467,0.32426734766091664,0.22394560053955193
Can I do calculations on two tables and add the result in a specific column in one of those tables?,0.7576565811953786,0.40157719231540373,0.0019726457435433413,0.58373911883091,0.5573635212428925,0.32090839167586754
How do I add exposed function signatures to Lua Eclipse?,0.6604088840217738,0.421941078338079,0.0015254963395918046,0.5175434680651121,0.4882000373456198,0.3065665337410865
jquery-ui-dialog from iframe over parent document,0.5930409129283226,0.27853437358681704,0.0028419308268319366,0.39876107716697073,0.47866174598793937,0.3699265807992611
How to parse heterogenous markup with PHP?,0.34525936513832584,0.11414704059287555,0.0,0.0,0.22995178987369722,0.09358176045312709
Difference between period and comma?,0.5655495327039877,0.27999722343828887,9.16050706438439E-4,0.2657583638572643,0.3685819224407839,0.14865294775312482
Is there a simple way of parsing this text into a Map,0.6007827262038685,0.24177159530856618,0.0015057509755708836,0.4290900925257297,0.41898309414225743,0.2233877424540991
wpf mvvm binding List<int> to Listbox from background thread,0.49362285052374927,0.19045701326216888,8.559394132672502E-4,0.29103253540615726,0.34671137465556684,0.18452917812787228
dynamic casting in Java,0.6259580664800447,0.23442239009564073,6.707927761990698E-4,0.13923517471032962,0.4110776623796155,0.16364672047919102
Comparison of two arrays perl,0.38892223413129867,0.10105044802891656,5.94065381262994E-4,0.1637291980242085,0.2736737933541075,0.1136438152271243
get value of object inside array inside object with javascript,0.7019956908063789,0.3717844942913112,0.002761432234988243,0.5342323560371193,0.5258811379377554,0.35144744816634826
Lightbox Javascript Captions,0.0,0.0,0.0,0.0,0.0,0.0
Remove %5B%5D from URL when submitting form,0.6683468903364426,0.4757099701545333,0.002631556890343708,0.5034553543816068,0.47523806884163994,0.3465888842134836
Make an android activity method thread safe,0.6834113805512961,0.27398077089761086,0.0038057525855501955,0.4002370212318685,0.5251822567915011,0.3714679757644503
How to do a proportional scaling of various TextView,0.3854940436423647,0.10105044802891656,4.831864494145211E-4,0.13923517471032962,0.2379798406935807,0.0899456138534281
"Using Entity framework, just to compile linq to sql",0.5217882190555742,0.19994030354847353,9.006213061473101E-4,0.27953188697117437,0.3964375679418442,0.18472528413213732
How to join 3 tables (1 lookup) with SQL,0.5071507066385667,0.151236080399123,0.0010641037215274928,0.21426749191535172,0.4250757065482395,0.25111083192824796
Drop-down list in a table header,0.7739182535308985,0.4276891341060973,0.001762493830255812,0.5910327774984625,0.5845766108682715,0.3792256804096411
Autowiring inside abstract class made for mapstruct,0.6184766004002192,0.2690730608774034,0.0035384390501197365,0.4601173931597248,0.4621981728433294,0.3382352760660703
image preview before upload in IE and Chrome,0.6841770061462925,0.2897083782462642,0.0012531027456705117,0.35240994499874717,0.5330250972415086,0.2967428181725301
WP - Create a nested list by custom field,0.602521635855333,0.28803729345002177,0.0010283933221533984,0.36146542736141524,0.4012040824887574,0.22989959832199863
Why EventDispatchThread in first place?,0.0,0.0,0.0,0.0,0.0,0.0
ExtJs4 How do I create a dynamic function in a loop,0.6578347325358931,0.3987618208400114,0.0011123770565224565,0.3119951782008514,0.47317430463567495,0.28683283866220727
Custom Rest Api in Magento,0.6814741539317961,0.3762212703600296,0.0015154894995073785,0.42524155521919976,0.4448235078271527,0.28331400572387444
iphoto-like thumbnail view with jquery,0.5631028697685688,0.1497026828050313,0.001038373139572419,0.2327207868903465,0.44985727323039015,0.29022068745648116
Oracle SQL Analytic query - recursive spreadsheet-like running total,0.5677691762562302,0.26916061116248075,7.712417594689506E-4,0.13731611263511953,0.40800464916270923,0.24213649593052647
Apache mod_dav XML trailing content SAX parser bug in Java,0.6647852450226001,0.3392705481621448,0.0010881215817743009,0.24992184794377043,0.5079200546591238,0.2641125729299009
What sort of equality does the Apache Commons ObjectUtils equals method test for?,0.6221459758048457,0.17921574161998535,0.001114013439994039,0.19670120549497785,0.46272314447609353,0.24485347291623474
Magento - Category redirect when language is changed,0.6065504653299021,0.18824992729877016,0.0011553554761241798,0.31312871977328555,0.5005996849467288,0.26049478069128573
php foreach string to arguments in class,0.5015480333479522,0.17097890725181114,8.128922640712319E-4,0.1551685012037985,0.36263791644545296,0.21351017086436092
HASHTAG HARDSHIPS - How to Open a Menu Dropdown WITHOUT hashtag being placed in URL?,0.6466395985573421,0.3889427403077787,7.95668265412681E-4,0.1859087390065182,0.4504268353149851,0.26257597966449003
Find number of paths in a 2d binary array (C),0.6720327873074019,0.4156026791972306,0.0012705335480530861,0.39768386265706657,0.48119967270260877,0.28955535308968844
checking an image for size in php?,0.6687589613180471,0.30474123092625216,0.0016708908190358974,0.5150692554470276,0.5134770345079097,0.3350172826375964
Backbone app: Can't get model data in View,0.7196856848203136,0.4080887924989231,0.002790193818816551,0.5962901019954202,0.512221518097897,0.3355535008709198
Object doesn't support property or method 'getAttribute' error in platform.js and IE11,0.6116629366376043,0.2581944600952244,0.001173904657334078,0.28554767565202877,0.4550704099620538,0.2733277309529808
How to open a existing controller in Alloy framework Titanium SDK (Appcelerator),0.5528170130658726,0.2105433419504702,9.222717498929486E-4,0.09915199031721879,0.44065542461339163,0.27662435462771107
can't install PHPUnit through pear,0.4850689348956879,0.0,8.799711399500723E-4,0.0,0.46494995647862974,0.3068977401682206
curl namelookup_time of 10 seconds,0.4430815050608519,0.05189107014335169,7.467859236129157E-4,0.08048347840785014,0.3645645213285276,0.1867904650736827
Site needs Several Different Sizes of Each Photo + What is most efficient method to provide this,0.5713643102588596,0.22305324312121177,0.0010164456461308625,0.1045039304294981,0.3897299446081212,0.20492502182749764
JQUERY Photo Popup Text,0.5075040100577011,0.16533258846664708,0.0011048040574841236,0.29593908444453393,0.30690576071305764,0.13845693703172426
Store ObjectOutputStream in FTP causes java.net.SocketException: Software caused connection abort: socket write error,0.6192115426752742,0.32814191160158496,9.27901345678909E-4,0.27776917286031777,0.45289226050728754,0.258274506247217
Collection not defined error in Meteor,0.6556579796661469,0.21893767149309964,0.0010805356642004532,0.20818454798754968,0.500641477115646,0.308321026542774
Square Picasso not displaying images from disc cache,0.7191134924240622,0.26422181500972375,0.0016711000074449915,0.4479308005883788,0.5847800997817996,0.3380285139214931
Android Exif data in JPEG file,0.515468384948098,0.14284587743876723,8.798786320899538E-4,0.2374605723631506,0.37983226274846554,0.18635000700604346
codeigniter php.ini allow_url_fopen=1,0.23231524418447608,0.03482602164861867,4.3686642344194557E-4,0.06165113236133459,0.16247566515323844,0.05771483681361804
Link to an android application from SMS/mail,0.6720072517377791,0.3720289197253818,0.0010263808499521565,0.2670714768148075,0.4902224274889128,0.298952672662684
"Java Does InputSream.read(byte[] b, int offset, int length) wait for the full amount of bytes specified",0.6311001553565787,0.3322822381809396,0.0010599600426233055,0.22198261777829315,0.4859827350785939,0.3035345279423169
Form Issue (closing itself early in table),0.7083274837749024,0.3786269775699743,0.001753371654777751,0.5598968930500131,0.4782964064566719,0.3262215853409107
Passing pointer to SOCKADDR_IN and SOCKET in a function,0.732650271796995,0.484888725728361,0.001468074090521824,0.4478201804288663,0.5569551197637354,0.357761677096041
SSIS - Date Coloumn to Variable Null and non-Null Values,0.5564499833909016,0.13974223802365499,8.879275519957367E-4,0.14787602749961792,0.43440107843887776,0.23540488426552447
Paypal ipn url return 401 error,0.6340823689141124,0.38946313951715056,0.0010002672204765144,0.33477798380573903,0.4294369504486154,0.23243096260900387
Software Bandwidth/Database Growth Formulas,0.565880721220527,0.35411156827282997,0.0012120282870609167,0.4790789863446495,0.35603008195444713,0.16887816646562123
Override default navigator.plugins,0.652335867021267,0.21972086401197857,8.903996557107386E-4,0.20793288218690648,0.4635450814115167,0.2957812642826203
Undefined behavior and sequence points reloaded,0.5401300789716158,0.23239389098113095,9.692611760929933E-4,0.3064883298506361,0.39018798970781443,0.21984324912997
Merging multiple csv files,0.6106508875739646,0.26111701325782805,0.0010082761983164934,0.34937386401994097,0.45617791561424137,0.2643711642288929
Linq to Entities Group By issue,0.6010331498620184,0.15892105187756683,0.0010641056969832863,0.24226188510437227,0.4543466180628764,0.28854194186364635
How do I decide the number of connections required in connection pooling?,0.7021875527222817,0.39516043776596005,0.001827184242875734,0.460066430560727,0.507898005261899,0.3146573945302216
Get words between string of url with php,0.7378254258380208,0.5320053081948376,0.002785480034512323,0.5806389047443633,0.520498333471258,0.34653004066154347
RmiProxyFactoryBean timeout,0.0,0.0,0.0,0.0,0.0,0.0
Which free database with replication support?,0.6961515933803644,0.31239764629143685,0.0013185951212744045,0.3238889252123361,0.5390889945930928,0.34806239342346135
Operator << overload in c++,0.49565316551866473,0.14320481805154509,9.14336954377629E-4,0.2390722629000965,0.42396046709423024,0.27569797695572956
"Socket.io doesn't work , Node Js",0.6409766829413052,0.329705471613948,0.001280614035291895,0.35373710192940866,0.49036607308618035,0.30699693713026976
Show selected item in a DataGrid within a ComboBox,0.5736716167144367,0.30462655238459396,0.0011596801037325065,0.3876395998410267,0.4118131600265439,0.254275472613815
Is there a tool to help me understand DOM traversal in jQuery?,0.6082780074563467,0.2859411922293163,9.80458690214631E-4,0.2165589992067261,0.45125112740706386,0.2765531216288727
imacros set variable to another variables value,0.6175050936540432,0.2827768639432743,0.0013045052692380547,0.3526888946057582,0.4765008660516521,0.306015922591113
finding the average amount for each combination occurence,0.703586291774321,0.23898111013425705,0.001621608001930549,0.37592353719292754,0.5698426373798428,0.38885626981071436
Animate ImageView to revel hidden portion due to centerCrop,0.4960557779840575,0.11637129911850812,8.76797341206201E-4,0.17990493083753964,0.3787439525436979,0.2340906208176025
"""Column Index"" on a server-side processed DataTable",0.5984212852412175,0.3409634580461898,0.0017438761569033585,0.4639175501793385,0.397130720596802,0.20460013932825358
Unable to connect to MS Access Database,0.7090391917212532,0.4259616293919654,0.0013017057851606266,0.40491573929038366,0.5415373778246421,0.3361178768628903
utf8 and php error,0.4715382944613274,0.21014758045987775,6.409195840969702E-4,0.23890082838397025,0.2945994935159624,0.13090884055433163
javascript window.open in aspx,0.0,0.0,0.0,0.0,0.0,0.0
pymysql connection select query and fetchall return tuple that has byte literals like b'25.00' rather than strings like '25.00',0.5886907748842493,0.2487030885403941,0.00107103851657676,0.2569801152741459,0.452743468141584,0.2811687049765119
Black Background When Click On EditText,0.6753232419279096,0.22361601568297618,0.0010554370875053456,0.3170796020759997,0.509238922073036,0.3296104777711106
Post FirstName/LastName to Excel CSV,0.5777163672824076,0.19107123076161248,9.790442180650672E-4,0.301929194180357,0.4495299940097254,0.3072932869280252
Multiple inheritance hierarchy,0.5995930532470115,0.1496470498917044,6.747301583999173E-4,0.16774842268747361,0.41058943837910794,0.16711436873777283
List with labeled Scrollbars,0.6208674397584807,0.21613872276282825,0.00124228568180518,0.3489110205386142,0.4734460729602128,0.2957812642826203
How to read same child element types from an XML tree recursively?,0.4918875224444885,0.20508063146640249,9.59405432402701E-4,0.0975013374908562,0.4220366795529295,0.25980191466050934
Pass parameter to filter function in Spry framework?,0.7661837625573948,0.5095950415840835,0.0016044394708876128,0.4724017524048337,0.5871276006982615,0.3793643534407242
Alternative to Java Bitset with array like performance?,0.6956076925964338,0.32541751715753564,0.0061160472356954106,0.48621713198029126,0.5595559868913853,0.4956531862954152
"Rails, cannot redirect page from a b4 filter during JQuery Autocomplete",0.3930423324362426,0.0,6.899991968115943E-4,0.0,0.4042347626388281,0.2358732531057251
How to convert SVG to PNG using ImageMagick in PHP?,0.44007542982170744,0.245747636231019,8.290362186691213E-4,0.30795214451009617,0.3173553636255647,0.18232177663151314
"PHP SMPP Implementation, constantly opening and closing sockets: is it harmful?",0.6926285343128771,0.4277972877905751,0.0023540753533483737,0.528485868986523,0.4823967344542445,0.35292639333554654
How to manually prevent sql injection by escaping strings inserted into MySQL statements,0.5837925217659558,0.22029648285276587,8.164256396797885E-4,0.046252202275670055,0.4140648310583785,0.25947439850300336
trouble to insert an csv file data to mysql table,0.721929273590943,0.3368434669307041,0.0014256263569693785,0.43897880157874297,0.5034325979976446,0.28524140522681557
Check if ArrayList contains any letters,0.523839627434088,0.24172111528031281,0.0010263670305114857,0.3768219143674833,0.3780199678375183,0.24340302888304408
Adding Wharton's ViewPagerIndicator to the Action Bar layout,0.7248164467313618,0.40187276018793583,5.011283733621493E-4,0.6243981041023862,0.5658107602418854,0.47288479861686766
MVVM: ViewModel and Business Logic Connection,0.4662956206380633,0.1256576898801658,7.615063276317499E-4,0.21238407775048548,0.3063275229845481,0.12531341949592462
ActionListener on JLabel or JTable cell,0.3082462699421808,0.038931426258759026,4.854574746617564E-4,0.06852065624205209,0.18113550876770723,0.06450434851600094
How do these two functions defined in the same class manage to call each other without forward declaration?,0.7558425824899144,0.5158782626257145,0.0016860104931368542,0.527361337888469,0.5857861925458823,0.4017051042941832
scrollview extending to whole layout,0.3734077839608439,0.10105044802891656,4.831864494145211E-4,0.13923517471032962,0.22702052525052008,0.0836192873013356
Display actual file size next to a hyperlink of a document or download,0.7395374739892986,0.33665949728786004,0.001418316963841468,0.38545145376863543,0.567297834737639,0.34570639527176816
Blank picture layers not resetting properly Java,0.7181865825173482,0.3971193088336088,0.001529011983702803,0.426025247725288,0.5304865949127887,0.29519260511314127
android relative layout problems,0.5643830089802321,0.17471162675397903,9.395846130808618E-4,0.2697576283468061,0.386727280857566,0.14883479388314957
How to get the elapsed time of Microsoft TTS speech?,0.6690003705564428,0.44408266182070294,0.0028597984606414453,0.606627217737533,0.4528312173847471,0.3062541297328259
How to limit the rows and columns of ShowGridLines in WPF Grid?,0.5579088196007297,0.254404293895725,9.685990983666232E-4,0.3136020397202334,0.38178142787291747,0.19592002835744068
How do I fix django.db.utils.IntegrityError: duplicate key value violates unique constraint?,0.646711525283564,0.41395164937929446,0.0025492681872104767,0.5461801495049574,0.4998671018200826,0.3277630498421747
Cannot forward after response has been committed in java servlet,0.6596850788449611,0.20061909450468732,0.0011823978817780856,0.2079138229461916,0.5011714106099052,0.27775227139346503
How to make regular expression with only 3 characters and 3 digits?,0.7261165569946872,0.2915141114371303,0.003969982743033255,0.4939266575032356,0.5438127702507052,0.36675358410597797
Pop-up bar on selected list item,0.7502665316471314,0.463618442302732,0.0015783642302943813,0.5453598200718806,0.5630321375872827,0.36385590018848746
Creating and modifying files inside jar,0.722607517300595,0.4130487972881477,0.003234400555171296,0.6445583138846545,0.5605472239741858,0.3782293298472367
Which is the proper XML exclusive canonicalization?,0.279329540830131,0.10220907673317971,0.0,0.0,0.17918833111029858,0.0666662934066416
Dealing with SQL Server query exceeded (number of columns/Allowable size) issue,0.6382944400956266,0.2794009047271989,0.0011542302821343118,0.353240453023493,0.4886773539662701,0.32239271343117415
How to configure autoreconf to use a different compiler than GCC,0.6653326262403465,0.360214865066351,7.736445076211207E-4,0.1407152838960467,0.46388591889286274,0.2960827623963667
I am looking to integrate a gmail widget,0.5644973534546341,0.2165929794868161,0.0012087435571816836,0.26932276674718075,0.48337879967696606,0.2994252357981317
Tricky Recursive MySQL query,0.37308078734012184,0.08760381732929164,7.523061027478543E-4,0.15105741486534954,0.2528191047159866,0.10954952076783393
What is the correct way to combine multiple animations with jQuery?,0.6273015698809341,0.35670529312823734,0.0012229183745802621,0.3834500189132763,0.4376492889318416,0.28062306344445737
Binding web devexpress dxDataGrid and angular $scope,0.4855849843131743,0.2026024180181721,6.437125278179164E-4,0.13906655826584235,0.348657926330928,0.16391184731512434
SQL-Server : How to use pivot table to get the result?,0.68671017652392,0.380734112289099,0.0027501321936374908,0.5417174729133982,0.500633002353432,0.3496640409520331
How to avoid exposing interfaces from other packages,0.5796465684269173,0.25960539013665623,7.841191080873691E-4,0.0,0.44181828325659217,0.2830690288599622
PHP A hyperlinks thumbails to other images,0.5729894558054373,0.3589192155282942,0.0011277770316082336,0.35240994499874717,0.3865592232710303,0.18344410386462295
How to create a custom remove row button in jqGrid?,0.7067227267258142,0.3505756725279983,0.0026281054807029743,0.44854580449675696,0.48069309174549346,0.34249185717153885
Profiling DLL/LIB Bloat,0.5603200353120542,0.24919204809668577,6.618922181836498E-4,0.07012703557502846,0.3911147774541909,0.18440607799803607
Git commit fails with Vim and GVim,0.5378080495249464,0.03482602164861867,0.0010369735140228092,0.057081211687757524,0.48654395683805335,0.30945825512395525
Does Google index content generated using javascript?,0.6612598270138399,0.34633669276189955,0.0018577897407127887,0.5030828245976703,0.4742028732527752,0.26465732577058104
Android: Stop a handler at a certain time in an Intent Service,0.7100878183767361,0.34182109128128846,0.002390909553466685,0.5637621442367725,0.5205652272214246,0.3188120415499693
"Sort Function in 'usort' being ""evaled"" in PHP? Fatal error: cannot redeclare function?",0.4761273473242615,0.2586710517827988,9.027294828633434E-4,0.2853020553013781,0.34211843468978337,0.2143078703679873
Left join datatable on multiple columns LINQ,0.5212439577944592,0.18912579889421707,0.0012812546810172325,0.34470976435326717,0.4108678490178514,0.29226294870155983
uint8 displays weird characters,0.5653365135078955,0.16710679308870588,8.01131669791809E-4,0.22418286541786003,0.4059510250532157,0.2301870263683654
Animating circle clip on D3 Geo Azimuthal,0.5518664203759732,0.21338105252145984,0.0010870845662965896,0.33769610078809603,0.39077322131400694,0.21956205541837837
"Adding a value to an append field when the source field do not exist, Access 2010",0.7564909560589957,0.446829994467772,0.0017427389511400502,0.5109741880204299,0.6020018191243509,0.401700574775103
Postgres databases with different encoding,0.5390396257515231,0.20120799074853704,7.47299385853402E-4,0.23248027744774416,0.34158204210036175,0.13898111722933348
Calculator is not working. New to coding,0.6835178126353176,0.4308797327925447,0.0025148560376525974,0.6097472179676726,0.5272762705204139,0.34271975835932755
Angle facing other way libgdx,0.61042808422915,0.2674688248768537,0.001149289905328738,0.3065672391042974,0.5051226709672801,0.35232690650395826
jQuery load() doesn't work on IE and Chrome,0.5344944456282616,0.30274746754281856,0.0012799435447207346,0.3666488672945333,0.41936840500968486,0.2817944852810125
Primefaces 4 fileUpload handler not called,0.5750867465017296,0.3196943986756274,0.0010107398757248955,0.22112533858067382,0.42725393380105803,0.2576976525834737
How can I use CMake to get dependencies for Windows app while building it from Linux?,0.7120635212332281,0.4497568078291466,0.002324541279657467,0.46926288400147387,0.5252407829121908,0.3404398246958335
Custom Break Command/Function with create_function() in PHP,0.5315836080200542,0.24196230779265362,0.0017823487781937941,0.38461562339869354,0.3349798203238116,0.21034654136452893
"How to use the ""Guessed User name"" in tomcat manager in a wicket application?",0.6113595960508504,0.22406885172872135,0.0010824901198571467,0.2282647713324003,0.44334513353831956,0.25273355013021476
How to make project snapshots in android-studio,0.664161882838272,0.28815054441715304,0.004175369729838638,0.4839634469856063,0.5252336423523446,0.3972578739958014
Display Image when image uri on listview is clicked,0.656555745988575,0.30338389698664964,0.0014231741359448347,0.4965112404334209,0.4875081342966655,0.3176231530263342
React: Rendering a list in reverse order,0.7539145852371028,0.4004634988346126,0.0015969165730395475,0.5268601041236147,0.5534072773188019,0.337712639117717
PHP Parsing Text and Description SimpleXML,0.4203392611199625,0.14824209075369385,8.591608851112289E-4,0.2669461746718007,0.22956927866239538,0.10703894079637362
Accessing/Intercepting Nashorn's Global Object Variables,0.3454249842507559,0.058861120632464736,7.260072954198081E-4,0.10083024614344492,0.27429666065244535,0.16247552830628467
Write an array via loop,0.8246889714239022,0.5177731834052318,0.0017156408465906728,0.46993629673889153,0.6369106088899256,0.4958074491715037
getJSON is not retrieving json object,0.5289946984105814,0.07203964931648088,0.0011244177792261907,0.12323809361699253,0.44435068924213605,0.3072932869280252
Why I can not set a custom size for my relativeLayout object,0.7464379918634844,0.3148624573277509,0.0016587937472290993,0.4064238085606457,0.5576173973516427,0.35193851271907417
Mobile Safari low memory crash using canvas,0.6832561836225396,0.22140900390199947,0.001175849336084902,0.3135551499531017,0.5237642644709714,0.3063590304687537
Memcached on EC2,0.0,0.0,0.0,0.0,0.0,0.0
Simple list from SQLite in Javascript - Not an object error,0.6100606821021509,0.21333325647762635,0.0012010518646078847,0.29285512199377034,0.4609959785621756,0.2584989289499623
Connect to database remotely from another server,0.6087188897267067,0.26308064247603935,0.0012766924138351335,0.3839458158270933,0.4872756562855913,0.3000742310413641
Can libcURL be configured to use my .curlrc when used from PHP,0.5826171552635061,0.2348838010277643,9.226113671693453E-4,0.28040196476021634,0.4258154126974873,0.2907075681596348
how to detect if PHPSESSID is changed,0.3716990074511899,0.0,6.712278413862066E-4,0.0,0.4314032507794759,0.22447632342795965
traverse to parent td and tr from a item click in a cell,0.669111894570062,0.21290537455813527,0.0011111903338081933,0.26734681460330745,0.5178344705943564,0.3455669735459746
JS: Alter Color for specific image in HTML Canvas,0.5930796816626112,0.22760395268755587,0.0021127856533452657,0.4446059522896107,0.4766906878577361,0.31405497088741996
how to play a sound file using php script only,0.7777088069104983,0.5250057654894481,0.2061005800917648,0.6746829243074369,0.627449996195079,0.4876815271741406
C code and C++ compiler,0.7166615023435607,0.49586140510833027,0.001979246673728194,0.4581650221438526,0.4986189786160164,0.2624807529597326
c++ collection of parent class object,0.6642844113561805,0.13759337919903394,0.0012973508997929152,0.17843782953366194,0.5410019852669661,0.3773546243726289
Android 2.3 has lower VM budget than 2.1 and 2.2?,0.42559365273705363,0.13321670404677713,7.33515400597879E-4,0.22433269078874057,0.33346377194840154,0.19326661875830117
"VBA noob, how to single out a unique value in multiple arrays?",0.6114862828620444,0.1905447634245916,8.863416958064161E-4,0.24837980207127086,0.46579712051497196,0.28775975518804037
How do I calculate billing cycle from given date in PHP?,0.6998313805844777,0.22965257836286193,0.0010564290216436372,0.20742632232865302,0.5359446469553878,0.34214774679904303
get highest number then print next number in new file,0.7465434885130225,0.4888827895609872,0.0028892445220433517,0.6483247846460626,0.5383181723255202,0.376155206202006
What are the differences between C++ and C# primitive data types?,0.5779283400180671,0.15838118080752459,9.51988706874379E-4,0.13648672891765182,0.437616901979403,0.26013894503331075
Database which each user sees differently - 'multiuser'/'multiview' database?,0.4122498185388148,0.07633238719415492,7.918482705026887E-4,0.136380392326212,0.33623652746212973,0.2033432233096152
MySQL: speed up join of 2 tables,0.5756955337512549,0.22467839783911261,0.0011867570349116422,0.3231649996683414,0.4650052828009532,0.3021333437607917
