Extract id out of a div when clicked
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
how to: add keyboard scroll / enter to autosuggest script?,0.7329891205426357,0.3556760734445474,9.341560742510234E-4,0.20373200934438607,0.5236804492687408,0.37680985976968806
How do you stack buttons vertically on a JOptionPane with JDialogs?,0.5901064457390239,0.33773355297791147,6.40070387463906E-4,0.08791828097280156,0.37401393460879756,0.19259208361289384
jquery :- get div element html,0.8077772817858672,0.5743778553886298,0.20521047629703126,0.5502970381096757,0.6623351578377947,0.5623514431592719
Assignment to NSArray throws exception: EXC_BAD_ACCESS (even with ARC turned off),0.5682400338507387,0.2853516726474667,9.714704351051456E-4,0.227882027309221,0.4012886652620878,0.28896230751952273
How can I make this more efficient? - IF statements in Java,0.6848515882943195,0.3572423072105014,0.0012339564369272943,0.4143673240438061,0.5145890381161237,0.39383431323305257
Placing Geolocated Coordinates in a jQuery File,0.48196890140309334,0.17572675513662164,6.458566045610533E-4,0.18841034441798044,0.3176350250298249,0.18819688386762962
How to disable tab panel navigation in sencha touch,0.7996033962704886,0.4123896843308134,0.0011806228341881269,0.4416212266522752,0.5829856153502304,0.4144160895306643
Editing table layouts in jQuery,0.7866210165920463,0.34266183366626374,0.0010199119823155996,0.42769544222157435,0.48817759105330566,0.2584080099793594
How to change Session for only one route in asp.net mvc?,0.6345160027758184,0.3030929255850016,7.067745402752716E-4,0.24658019546286827,0.46097753485823556,0.2798769074405295
How to set sublimecodeintel of sublime text 2 in Linux environment?,0.7666522670821716,0.42788246727656304,0.0011738357422271712,0.34139690085124946,0.6113242050881941,0.42631695496245503
How to set a JSON path in array in Javascript?,0.7236234032049431,0.3699508590009353,9.451246431161455E-4,0.36200105103622576,0.49372391352245837,0.3488112369131263
Write a function in PHP that can extract all text within a given Html string and Tag,0.8513452494088685,0.5837809881154847,0.16774169506196226,0.5337667773920595,0.6845506991636043,0.5539598792505875
I can't open pin page on local server,0.8667063723740616,0.49926681247525007,0.0012316390229614976,0.3618623403301596,0.636821577197621,0.43381169629803645
JavaScript File For Each HTML File?,0.6279175369751399,0.31950985068122995,7.396529712739915E-4,0.23361626881464517,0.40938271177362945,0.23337324899149525
Search for elements that matches a pattern in PHP,0.7642856627016315,0.2980263365194299,9.67540302972507E-4,0.29645331497897265,0.5420558404883901,0.37629252806676156
Deletion of a parent node but not the children with awesome_nested_set?,0.6236781606422181,0.2515671865088665,6.760140803313862E-4,0.17600546362543526,0.4294745608773883,0.30291076596297173
div background image,0.8492389235220702,0.5540734524225941,0.2509754505002032,0.6268558777917729,0.6545371946622663,0.48039359102907836
How to let the user submit a picture (which is sent to my email) in a Wordpress site?,0.7387070677485102,0.34162090278132834,9.937476510018988E-4,0.20924451058550766,0.5309649054087603,0.3670204603807937
Persisting the scroll position of DIV while printing,0.8899104928336949,0.5066050337781798,0.20516764446622693,0.5335961961568355,0.6955640503685632,0.5511065560415715
Twilio make a call and IVR in java,0.7081595659064255,0.43682999473796313,0.0018218120315260447,0.5638386469588971,0.5417370447873021,0.4421126548325282
Netbeans: Using JavaMail in normal Java projects,0.5195028617712798,0.223590472524963,7.408014778321614E-4,0.2965260739682466,0.3278648114907329,0.14033955392134342
Very slow mysql in C after I mess with /var in Fedora,0.7202193283025206,0.3087659787409692,9.66150325269343E-4,0.2906247562298226,0.48094236782069866,0.25026628333744516
Reading ini file in C#,0.6633454937763602,0.35841370449273907,0.0015403206493778264,0.4184027582800804,0.47829863847290593,0.36152917415534014
How to execute Python script from Java?,0.7977036505820128,0.37945096365465025,0.0013824574378297103,0.4461580367981808,0.6246381090142947,0.42005111440417336
Can I set the position of the widget with programming in android,0.9122070261407863,0.5052700682873106,0.0013305159857587303,0.49097828953275185,0.6588353318508356,0.45714513765079895
Load a custom google map to android,0.8601920088978402,0.37038045336923303,9.808148936133684E-4,0.3486802951511861,0.5798442209593184,0.3151338760737266
Using an Example from Deitel's Java Book Not Working,0.7450939106971737,0.4071383098433628,0.0014923397201792865,0.528817411321852,0.5337804113516837,0.36281278557345725
Declaring javascript variables as specific types,0.32613606467428186,0.12905875723848653,4.620323463337679E-4,0.0,0.2863062676552039,0.1687718074981104
HTML 2 videos on 1 page makes both sets of buttons only work for 1 video,0.8755260915221471,0.5536694442288405,0.001695690549463041,0.5183968438572217,0.6629078885903638,0.4827015141180147
Use of getters in ResultSets,0.6612354130178633,0.16304248107045313,8.890529866146304E-4,0.258923594374389,0.4478457672373544,0.34015830703836814
node.js server reading files order?,0.8076908252282284,0.4571395922223968,0.0017421051472975505,0.531428518027402,0.5659174235665616,0.40534372281869174
how to change the color of disabled controls,0.6327021172681789,0.230522338504148,8.976583042805257E-4,0.2621238591188141,0.5038390860334169,0.29701708829793105
Drag'n'Drop Support for NSTableView with CoreData Storage,0.75163544334807,0.4380021074302064,0.0012839223334364174,0.4408167005822149,0.502659615846162,0.3704618537286558
Disable button until text fields have been entered?,0.8575277373267542,0.5363603161356808,0.0014506204492587406,0.3836602199441191,0.6820937054964599,0.5037083037155653
How can you read a files MIME-type in objective-c,0.8210762953243854,0.4387320728687524,0.0017528653255564294,0.5500807338622661,0.5888325715678373,0.4067604642858464
DESFire Authentication using Java,0.7175184732053322,0.3200124363939185,9.072927519123019E-4,0.35918883021381565,0.4656768283701425,0.20196355085326098
Is there a way to tell whether a function is getting executed in a unittest?,0.7626968925902492,0.4084228641126322,0.0014841407196317974,0.542577941583424,0.5733389368795689,0.44480965476700635
Saving a UIManagedDocument - speed improvements,0.633085219412119,0.23801300051458527,8.94992809743959E-4,0.27352272841542563,0.47610599571448575,0.35471040906061174
Does the jquery load method provide ajax functionality equivalent to the Rails replace_html method?,0.6875032724833564,0.2443102069906298,7.645960355193152E-4,0.16554213549800725,0.492442596545832,0.25175673514738817
jquery dialog and modal appearance,0.71546209384746,0.29941934135910503,8.698512595134844E-4,0.3914508874414456,0.45343074292944574,0.2279675335620251
"What's the best way to implement a SQL script that will grant select, references, insert, update, and delete permissions to a database role on all the user tables in a database?",0.8564929176642224,0.507288741682394,0.0015561625140574514,0.43025115942613923,0.6589491365901914,0.4922447197010504
Static method being called in a concurrent environment,0.7814345741570592,0.40197495087195345,0.001680308704006918,0.5092540237572368,0.544637699453955,0.3535419769045987
Is there a better trivial Python WebDAV server code snippet than this?,0.6962962724006149,0.2963026652801322,9.219257742230283E-4,0.24661395380613235,0.4531825650882094,0.215859459050235
How to make call directly without using calling intent?,0.7929013962126357,0.46001923414327855,0.0019215653738534576,0.5858665457582727,0.5856674849935609,0.45627290524674574
Force Logout users if users are inactive for a certain period of time,0.7309448978584729,0.45453834122261033,0.0011915074966818348,0.38857515500042983,0.5110795568007783,0.3075542252796948
How to embed fonts in HTML?,0.6233028533761286,0.3730057174393078,4.7602989810266146E-4,0.0,0.4005791857440616,0.21078683968303794
"MVC 3 and the PartialViews, scripts aren't visible?",0.5478934992851048,0.17087150774775917,7.82292589141283E-4,0.24759103315111064,0.3413104605812135,0.17983964553816773
Unable to recieve ajax response when we put <!doctype html>?,0.6219978788462449,0.29173544031098675,7.493351161731905E-4,0.22586397316507412,0.4325835357864847,0.2641405209268542
How to use css value for javascript in IF-THEN construction?,0.7352126005040843,0.254748278755218,0.0011281196454554622,0.3801693303397882,0.5196191432846264,0.40094600452096907
How to rename columns in select union queries?,0.861392093971705,0.4209034541276533,0.0012670357343447815,0.40616108401920403,0.6473386779506217,0.4566512410223859
What parts of a Java application should be written in Scala?,0.8005067092254261,0.42737475567744027,0.0016249505057663628,0.5766466134018459,0.5841624564364595,0.41871789467931186
Can't access mysql database after changing its directory,0.7394601268799941,0.3332243199927656,9.574474594823486E-4,0.34606829185032467,0.5273843903643237,0.3034035190196308
MySQL Pivot Field Names to values in row,0.779435102859625,0.3956270860788703,0.0010238198576834957,0.36090725108893235,0.5221115717647692,0.3419207580358547
Error compress/decompress spdy name/value block with zlib+dictionary,0.5945631832478515,0.3374752915341411,0.0012370924260560409,0.36790386564856525,0.40739885138690696,0.27961711935851125
Join two Tables based on id order by time,0.8737565858195062,0.4510609772466195,0.0015517478769876325,0.5700684406347547,0.6414862753204529,0.4650120004599674
dynamic 2 dimensional array,0.7125614816273809,0.262107234544502,7.425130960247498E-4,0.19371506600089355,0.4239368526139965,0.20615625401806145
can't configure facebook login on django site,0.5039091532273523,0.20292881005234903,4.5924485528465385E-4,0.027493184158180955,0.3482754960875469,0.21912695698067744
Jquery range slider change background color,0.6808511238954681,0.3669023820752466,6.638071896892872E-4,0.2374931947855093,0.5174300472491777,0.3392197877849404
Using delimiters to parse a square root equation,0.7293151861061983,0.37707179891412,0.0010043617556067129,0.3275400114682005,0.5128778703359168,0.3249015342224597
RegEx help in PHP,0.0,0.0,0.0,0.0,0.0,0.0
Zend Framework 2 - Hydrator strategy for Doctrine relationship not working,0.7280869094926324,0.3126865943799709,0.0013227074643192814,0.4209772425226059,0.5101575828143993,0.3163841586946779
"Sql Overflow error, Date must be between 1/1/1753 and 12/12/9999",0.631059634438694,0.3711395222069962,0.0014236497428396781,0.45077212882434037,0.43960965835611204,0.28416658957662116
What does x(); refer to?,0.5091630869838852,0.2251172810763461,6.777722526818007E-4,0.06833218380103649,0.4052722708570154,0.2858127204078067
"How to get table name from database id, file id, page id in MS SQL 2008?",0.7561440789234037,0.3960765945118037,0.0013815198228613376,0.43038777750570734,0.556327021887966,0.4133162292137399
Hdmi video output blank on Tablet,0.7711169068826329,0.3665251222950983,0.0010393721152719788,0.4238729311828393,0.5240852610320863,0.3202949398070822
Python - How to recursively add a folder's content in a dict,0.6635907229882827,0.2980570180180189,0.0010812381947191245,0.257932342343123,0.4702783039882773,0.30925553826685565
Setting variables on Constructor VS on the class definition,0.7287586922999952,0.3300297135109875,0.0010446926663584904,0.3307306679513987,0.4422636138612334,0.2200004411320349
Auto refreshing with Javascript?,0.6186118977276005,0.25200495659937855,8.636564566963117E-4,0.1862004607068475,0.4659815857438626,0.289993295320096
Explain the Regular Expression /^[a-zA-Z ]*/,0.6199724435784209,0.35000399183415193,6.666972253002995E-4,0.1917733137287085,0.38870043879534355,0.20139227308576355
"How can I convert HTML to a RTF, DOC, or DOCX in PHP?",0.6637451105109702,0.3134073933519359,8.738317339384218E-4,0.2829059540918682,0.4492738584077907,0.2628664452751316
PKPassLibrary.isPassLibraryAvailable returns true in ipad simulator,0.724858724935201,0.3611997263741437,7.743979379746089E-4,0.3362704563923801,0.4586139129923567,0.28847858630423534
Java: How do I create a ReST service and call a URL,0.7882518245583199,0.4420160262524519,0.0015883547050495842,0.539990134267104,0.5555058569497218,0.37756366037407396
How to supply value to an annotation from a Constant java,0.7432238850875024,0.3132743431719493,0.0011666379367082586,0.4115416748176574,0.5208032018436288,0.3063499209491202
Create new ruby model instance with associations,0.6895182267718964,0.3281711596200333,0.001106707446604356,0.39908169909508406,0.4787628585185448,0.28651526503109287
Can a PHP API script run PHP code returned from REST server?,0.8270686677374736,0.4800540979830998,0.0015317310767905762,0.5637850973411195,0.581348914804473,0.40404276647080345
WooCommerce get all categories and products,0.5561004533332743,0.2817880585587795,8.733497163624874E-4,0.2516883415077562,0.43567126991182176,0.38228969994967715
OpenJDK or Sun JDK for SCTP implementation,0.5817294320182228,0.1468762230340447,7.817430242547165E-4,0.21802822555929813,0.4091326758304244,0.24982643033530816
how to recover python 2.6.1 that was pre-installed in my macbook pro?,0.5670126860924765,0.19453937315249503,7.894412952069404E-4,0.16688530209500615,0.4585691750272373,0.32448345854138644
SpriteKit Memory Leak on static Menu scene,0.8600769670262842,0.49371559062759307,0.0012076499660806492,0.5027150837972295,0.5741361521492351,0.3679030872564386
how to pass a Parameter from a Method which opens a UIAlertView to the UIAlertViewDelegate-Method?,0.7270604677052688,0.3737605330990753,0.001006860577743194,0.35374616837576583,0.5015774450510059,0.33492107840157276
Time out on sending to a server socket,0.8725659098711331,0.5526092596301074,0.224489218164337,0.483926434228845,0.6711440564176511,0.4973160296785453
How do I use PHP to make use of my HTML code,0.8559072880173201,0.46665853860051787,0.0013998481532827873,0.48503525775355577,0.6034826102231494,0.454607383584535
ZF2 - ACL Implementation using database,0.7033258036876568,0.24132844146816443,0.0010217448136212543,0.3685244068922964,0.43840226297964835,0.20103300150392855
**BUSTED** How to speed up a byte[] lookup to be faster using sun.misc.Unsafe?,0.6027691103684258,0.2583083999584175,7.271042581452765E-4,0.21979314273646156,0.40467269147562157,0.23179769220848018
objective c regular expression,0.7525958672930108,0.4723965524462974,0.001068226682967842,0.3908109878637301,0.48860673113633574,0.2234287046679449
Android : Receiving empty response from PHP script on server,0.7991518648991598,0.4277318509709625,0.0012035089062506106,0.4573709589219577,0.5666828983598844,0.3860249779518425
c++ : Can the compiler optimize this code segment?,0.6769961269290354,0.308989284080058,7.504895670754437E-4,0.24590805936360186,0.4665396134314527,0.28301976613937546
Joomla plugin with dynamic parameters,0.43302289297463104,0.1014117207319606,0.0,0.0,0.2682259679735084,0.10086416888760584
Invoke in-built gingerbread screenshot facility via code,0.8010268497023867,0.3516657593790587,0.0011292315847908172,0.3595966777896742,0.5625831133414096,0.36959455446193273
hitTestPoint or hitTestObject?,0.0,0.0,0.0,0.0,0.0,0.0
How to search strings within an array that has values containing two or more words (PHP),0.7235570775514081,0.3578423860430405,9.746773620729367E-4,0.36340956735350316,0.4899123684578845,0.35313714015889514
DefaultHttpClient deprecated,0.0,0.0,0.0,0.0,0.0,0.0
What are the differences between Generics in C# and Java... and Templates in C++?,0.4193243435773988,0.14399676937097333,6.407938470195324E-4,0.1462768359292134,0.34602605735099184,0.24192837910564477
get grouped data from 2 tables with joins from oracle db using JSP,0.8197879786752702,0.4017123182399757,0.001406696099120693,0.378128428344069,0.6191664676372971,0.4306846805107994
Database design for sports meeting(in MySQL),0.6611988288121844,0.2595542480997348,0.0010395180877747416,0.37265598243201736,0.47656929720256386,0.33454165504968747
Removing the url from text using java,0.8660426782189589,0.5482954010217178,0.0022273539388249185,0.5897489319523683,0.6551817861910072,0.4866058707151848
javascript to determine if page on remote domain has changed,0.7522573533399274,0.3529870541716263,0.0010053786182389482,0.35095334309201853,0.586904049386626,0.3996220049478104
android-How to use CursorAdapter to fill listView and recycling them,0.7579112703214358,0.31987877236134205,7.925567438900446E-4,0.30972298087091116,0.5132743647382697,0.34697616217154803
How to load data from sql through ajax using php variable?,0.7072594018471237,0.27730848171828826,8.5082063425005E-4,0.24181923679452577,0.4845458147617959,0.2419273061016572
inputs getting hidden behind image,0.7035116480314981,0.2371008283022273,0.0011142007430930074,0.3584843261485494,0.4452493123711462,0.2446987843869181
Magento - Unit Testing,0.7328093038132955,0.30261746277217005,0.0011784077439803491,0.39218518457062135,0.4629275809597405,0.2063222498936924
Remove Spacing Between Drop Down Menu,0.8087194850630577,0.43669006234441365,0.0022376508620500987,0.6026983710179787,0.6039663440188756,0.4736977759312013
Pixel dilemma: Choosing the right graphics API,0.6769768168834243,0.25531037737449386,8.48389933523704E-4,0.1852190256226569,0.5029783529519105,0.3729545341633956
Installing python-crfsuite,0.5810853385883743,0.11695104624944226,8.072392694097464E-4,0.03579950157802094,0.5369786687431236,0.38421690314065454
Replacing a word with nothing when that word is or isn't by itself with str_replace,0.7844775053623673,0.3806258461458772,0.0012194986780945478,0.4222456252106185,0.5038390860334169,0.2970170882979311
Visual Python - Visualize graphs relating to a movement,0.8009204942335166,0.40383467340048995,0.0014014003030401044,0.47702604144207267,0.5893631276898225,0.40698546724194723
PHP getting duplicate JSON Array,0.6520223765144961,0.2448754378888541,7.363515028288666E-4,0.18778077157143108,0.3934374590582628,0.22832564666602198
What is a good vector library for Cocoa or Cocoa-touch?,0.8439489872314594,0.4197712302072554,0.0012898253314900356,0.4757474611279868,0.5928387423857238,0.3705905835460558
jQuery function issues,0.7491505840895687,0.39823385754247825,0.0011331341331074737,0.47390370881898775,0.5506021372747103,0.42516008675056793
NLTK: filter sentences with specific structures,0.6615539248387855,0.35642635806529954,9.39167037984095E-4,0.3178682653881494,0.4337089427933301,0.2805404753187812
How to make a route a modal when loaded into wordpress?,0.6730218885578588,0.3590899613726211,0.0010159786830925051,0.2849145214016692,0.5031621895206375,0.4080614970032227
"Python, .append() and an AttributeError",0.4184128224199,0.09077491873117982,6.37831168480958E-4,0.027737292091828042,0.37425899749425484,0.20475860861279407
I am finding difficult to write a regular expression for a location element in xml schema,0.8032382754283498,0.44689097527836175,0.0014395577576263034,0.4900954092902961,0.5894609471062069,0.38369739531132335
SQL Server: How do I increase the size of the transaction log?,0.7707709074098018,0.41721563734338263,0.0011762977259405607,0.4003339644103468,0.5281095515361648,0.3073767549010866
MySQLi Login Script bringing up blank page,0.7159543228170678,0.31949279460087926,0.001098452651470299,0.39876752192591897,0.5317980512137559,0.3907220460093699
How to show 5 post each page with next & previous button feature?,0.6894376827464171,0.38809740514214397,0.0010583141216375068,0.3490867344713301,0.5005492634447747,0.35204854046465367
getting values of of a form in Backbone,0.8551815531707895,0.4574003753773218,0.0014164372508272032,0.47823380084552525,0.6144050828614537,0.43083583391708913
Bootstrap 3 columns same order for both LTR and RTL,0.733649792055213,0.3412074639484193,9.054225593738444E-4,0.34403862042532496,0.4647552180915532,0.28213219644316734
Django Admin interface with pickled set,0.6879410652286834,0.3836010380610444,8.896242169071644E-4,0.31783143171563605,0.4870519630037054,0.3452183669106938
Xcode: different build setting options for different configurations. Why?,0.5723489748211772,0.21161635673086573,8.718176694676526E-4,0.26218983907279975,0.415349360395405,0.26752536149793477
Concept and programming for accessing XML file that uses XSL file in JSP code,0.685384610013999,0.3149161019858372,0.001093686332611816,0.3960513249537538,0.44744295630301945,0.27797121960862364
"Fatal error: Please read ""Security"" section of the manual to find out how to run mysqld as root",0.7536539400877943,0.5579915288846612,0.135659860128199,0.652935264337531,0.6082678611087877,0.4759124579140217
"Are there reasons to still use the ""@import"" css rule?",0.6637480584030175,0.28290225913320516,8.655238729763808E-4,0.31507519040822,0.4403705861867829,0.33518974954454855
WebGL Globe Won't Load,0.7181354853300718,0.31364475481033743,8.272796668689361E-4,0.1920625081941342,0.48724901258351255,0.2625023456124937
Handle multiple JavaFX buttons with one controller,0.7216575105551717,0.4153498839897849,8.133256005773843E-4,0.05627519062948932,0.5187553418837921,0.3028575804235235
Created a mysql database but can't seem to find it anywhere,0.6741142808208975,0.27059617201048014,0.001091456869186163,0.41360724185273423,0.46954454814984703,0.34171108712751513
Upgrading to the Google Maps Android API 2 monodroid,0.6208575413759914,0.25886970389976166,5.628536828215426E-4,0.15017632018699567,0.41659041404672315,0.2149210151513901
Java Socket Server Essentials,0.7804370320983005,0.3430252924176405,0.00100920987484519,0.23443136306978463,0.539379359138925,0.23816563047297132
memory_limit on beanstalk ec2 instance,0.6314645940053334,0.22540372715799123,9.199001931107664E-4,0.30706098425984557,0.40801708069971576,0.2002550680588804
Weird characters at the beginning of a LPTSTR? C++,0.4847410801926382,0.15061236139001422,4.6636917154623534E-4,0.0,0.4052722708570154,0.2858127204078067
PHP- How do I search through an HTML document and extract certain strings in php?,0.8335952216259591,0.538675190646296,0.18989876512307569,0.49266388041477177,0.6480898249282242,0.5100842752705437
Playing a video stored on EC2 instance from Android app using VideoView?,0.7744676515555396,0.3515170129030617,0.0010801539652462754,0.40759325161161725,0.5021748832843473,0.2659104990732014
Could we create Virtual host for modules in Zend framework1.11 and Wamp server,0.5883595820369081,0.28509720854094744,6.310966237823352E-4,0.13634149542190616,0.34147722473383824,0.14914595852082183
entity_id/entity_type terminology/pattern?,0.0,0.0,0.0,0.0,0.0,0.0
CPU Utilization of Service DLL?,0.7855448996512394,0.251795355487861,9.170201387409423E-4,0.2875886888208176,0.5083277630975752,0.3002570329164768
Linux connecting to mysql PHP,0.5039057666224513,0.1496964149868993,5.121703811921638E-4,0.0,0.4743220049774002,0.3364065596090267
"Why is my webGL context returning as null, but also showing that it was retrieved?",0.7638061090839138,0.420667207522987,0.0012741423043454289,0.4881276267112567,0.5401841728507758,0.38280202077681
cannot figure out how to use ui-route,0.8316128404664661,0.5573724189319624,0.22447535031009438,0.5434788106563588,0.6628712370826048,0.5989229072794672
"How to get a list of computers or devices on the network and their IP addresses and name, using iPhone SDK?",0.813878994941486,0.43607620845938455,0.001326263934426158,0.4356608010867809,0.6129554163141704,0.45064597059706807
mysql process cannot be stopped,0.7991983353870843,0.6020672320500878,0.0011424050304753438,0.4468549047055985,0.6132987264691475,0.5139580393787397
Numeric validation with RegExp to prevent invalid user input,0.6680210261816967,0.19338407666266663,9.408472741067441E-4,0.25418706840385996,0.4836288734304023,0.32102601148993826
"Save Image on sdcard, also show progress in notification",0.7977106090686749,0.37178824842649005,0.0012835258518731094,0.4526702789639573,0.5816450576742436,0.4164400167713211
(Android) How to save a large amount of Integers into SQLite database really fast?,0.6849193354221578,0.271176625162277,8.660124962010346E-4,0.25890826366316,0.48840914539523556,0.3278649924641191
How to accurately detect if a SQL Server job is running and deal with the job already running?,0.7278493358119689,0.39312639682009126,0.0012926042128789605,0.42427574410328844,0.5348862454063549,0.3740887987580652
Create Wireframes / Web Site Mockups from Plaintext (ideally in Python),0.513620431948532,0.21184841141137334,6.398312532685843E-4,0.12868157560249213,0.35028434418601756,0.18877645335374008
"Center a div, partially off-screen",0.848242678992651,0.5954843965433803,0.2242834401616825,0.36822847389699004,0.6676593361624924,0.5330364924620682
Location of public files within Android app,0.7697653071617687,0.30534246392884407,9.68045707859104E-4,0.3079013934666826,0.49397021715222955,0.25943285122010734
Why does my Bootstrap 3.1.1 'Collapse' element automatically close?,0.7534901916205559,0.44547274707983203,0.0010955818018865957,0.45304774194338315,0.5561501413743168,0.3759232106685862
How to create extendable controllers in ExpressJS,0.4414510923325326,0.14745540842684132,4.5657321094745747E-4,0.0,0.35292950997405903,0.23095077046910925
Can I bind a jquery plugin at button click?,0.7503634038437381,0.47213158891735585,0.18975466263292906,0.43060428152167934,0.5850765568989444,0.4467311611852008
"jquery html chrome developer tools timeline, jquery firing for every mousemove event?",0.7038329924837905,0.38189415078874644,0.0010796626385930542,0.37616645293859324,0.49158840130892467,0.32608206639752
How do android:shrinkColumns and android:stretchColumns work?,0.6193993238044819,0.31282928180509795,0.0010785589490640722,0.3738312711586846,0.43416476313981817,0.3144764610688859
Disable click on polygon,0.7571425466811497,0.41850510074692765,0.28933942692572495,0.39152615459641443,0.6605066183260865,0.535358797956566
Having problems testing if an XML element exists,0.624266138187529,0.2629919624806597,0.0010317054794821117,0.37416476838479673,0.39309263864446414,0.17555633411628424
Convert a nested object with n levels into array,0.7163716965193565,0.32422613948292944,0.0011562790173170055,0.3737318222260463,0.4869472268413476,0.30203205454944104
Syncronous AJAX whith jsonp,0.23148296593161155,0.0,0.0,0.0,0.3157621304040582,0.13479900577226206
Ajax loader for respective elements,0.712674641923379,0.2199433332227735,7.249639093579273E-4,0.19779899029155032,0.5069601990874819,0.24090751609925762
How to give RecyclerView Adapter new data from AsyncTaskLoader,0.6227968656704781,0.21257809688604573,6.751450331882047E-4,0.16809874521676924,0.39748578913436994,0.17915211337665116
How to repeat a function for different selectors?,0.8608460199788662,0.5224745462518995,0.0015521554445321237,0.5760550224858338,0.6247342602967939,0.45787891252792273
"Should we deprecate the ""Remember Me"" checkbox and start assuming?",0.6977133680794056,0.33160111747661625,0.0010900144346446055,0.39811036618601203,0.5221806324389167,0.3858247782266853
Regex to extract timestamp from a text in PHP,0.5631630904406714,0.40696106895759726,0.22416333277028225,0.3697733929763968,0.4826825360908022,0.3994062831723785
Desktop menu hides when link is clicked,0.8467428661115517,0.5792673550256392,0.22436081007337208,0.539653446658553,0.6757419502618065,0.5301750956774519
Number of lines in a file in Java,0.7339396417950848,0.38363747235846735,0.0011588747540171652,0.43848847983046596,0.5125731179447878,0.3174524679213468
JQuery Ajax request to Grails Controller Not working,0.7107258369105695,0.32916549046897325,0.0012603394910335418,0.41191306829201324,0.5291282874625615,0.3557034179980027
Scrollable App widgets,0.5456204267894785,0.17554324353237902,5.945318008010446E-4,0.03566626670240861,0.36831435517202255,0.16908701514660024
How to make Recycle Bin in ASP.Net,0.7336097000727054,0.34545077635368404,0.00125436186785127,0.3122995191000866,0.5822970050562597,0.4728662437434603
pass value from first activity to fourth activity in android,0.8788608081836999,0.4896517834746848,0.0013069348038393716,0.3903793683995139,0.6172678205521476,0.41024293654269434
Difficulty With Click Event Listener In Closure,0.8400661242775563,0.44637213301802586,0.2247202940733007,0.5075799730687551,0.6540345373810967,0.48524214242014435
Show png file on Web page,0.7760511823672352,0.40590044930806735,0.0012269523347044518,0.43974263311799605,0.5617023403346231,0.4007408617364279
unable to load photo error is occur when image from a resource folder is try to crop,0.8318069740148085,0.4455564524257983,0.0017917492648964048,0.486871147490733,0.6188299810625377,0.40350962401557716
Does a foreign key automatically create an index?,0.7034550042511469,0.3441363071968841,8.205086367755371E-4,0.3431812705306159,0.48358605608530647,0.33563827281142883
