How do I remove date and place it in a column using Excel VBA
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
SQL Injection - what else?,0.5420112788085261,0.26673606593176563,7.941428004199922E-4,0.13495454821371805,0.4149423622814964,0.2907183976617452
C# Concatenating two DataTable columns (typeof string) one of which may be null,0.6572317214722573,0.3491251084731063,0.1128099374753013,0.406336438310392,0.4880014323760317,0.37277159897626116
Exclude process memory region from kernel and heap usage,0.925280580379679,0.5580063742624464,0.002623510444409258,0.7221321293289165,0.7002025407923944,0.46149192627669305
Projecting an entity to an anonymous object while some of its navigation properties might be null,0.781736149889681,0.3461991274084909,0.0017182868758199453,0.5300079915067594,0.5789862946661058,0.3647420320963049
iOS date format with microseconds strange behavior,0.7333648936503635,0.40304982501062925,0.13478444497483935,0.48945478432094713,0.5831985981088869,0.4196812649818073
jQuery Flip front to 2 different backsides,0.8610706121551465,0.46954972508431264,0.0029408749694824253,0.6744817168727607,0.6545164537999935,0.4570856678004196
Does Python have something like anonymous inner classes of Java?,0.719343423325891,0.3068966282769192,0.0011592099772055142,0.32472270926043834,0.5622972125238126,0.35339042906643936
radio button space and check,0.8611369407176533,0.5906927505355599,1.553193084707664E-5,0.6363460115250665,0.6828656869871965,0.5642229082541925
Is there a way to count the number of IL instructions executed?,0.8972720635669389,0.6125932116731749,0.004295688833298666,0.7525850627786437,0.6893180918244771,0.4899885346814302
dasBlog and using C# as category for tag cloud,0.6818544403273291,0.3169520829227349,0.1453425864238773,0.39551695730884956,0.5450776347522848,0.3735489171345702
Socket Communication Between Separate Machines,0.8056557057844725,0.4572571470078448,0.00893006708280695,0.5730014485266657,0.6018194160590304,0.4329013571978556
wxPython MacOS X Lion full screen mode,0.8232654042604705,0.41415108665077566,0.001565450018121367,0.47078980599515796,0.6152431053030872,0.4002066853259672
Index Error: List Appending Syntax Python,0.8320278203355241,0.38490045698752334,0.0014225649305554691,0.4121276209355147,0.6234744525667365,0.3928279073399023
jquery - when toggle children do not toggle parent,0.7201158172371416,0.28589383448760597,0.0010712441104140014,0.15579453094939383,0.5322631606249411,0.36883508980257323
PHP identify change in variable,0.7938279436335308,0.42376866471263086,0.012818013265398033,0.4778657479897298,0.663028431228314,0.5554489351640703
LINQ syntax for SQL query with multiple inner joins and aliases,0.7060846268140207,0.2528614229601477,0.0010908245519813775,0.28703433839736087,0.5227013415517451,0.32044059350392917
Problems referring to a nested type of type as argument of a class template,0.8062563731370408,0.47865012992553974,0.0017610114697412208,0.5531238644142412,0.599034908837241,0.37574712314333264
How to get latest data from array of objects,0.8927340492342902,0.4870019959946704,0.0032248374546748116,0.6286866841585648,0.69399911756004,0.49800457093312267
is this the right way to display 3 array elements each time?,0.8217138100031894,0.45739691227232815,0.0030934524673659675,0.662304503749616,0.6191459800321617,0.4462895728593174
How access data between databases in mysql?,0.7346693970364812,0.29255457533392204,0.00150723652422157,0.4075325213573969,0.5299208901820146,0.3026587019402323
Align radio buttons horizontally,0.7720313135981826,0.3435756696655099,0.0012426055478864557,0.3739786491084978,0.559923679721653,0.3360580180467386
Displaying data from two tables in Yii CGridView,0.7790538780208927,0.3785206551248934,0.0021264865648264494,0.4897477091151567,0.5764895708593752,0.358398102837147
Playing MMS streams within Python,0.7964408588338399,0.32045078056069554,0.0016434834691552178,0.47149320497297736,0.6291636817409743,0.37257510390616844
Jquery autocomplete clear textbox value if match not found,0.7893172483015558,0.4952911064968871,0.002120651118048983,0.60543440656459,0.5710837009885126,0.43145624988838693
how to get asp.net gridview hidden field of selected value using jquery,0.6773709697014061,0.3903236271303785,0.11324865716628518,0.5196945078404646,0.5139698329214433,0.39291051094857504
How would I achieve this CSS effect (centering content and padding)?,0.7550391259260709,0.4432834993603304,0.113437532659692,0.5070287114976995,0.5896819655979265,0.4408401420053211
