Assembly mod algorithm on processor with no division operator
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Are nonblocking I/O operations in Perl limited to one thread? Good design?,0.832633208102397,0.3589815027342785,0.0013338858536640942,0.41685383463917297,0.5680698311767863,0.3022044081258473
Better way to summarize data about stop times?,0.8671268012235,0.35987465444067085,0.001432582942612654,0.4601481618232756,0.6025580864712705,0.30111424366500983
"How can I sort a 10 x 10 grid of 100 car images in two dimensions, by price and speed?",0.9526345871617486,0.4561960563200576,0.0023167093082258087,0.5661236669038128,0.7176486899757507,0.4167682069177731
"What is a ""view"" in the Paxos consensus algorithm?",0.7279411437217458,0.37356593582562075,0.16763113921970538,0.41751537209136913,0.509791792810431,0.31279054893388547
Regex to variable assignment fails in Perl,0.0,0.0,0.0,0.0,0.0,0.0
Understand Error in Perl script,0.6980906576828709,0.20823401676185527,0.001058427272797207,0.3006285081097944,0.4967444857892773,0.22916014542633475
How do I prove that there is a recurrence?,0.8089221475910093,0.2558646105359448,0.0011049088666034482,0.3314832867483825,0.5429866704550806,0.23770877572617868
Most portable library for dynamic code generation?,0.874482993686209,0.4983962128872908,9.474175211209757E-4,0.3748976830525206,0.6123295527969389,0.33281712973559807
Best algorithm to get the path with less changes,0.8576278291647217,0.4561969198877175,0.18337827694403094,0.431120257350261,0.6528512848719907,0.4128657809852675
ASM instruction seem not in standard syntax,0.7658167219821365,0.315594516633822,0.0011959984611542445,0.3831068486874054,0.5103748366084482,0.23862793032764593
Heuristic function for applying A* sudoku,0.8497609554822692,0.4957893102915356,0.004064782290571543,0.44322555689283133,0.6614887991271229,0.44517642283873315
How can I plot image data in Perl on Windows?,0.89198431187527,0.34989560932074326,0.0014440131978659162,0.4707831946667249,0.6110947287324877,0.305360227147335
Django - Sort a list by related fields,0.8571604553181763,0.41009720889954754,0.0021809115022241735,0.5509364997127558,0.6137075830662896,0.3625009658901451
Java Newton Iteration,0.8544621418008234,0.3316884202273821,0.0010529717417810359,0.1927619674444739,0.686025371487932,0.351110874605526
How to find all input words in a given dictionary?,0.9468759666408464,0.5342435664923735,0.0018028403473066927,0.5344040267433583,0.6836622359219989,0.3704945107895171
Assembly x86 video mode,0.8788726917259634,0.49130138312768706,0.20508521024025794,0.4819321401662845,0.655161658150667,0.41630608654255874
Get username from passwd file using shell scripting,0.7923385087757854,0.337909320521098,9.120237378383958E-4,0.34190435405183695,0.48752087320829635,0.21845423559374744
How to create and initialize an array on the stack in Assembly?,0.8451542547285164,0.4353560985470341,0.1834686235011916,0.46507373272130265,0.6081958900984802,0.3900935631191208
How to make Vim return from insert mode to normal mode after a command is finished?,0.9436733261630305,0.5014830153194346,0.0016779718973744086,0.5424960193973213,0.6945573584893937,0.388626441058848
Tic Tac Toe and Minimax AI,0.8017235725570154,0.3498550172280173,5.446817626824273E-4,0.10449886909169702,0.5308421805980911,0.2629267852148348
Algorithm for building tree depending on node attributes,0.8613195493832754,0.5650109147341169,0.16870449279992397,0.5707178026367891,0.6662472014572537,0.48691534857683394
Python type inference for autocompletion,0.6905243380194066,0.2473951691369816,9.417870648701417E-4,0.2668959596651648,0.49615215022223347,0.2255548215772498
How can I set default values using Getopt::Std?,0.8787093464715287,0.41651204689710114,0.0012635794990989763,0.46813090436154875,0.5968063012633805,0.32126217884112146
Assembly - Move bit from 32bit value to 5bit variable,0.8690973432719412,0.49828323164322724,0.15584217089924327,0.5826568787542439,0.6448353346538874,0.4141843341709969
"How to efficiently build a ""Get descendants"" algorithm in linq-to-entities?",0.6781627658571148,0.2899804644861603,0.144823579193723,0.2312990698295653,0.5149659797329108,0.33942913911345773
"Is ""
"" a vertical whitespace, i.e., should ""v"" match it?",0.7461093107131269,0.294065769355834,9.011203379563289E-4,0.34932110915507,0.48101423528730414,0.24715930972467348
MIPS MARS Calculating crc for given text file. Changing crc 32 into crc 16 and crc 8,0.712382473182242,0.18271555906687664,9.28120267501719E-4,0.2364801588241401,0.5116319444609843,0.23055761440756914
IA-32 assembly divison,0.7637004348660389,0.37515479446850203,0.2047213848258442,0.3863498391182638,0.6063398734689974,0.400600435054356
Find a regular expression that matches a string?,0.9772796435798082,0.44680584544774615,0.0015470072319136393,0.5156786742979151,0.7255591613276678,0.41243084550073206
PHP Multiple Occurences Of Words Within A String,0.8282451690814017,0.4400825563576903,0.001363545169469696,0.443572529437497,0.5330040903989655,0.2534493690005191
How can I match end-of-line multiple times in a regex without interpolation?,0.9041635698014836,0.47019946538405044,0.0013504304074874992,0.49290409573812854,0.6489562236270645,0.3653407815593721
Efficently move multiple items in array from oldlocation to new location,0.7803879514037423,0.30524712351622035,0.0013179885014154155,0.39532218548796894,0.505413489155888,0.2634652481620952
Algorithm to estimate number of English translation words from Japanese source,0.980693405137694,0.6571221627689589,0.14637132314381854,0.7526214688884636,0.7675780895822231,0.5118638797969324
How do I have a persistent DBIx::Class in CGI::Application with mod_perl?,0.723336814287295,0.3983348970987221,1.5531930702766118E-5,0.49268041584996847,0.5166713728383934,0.4035797241048035
STL __merge_without_buffer algorithm?,0.5805150989573921,0.3528089065276566,0.20412414523193148,0.20412414523193154,0.45319349611060494,0.3043458707037465
Perl print output file names with number variable,0.8984037474024159,0.3906326009711795,0.001603990500989196,0.5228670644880523,0.6111206328215628,0.3075303275972922
Having trouble with MySQL division query (probably simple fix),0.7910730799414462,0.420561087919901,0.1370760498807195,0.4711583616079747,0.5720714766824015,0.360591189206007
Generation of uniformly distributed random noise,0.6811288439368908,0.3242292665891444,9.794310638952686E-4,0.29829991417825874,0.48098954668710603,0.24978196805341377
How can I fork a Perl CGI program to hive off long-running tasks?,0.864708264315555,0.4620776869857675,0.0029218832028775166,0.6069852830881577,0.6077478792262317,0.3644258746438888
Perl - use related modules within a package hierarchy,0.8726316484231077,0.436294772526665,0.001353419215450348,0.46213787352431646,0.5895243164949658,0.3120578487285414
How can I iterate over multiple lists at the same time in Perl?,0.8511991511203082,0.34818203451978536,0.0011388462271068375,0.3715389086035723,0.5588320973537237,0.2668118785862089
Generating different randoms valid for a day on different independent devices?,0.799009250188476,0.3095775989021634,0.0010835747027629881,0.3055142362832253,0.5618008999387718,0.3342351205537376
error in renaming capital letters into small letters during the download in a loop,0.8309546286612213,0.3434230543359411,0.0012197286067133389,0.420410024609112,0.577455577044282,0.2884298639768155
How do I integrate a multivariable function?,0.8056125542308423,0.4208997038429213,0.00425450470897615,0.5006116145993575,0.5892592034258533,0.37502995233561176
Find two numbers which are divisible without remainder,0.8495753791725875,0.3090273402494502,0.00112735621530739,0.3720706480864697,0.5669491860415913,0.2924448639371443
How do I access a value of a nested Perl hash?,0.8080868954404627,0.3071437977047915,0.0013517939534903394,0.40836211428079117,0.51277857698343,0.24462212512326234
program on Assembly,0.9682201305110348,0.5981264215287944,0.29047032349208773,0.6870479966142815,0.8101415448707434,0.575841099859743
How can i extract rectangles from a rectangle intersection,0.8596664160360362,0.4058777040754792,0.0025585972602067708,0.497739225376781,0.5719655454578215,0.27466512830224005
Puzzle Programming - Impossible to optimize?,0.8576599232578686,0.41285700238552975,0.0015750931298797693,0.38732857394901365,0.5653389549424515,0.27186135008752965
Using grep with perl to find files,0.8149240935392899,0.3060794686271043,0.0010898408425352368,0.3647157548435869,0.5291866511378623,0.25538732929822383
How can I find all of the permutations consisting of 1 element from a variable number of arrays of variable length?,0.8964648288132291,0.5392559281276736,0.008022550297054952,0.588954556647981,0.666852628240043,0.4141113471457488
How to find largest figure in 2d array,0.8677127980064919,0.36859937074364657,0.0012632970943261095,0.4265123082649167,0.5819375517776055,0.30420109083774427
Fake CGI environment for an external program,0.8928046203262267,0.3666202313973174,0.001526651986879452,0.36890315690186354,0.594963925660074,0.290328008969621
Where are some good resources for learning the new features of Perl 5.10?,0.7010795772893491,0.21696604210203121,0.001189396138491729,0.31288083265828187,0.4428115891373699,0.22905536590258893
C# 0-1 Knapsack Problem with known sum and number of zeros in set,0.8985457877980236,0.451820289109718,0.0017946015279029053,0.5644896580663371,0.6595540759169114,0.3784912558777472
Smart Sudoku Golf,0.7732612000229153,0.28347207720733014,8.364934345365244E-4,0.25201561638410896,0.507634951028843,0.19585350254406034
How to Add a command/SQL statement to a strongly typed TableAdapter's Update/Insert command?,0.6193073011455819,0.2656742107938187,8.905205386658776E-4,0.3249559283196887,0.4100557500649427,0.19803276962818947
Delete item from array in Java,0.8834114650071141,0.35986317087406916,0.0015225115962174123,0.4921351148868115,0.6408861808219435,0.36081482798733877
IP address of form submitter (remote IP address) using Perl and HTML::Mason,0.8362227213763076,0.4318683687607667,0.001479915307984831,0.39823910012813546,0.5811821836040099,0.31843135655802096
What algorithm to use to determine likelihood of a certain party's actions,0.8039084368554128,0.41864227420823485,0.15573606040638682,0.5130091815090605,0.5894743166369236,0.3934695663664874
How can I access the Apache server configuration in a BEGIN block in mod_perl?,0.8822730798482882,0.4124556694052907,0.0012336732545886512,0.4572945278372645,0.6150043528265214,0.31951685478747127
Parsing issue with xml: namespace attribute with Perl LibXML,0.7004634445831759,0.27024180683962523,0.0013561523676571554,0.36510673547063743,0.448295559606435,0.24763293593234448
Is There a Way to Match Any Unicode non-Alphabetic Character?,0.7155653356268771,0.2577146203844425,8.255555952574334E-4,0.3084696137054594,0.46345628431947244,0.24079356691679418
"Visiting points, algorithm",0.9742068463281502,0.7768569589609119,0.24579563595927498,0.87578766063004,0.8062995669240135,0.6035964256223881
How can I split a string into only two parts with Perl?,0.9291729097418221,0.5120914314625532,1.5531930973407354E-5,0.6686300594058949,0.7101613535229733,0.5453347227725304
Get string length from input buffer 8086,0.8206601204012169,0.4698497022941443,0.0011025052326372891,0.3821323619870925,0.529442478952595,0.27494669691169016
NLTK - Automatically translating similar words,0.7452970148825376,0.4244294370616838,0.0010587666969913809,0.32219271449921033,0.4676030704110234,0.21927139853015554
Algorithm for finding first repeated substring of length k,0.9405908178631779,0.4762095595653901,0.16778387221674257,0.49612585229170497,0.6969983495129576,0.4280806791665718
install perl script as windows service,0.7667939570745166,0.2852520330798289,0.0012136982587682076,0.3622399922083422,0.5292530193924246,0.2542241745037305
sort one vector in a class and the second vector should move with the first,0.9901595097004957,0.6084587265421502,1.5531930982832805E-5,0.7548637246494889,0.8013753263937529,0.6326438650869981
A group combination and constraint solving problem. What algorithm can I use?,0.9278724236440392,0.5655443015592435,0.1466617571320203,0.7219723592316223,0.6971628956849172,0.457716820634931
How do I get my program to do random methods?,0.8739350045522918,0.36153676561077847,0.001714886268567238,0.463565686283169,0.59319961628797,0.2936333773279667
What's the difference between single and double quotes in Perl?,0.7611513329886688,0.3637785014095351,0.0013842915043756883,0.4293588132366252,0.5083458498297565,0.2702904768189314
How can I print out the attribute value instead of the element contents?,0.9694952300256716,0.5004576143309044,0.009850120733283353,0.6907620561013968,0.7300256622084517,0.46085976425186653
Accessing node data through POSIX tdelete(),0.7461517108973336,0.3553947464437333,0.0010828794380797792,0.36010602098470224,0.4712285745851427,0.23080743787502203
perl nested if or someting else,0.0,0.0,0.0,0.0,0.0,0.0
How can I check if a database query will return results?,0.9504061570536425,0.4541587190541785,0.0016595408097717914,0.5520255602445394,0.6623708392999291,0.34394935256310144
How can I package up my Perl app's dependencies for deployment?,0.7104040015081576,0.2354787796658268,8.700589255491834E-4,0.3250754463465398,0.42836094640726713,0.19761295209932514
in following code showing output 0 instead of 8,0.887682042237766,0.3144546351176079,0.0014902028924604585,0.38518719166339627,0.6069067491489202,0.27078654641316197
Is point A nearby point B in 3D - distance check,0.9149628738800033,0.48875907180732087,0.0043458854125046084,0.5017082557460864,0.6179445208673979,0.32308407655957877
Algorithm for finding similar images,0.9158332587616295,0.4899929194443125,0.20533122410547155,0.5419253681275862,0.721403300866721,0.5040849017129216
Perl Strawberry: How to run a perl script by clicking,0.7495039438023873,0.27023747109972807,9.957070044455394E-4,0.30880559691698756,0.4743049195497032,0.20878355299563137
Why does arm-gcc decrement/increment the stack pointer even when the stack is never accessed?,0.8626189296716709,0.435248699714496,0.0033675370005577703,0.5691387219627344,0.5927843900852854,0.35669318283199203
What is an elegant way to track the size of a set of objects without a single authoritative collection to reference?,0.8337235747994217,0.4779033063595899,0.001368678590598026,0.4441184713562384,0.6017104177363265,0.3532334090469848
Determine Frequency of numbers showing up in dice rolls,0.9039783732873962,0.4208134956768729,0.0012755505351945376,0.4282992241596843,0.6058042056572212,0.29554239995218484
"mod,prime -> inverse possible",0.8116908128919701,0.4300524090911501,0.20474703964459845,0.29143736315323693,0.6335422949708881,0.39853417743792546
WWW:Selenium open perl application replacing other windows,0.7928313370301383,0.30789594146108856,6.805527288352874E-4,0.21076320595466203,0.4990359973160695,0.22644536133933238
Query about working out whether number is a power of 2,0.9088094114501726,0.48091351917891373,0.0018040231446287437,0.5935498683479671,0.6377667501074702,0.347307703840045
Starman eat all the memory with Dancer REST api,0.8120822415277289,0.4178639668383873,0.0010951279706147494,0.3691926203809877,0.5676052562196356,0.32437899284684313
Which 32-bit/64-bit CPU architecture has the easiest instruction set?,0.787476487739251,0.35013988949410985,9.667498044864612E-4,0.47993212968784565,0.5487841564682401,0.4194108279928506
Principle of NLP algorithm,0.8730183427465399,0.5168632974421785,0.23685291779851594,0.5452102230053449,0.6987973595559741,0.4621948213289739
What is an O(n) algorithm to pair two equally lengthed lists in order in place?,0.9007724449731935,0.5016612155698209,0.13091396061243274,0.6536248201796981,0.6952659749463316,0.46136740673781873
Alphanumeric sort using perl,0.8354484107851298,0.3260574944159099,0.0019897833264988754,0.42480789178275363,0.5825577547069148,0.31503075870195646
Open file from complete path under cursor in Vim,0.8821896933771648,0.3488314438775403,0.0011839404352208835,0.38661486582613397,0.5778716119256923,0.2674711196554036
Restrict access to images on my website except through my own htmls,0.8631396798611549,0.4243403903772021,0.0010421799979951677,0.32478767581217843,0.5931743087687503,0.321808756865875
"How do I output ""123 12 1"" on separate lines with Java loops?",0.7871305885330542,0.2998497961162272,0.0011199530535833861,0.36024765609914067,0.5073132140551436,0.23715651445830993
How can I install ExtUtils::PkgConfig in Perl on Windows?,0.661683552181665,0.19197601830401834,6.753167648931446E-4,0.2180443225613264,0.395475583123724,0.17004426474928824
Why would HMAC SHA-1 return a different digest with the same input?,0.8241551697655846,0.4252031260812321,0.0011728654234189155,0.3792516027108232,0.5697025643818455,0.30869683789502944
"Factorial in C without conditionals, loops and arithmetic operators",0.6820179052019277,0.25609719532292397,8.472794568853341E-4,0.28619162178178215,0.46066296098888926,0.20688973583238796
How can I throttle a download in a Perl program?,0.8602854571830824,0.36887024062219664,0.0015818061499520207,0.48335455020793905,0.5512017666992823,0.2690625610505297
How can I get the primary and other groups of the currently logged on user in Perl?,0.8381803889712198,0.4716351847908678,0.0028127774261744684,0.4723649014555814,0.55098509742804,0.2833867152879079
How do you access an array element in Perl when you have the name of the array stored as an element of another array?,0.8926508214881865,0.5926432436484573,0.011179208312272138,0.6810641342342422,0.6818598176504898,0.45200728887237135
"How to find the combinations (probability) for a,b,c,d,e",0.7256520334264066,0.2318643722228402,8.199745574922545E-4,0.26744859702673285,0.48719333326588593,0.23511565194735884
Why doesn't my string equality test for a single character work?,0.9616127670810155,0.43433148109090153,0.0019113824500176912,0.568522336452996,0.6879043691633612,0.3646134447572184
Perl - Printing the next line,0.8289959749581578,0.4255881022793435,0.0014383616360739266,0.5063951634465939,0.5751720066415752,0.30746536185305134
Error: Failed dependencies: perl(Date::Parse),0.634249780236316,0.2537353018610229,9.330380790764649E-4,0.33868758171519037,0.39058942071496683,0.1868682402853204
bash regex command equivalent in windows cmd script,0.7600672827109344,0.28574514603901124,0.0012283214297436219,0.3986289381805433,0.5337676409397516,0.25386782469718033
Python ctypes and function calls,0.8028869786047019,0.43836828729324273,0.004195844416319407,0.4716991092524685,0.6012895370404644,0.3879806716665872
Regarding amortized analyis,0.0,0.0,0.0,0.0,0.0,0.0
In Line Assembly Example,0.9755886739067717,0.6929986883747327,0.290082569203055,0.7024852339577916,0.8229158924192633,0.5945587596983676
How to use a global variable in gcc inline assembly,0.7685544271255752,0.382375108784698,0.15525050247096073,0.45541856148189097,0.5446024138272162,0.3577533815512894
How do you calculate the median of a set of angles?,0.8913478529844494,0.4401435006454225,0.0012589861959939055,0.414230741107511,0.641440934420683,0.3620731302324929
"A* ""Special Case""",0.8256187268770416,0.3145842330557617,0.0011611854362603385,0.366434528567519,0.5650068727535185,0.2948171224525609
Memoized Rod Cutting Algorithm,0.9181946806817834,0.6192833183252412,0.2077909401763028,0.663828707799219,0.7128151198992502,0.5326797175491845
Game in assembly language,0.9710941033340944,0.6515772202649518,0.23696683475851324,0.6545480735037105,0.814269493536704,0.6245581782780093
How do I completely change the appearance of a Win32 title bar from Perl?,0.8157616077695211,0.40038965512399627,0.0011708466059721996,0.41630941955454825,0.5605951411602359,0.29092871680222465
Comparing five different sources,0.8854861301226223,0.4443048841371495,0.0014636100287797407,0.48407706249288346,0.6708711048544327,0.4075830089579463
Concatenating strings with spaces in Perl. Any built-ins?,0.6927990552228214,0.23491930347183662,9.368817096098832E-4,0.2944370646966632,0.4360801867151028,0.20327086699088012
What is the correct syntax to use perl array of hashes with regex? example gets hyperlinks from page,0.8140733262559603,0.3394231599500308,0.0010520344594053632,0.37880258373986875,0.5326198527386085,0.26654572005808214
Anyone can understand how gettimeofday works?,0.8234286910897848,0.3049023171005647,0.0012477565925777577,0.34681163375961527,0.5379167680959782,0.2608311679616071
Traveling Salesman - 2-Opt improvement,0.8065039490458559,0.3261975538132447,0.0012415963492453598,0.3493346321351939,0.521625437696518,0.239454425643133
Reading and writing to the same file,0.9689802441897606,0.4666752113490494,0.0015435578562440974,0.49898394335871643,0.6422135887160471,0.30635942292275575
Where can I find information about the $[ variable in Perl?,0.790184136438483,0.3015656577745201,0.0012169547472245278,0.3968885692382453,0.5204012097249909,0.2744960119287674
Need help coming up with hash function algorithm,0.8671311901624078,0.587014983505262,0.20818564865788408,0.6123805348442897,0.7002424439443643,0.5280255310684722
Write data to a char using Assembly,0.8848025679032195,0.49242632613537224,0.18347855978904662,0.46638136154004,0.6385132878618387,0.39030858866610224
Mailgraph with regex for configuration,0.5968697881365168,0.16531521458757895,8.743467540950215E-4,0.22771142457336113,0.42565339645132394,0.16828630706261657
Elegant way to bias random boolean,0.5262363751848325,0.1435642763148374,8.328630573250412E-4,0.22161205158078687,0.35417389079345696,0.13351631010043533
Find permutations of integers in arrays (with given order),0.7554976463530373,0.45148120401489755,0.0014775199591615799,0.4303085518057222,0.537924255576028,0.2849905786739252
Calling C function in Assembly Segfaults,0.9112073228803925,0.6024457230663111,0.18684747942451452,0.7091328308833496,0.711464216244695,0.5185722964798138
Classification with J48 and IBk (KNN) algorithm,0.5872705903460164,0.32346624248648687,0.15500359527522758,0.3696639047501356,0.44841268720260863,0.28823716867793236
Help with walking / sorting a complex Perl data structure (HoH with AoH fun),0.7582816699852925,0.30467617542538766,0.0013628357090928736,0.44556263284543424,0.5098774328981466,0.26906690801147237
C programming: Interval Division,0.8493976888867213,0.5019936764349963,0.18388943206861344,0.5952814577211082,0.6475206783625059,0.4079557148502999
How do I repeat a character n times in a string?,0.9672561587105203,0.43194778077767854,0.001869293113927563,0.5982044190266783,0.6812106701103091,0.3521800250461051
Optimal algorithm to follow all Twitter users,0.9004552727798384,0.6319145524707547,0.20745808023149748,0.5217180771518317,0.6980815959897297,0.4745488582161615
"Do I need ""close FILEHANDLE"" check for errors?",0.8027578500275279,0.3420338511237269,0.001131245751630384,0.3668645399249837,0.5093983277582332,0.24020649505885425
Add the least amount of characters to make a palindrome,0.8112546639403255,0.4055083814038825,0.0013799482301833043,0.4038026849799296,0.5821521595522249,0.283817662566676
Question about Backpropagation Algorithm with Artificial Neural Networks -- Order of updating,0.7099634778666584,0.43751716774862043,0.14550692442378635,0.5111465798894292,0.530083311390694,0.3361006992358676
Algorithm to determine if array contains n...n+m?,0.7754647160512932,0.39422810801932906,0.14529770087499697,0.4501339152428898,0.523181505891425,0.3212972027966619
Exceptions for flow of control,0.8898166885927247,0.4297686951589353,0.0014176591094315384,0.5294893757288209,0.6113264776591817,0.309735655357177
Trying to identify a hash algorithm (an old one!),0.674015962348844,0.3590854418095228,0.18257418583505536,0.18257418583505536,0.49514540702076454,0.31442274741304227
"How can I print a matching line, one line immediately above it and one line immediately below?",0.8751951477088101,0.40010030923908085,0.0014092448347312113,0.5148749984858533,0.5906549323345891,0.31116450160273207
"Java, BigDecimal. Problems with division",0.8111848121588009,0.5030341595145168,0.2052303866654892,0.5718711586204329,0.6488813942320185,0.41718198177656834
Algorithm for finding record with most matching attributes,0.8104146464159222,0.45998362589686526,0.1835256023475805,0.49751971025529024,0.5887212615888238,0.38326161359855104
