Unix: fork and wait
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Using OpenGl with C#?,0.525065138370873,0.16304248107045313,5.300663494691696E-4,0.20390987503942107,0.31247252089548405,0.12576084056604567
Creating a separate log for each Passenger process in a Rails app,0.7311302186952965,0.5213610703752141,0.0014577281388814419,0.4128405541611074,0.5274007236373776,0.44931401469372784
CSS Layout nested div's weird behavior,0.5555942691787255,0.16126969751644618,5.430787052200196E-4,0.19970010972223123,0.35111852698555884,0.15570460400330574
Group Properties within partial class,0.6816656633737884,0.2110304393749267,8.941482259010049E-4,0.28277526374458484,0.4530138643993159,0.22333547721379046
Description for Webservice parameters,0.0,0.0,0.0,0.0,0.0,0.0
sending canvas img in ajax,0.6437121333065645,0.2188470720824509,8.361099699278614E-4,0.2719411845413088,0.509201624101977,0.3326399181288625
"How to concatenate more fields in one textbox separated by ""/"" in Telerik reporting",0.6168403365303814,0.39612186125009324,0.001457727731460329,0.3833095630156537,0.46240068958128616,0.4216370475227182
What's the best way to fork/thread in PHP on Win?,0.48941318139089984,0.1435931881982503,6.264918783200446E-4,0.1776422886124422,0.38197488139419555,0.25913093018747285
Javascript - WinRT - How share score with twitter or Facebook?,0.6118684522462169,0.32490995081108837,7.043832930204899E-4,0.28815178670572994,0.38819691533393735,0.23687441374016865
C# call interface method within class,0.8120251384510042,0.5924062200466925,0.0011327277887877912,0.3511603559443004,0.5591456873157189,0.3423897621006283
PHP stops rendering page somewhat arbitrarily,0.6821412111339544,0.35786047546636585,7.644757119101224E-4,0.25802506052549967,0.4619034936773026,0.30122416060369656
javascript coockie,0.0,0.0,0.0,0.0,0.0,0.0
How to round to nearest X minutes with PL/pgSQL?,0.6652947802813753,0.4305120146091997,0.0017532624420036214,0.49398541657775635,0.46367894700656753,0.2755361121478295
Hide Multiple Gridview rows,0.510542543473897,0.1756544328105447,4.981378022156739E-4,0.06639752221959186,0.3923936313487983,0.2552945466215635
Trying to perform an operation on all sub arrays inside a numpy array without using a for (or similar) loops,0.6282945917620821,0.23376528848013978,8.456397160750241E-4,0.24985798240488272,0.41103204863158777,0.24621205550895522
how to pass dynamic values in drawchart,0.64691040546953,0.29637947475227594,8.144627986132944E-4,0.283217732048173,0.42405843540262134,0.25626246207320785
how to generate a voucher code in c#?,0.6923762916417643,0.39209063919200327,7.722577789051766E-4,0.08295453254962283,0.5134924023894926,0.30567170471623234
Problem with apples push notification services,0.6971624893510974,0.4042092146888705,9.58814820336531E-4,0.327792006443205,0.46444315475140274,0.2592173566425211
How can I escape backslash while adding html markup using Jquery appentTo function,0.7545656768325676,0.43670161619648373,9.486454020398836E-4,0.3017510319234898,0.5439519929853931,0.3401258918142827
.NET - Proper way to get reference of a control on the form,0.7714835097107755,0.5107958711071495,0.0013370341527068252,0.466916627502285,0.56823264421688,0.44656873978407063
Uncaught TypeError: Cannot use 'in' operator to search for '123' in,0.7094958048864964,0.3208631588696199,0.17748022591238993,0.39462990584166596,0.5296628247963211,0.4142581981697702
Windows Mobile UI Architecture,0.8089991119297438,0.3262726720965144,4.589462816240603E-4,0.17363858689591502,0.5387406082997973,0.298197706171491
Security issues regarding ajax,0.7698252110436198,0.33973346510354285,9.899803477195486E-4,0.3211634527600427,0.5664203094785731,0.34327877377023147
What is the correct format to PHP echo a JavaScript Alert which uses PHP variables?,0.6310781164754843,0.2569762446416286,8.442560418336628E-4,0.20389895337891342,0.4338882266942625,0.25832843063203553
Getting signals from a MIDI port in C#,0.5692143487415525,0.24926830173695663,5.002474720797025E-4,0.11118292933941273,0.4288856275309223,0.2749919975854022
How do I find out how many files are in a directory?,0.8439476705360031,0.4457052957914897,0.0014009650497270583,0.5392349768113027,0.6065833096063263,0.38083147744731055
How do I go to and fro two individual windows forms without creating new instance for form1,0.6737961868452076,0.24014908293718715,0.0010778808246735998,0.3397710756774931,0.4881192765663883,0.31513756982653374
Angularjs javascript loading,0.5494898004256638,0.17571423387863144,6.38397968399974E-4,0.2432973714360412,0.36329779744129326,0.15950376776918757
Possible to write flash content in C#?,0.7620190958027626,0.31047019919301305,0.0013061528577334388,0.38861014340614264,0.5196139558294816,0.3518831160880014
ValueInjecter different types/property names,0.4151037171402617,0.14631110325806992,0.0,0.0,0.26913418976831593,0.09647536751436593
linq to sql loading children on one to many relationship,0.47925061115070766,0.14526353952216622,5.472994888824273E-4,0.20576841109747496,0.30652804993769067,0.13283376896425303
Why does UriKind have Selection A : Selection B : Selection A | B,0.7798986047736334,0.4930422155497611,0.22439842046690273,0.49998769322942954,0.5765059474580062,0.38791100646707477
How to link one item to another items?,0.8632197034574199,0.5789583549774698,0.001069376303347601,0.3608539640258496,0.6103020773494552,0.39201729247342165
Visual C# .NET Messagebox,0.0,0.0,0.0,0.0,0.0,0.0
Raise event thread safely - best practice,0.7749669985192847,0.2802250620437916,0.0012832861355824173,0.38507837253492166,0.5458164357748532,0.3514204900391948
Send a div as attachment in mail in php,0.693029626605613,0.390372507755857,0.0011066161196231932,0.4369677033627929,0.46141656678627263,0.26418718991397344
Useful tips when measuring performance / optimizing a website?,0.7906187215704849,0.48387090701992935,0.0012356726692352227,0.4320269498918028,0.5605265072660257,0.3212011787729414
"javascript debug tool:firebug, chrome javascript control panel, visual studio for javascript",0.8071004241753474,0.46693187308266093,0.1680048903403809,0.5359380722469449,0.6579076326946759,0.5200348809442625
C# Web service consuming error in SAP,0.738512890055617,0.4293691405139904,8.79432092529039E-4,0.3135974347535445,0.49720155701262986,0.266177150089645
checking user input submitted via ajax method,0.752453025428717,0.41512714874895873,0.0010490288273211522,0.30469011938573404,0.5634833794603643,0.3600062624863564
Add/Remove Select Box Not Giving Values,0.6460547607145251,0.3194234020527608,9.177537941599995E-4,0.27488670942484694,0.46694104728882924,0.27802316004218064
Nesting Repeater Throws Casting Error,0.7705431109717119,0.3409261441008154,7.90430114167652E-4,0.2836536902648716,0.5121242430183555,0.27382913890784166
javascript: How to hide or remove element using raw javascript like google keep?,0.8265245162088312,0.4501062487769336,0.1675207221568867,0.363746304871872,0.6882989112640573,0.5057999000141286
How to paste text at prompt's position with a Visual Studio Add-In?,0.750094643659609,0.33345855099983385,0.0011028470264485258,0.2750890644753345,0.5137161726185611,0.30944558177535425
Best Fit a document in Richtextbox,0.732848912598333,0.4643775415721301,9.254085863353046E-4,0.2871615106698692,0.5145336693670497,0.3504123469071424
Simple Powershell lastwritetime compare,0.5053130276474478,0.12771310412280035,6.730867085381133E-4,0.07426937289474256,0.3664691553285688,0.20406850588627562
How to find number of files in html file type using javascript?,0.7382585459816974,0.35587305730432733,0.0011627219540001278,0.44080210056095986,0.5187119663387704,0.3149264213407475
Make href link clickable using J-Query,0.7559240171984212,0.42760412928232616,0.0010328078296980986,0.3366253136793086,0.5244520505314942,0.32920535649053934
save a list of references in mongoose,0.7573936431874367,0.3528564831984866,9.172361439142855E-4,0.07014318818156817,0.5655528549139035,0.38869561573247546
Why | doesn't work with find?,0.726826044332115,0.34524065596401193,0.0017721520485973956,0.5088464119352607,0.5387917182425829,0.43642648633846765
ASP.NET - How to add hyperlinks to pie chart sections?,0.6978802310964451,0.4954803044466886,6.759127598914937E-4,0.1408448064797843,0.4533290010847757,0.2682911341043173
Get request for my Paypal AccessToken,0.6338428956368566,0.2909184072618953,8.72861480368291E-4,0.2910087211353276,0.4490255671520932,0.2919535610184442
Finding Plus Sign in Regular Expression,0.8687745282595429,0.43291016804855326,0.001204751019729276,0.39351741475274643,0.5828542227221996,0.3133476333478367
How to get Email title using MAPI on Windows Mobile?,0.7541909657829986,0.3247492348012119,7.044741899034171E-4,0.24049250893935642,0.5493055913040229,0.3680592352143068
How to create a YUI3 DataTable with complex JSON?,0.41749559890769633,0.11160808300507809,4.95611358992007E-4,0.16419318461280802,0.26206171707976134,0.1052579117563303
Multiple file sending over to a server,0.795088565578612,0.4830933306084656,0.0011863758423309818,0.4515742768445273,0.5761651031377379,0.32916686171496534
Android : Webview loadUrl fails to load data.(Cordova),0.6820158679115024,0.318874792483574,0.1586971939844007,0.3210860797042991,0.5535271049437246,0.38917855046823907
Prevent SelectionChanged event during DragDrop WPF,0.5533168566368053,0.11576498658985686,9.903329096783695E-4,0.22829259057275225,0.40381519886280987,0.2602314755684777
Control for ASP.NET that allows Global Address List (GAL) integration,0.6921380867900576,0.4471342996325757,0.0013612865197702663,0.4266456585550129,0.4825950501481454,0.3202195565888649
Ext JS 3 to Ext JS 4 migration issue,0.6555011594353778,0.3032130529396233,9.763277896389142E-4,0.36475033659150013,0.45113898842681804,0.25604244018063116
How to prevent google contact response being received by google calendar request,0.7769855805951358,0.3200338362950001,0.001261620591586895,0.34245466542081526,0.5818288668252392,0.3901096157385834
Thread Sleep by name or some any other method,0.7316808737578905,0.2624791817685287,9.074579432517308E-4,0.27718016616170205,0.48933482109688137,0.28131592791751103
How can detect which page I get from a same API url by JS or Jquery?,0.7229155185231096,0.4566889213579359,8.746948886342702E-4,0.25596541048469573,0.5325546655183936,0.34144186936853155
Let user select what columns to display on WPF DataGrid,0.7194260606880375,0.3269670926405396,0.0012708311097144752,0.3888747966837835,0.5073782106983171,0.3152711322866298
How to upload large file with WCF in MonoDroid,0.6434794142925413,0.34127334846341256,6.801338769145953E-4,0.2786835430948415,0.44039680612388704,0.23868773550193995
Google maps API is not using region hint,0.6772985419058575,0.2353983597074751,8.947724898087851E-4,0.2608298861003312,0.4704997246359555,0.22393889957836524
can we lock a directory?,0.7959676899094449,0.35929460999904095,9.620931451854866E-4,0.3230584171738944,0.5328464324522556,0.3246370238154569
Do you think it's possible for video content to be encoded in JavaScript?,0.7025433338733194,0.310470199193013,0.0010540091655203204,0.31003326718213015,0.47811721218196956,0.27599058603047666
Compare using Thread.Sleep and Timer for delayed execution,0.6983840109922361,0.3240489112290795,9.87664642834718E-4,0.34429501591619893,0.45510592812224854,0.23851519160498758
Good or bad practice for Dialogs in wpf with MVVM?,0.5948393330400245,0.2297054278980666,7.635906925691204E-4,0.20680920684821028,0.37423599226192017,0.1581382546751408
Efficient way of binding events to element in jquery,0.5563307312185618,0.2518545233270805,6.243350468625495E-4,0.19884103587840934,0.3271014010703158,0.13277278202136472
"How can I delay rendering of scripts in a Partial View, except when it is ajax?",0.8358490473237523,0.4953912753795474,1.553193066724693E-5,0.4847711670601825,0.6656060647797304,0.5085661387663813
Javascript apply y coordinate onclick.,0.5588593913184644,0.27314981725653253,7.003983653355395E-4,0.1516050609892406,0.4232365453574056,0.26495519254915156
WebApi routing for asp.net WebForms returns 404,0.47123433811484444,0.25762690244205433,4.909092191196993E-4,0.22107495939480676,0.2792159494101282,0.15873844012424257
Yeoman + angularjs + restify,0.3048096514067236,0.04555805724163776,0.0,0.0,0.1892296102078546,0.06643508299505653
How do I call one item at a time stored in my list object?,0.8923597070920439,0.5305397215626628,0.0016227530674544804,0.4591228290925719,0.6303818665875396,0.40211703228352164
Is this WebSockets approach correct?,0.6226293185978475,0.289726038244434,9.872549072869748E-4,0.3014524336850825,0.436674107118337,0.2992519737135498
Jquery autocomplete source php function,0.6526526501580816,0.43475950334021624,6.764886883680453E-4,0.24214208005068166,0.432289542125076,0.2830247041384565
C# Async Issue - File Not Available - Waiting on Other Process to Finish,0.7538009071249975,0.539822709372545,0.18996980691186646,0.5491626777923512,0.5885757382862641,0.4430924321130804
how can primefaces menubar align right to left?,0.6714393384381844,0.3035270958155326,0.001190199097423841,0.3467492929552266,0.4590506828414836,0.31035061423519256
Possible to write strongly typed entity classes in javascript?,0.5649577139489319,0.1654041259463119,8.148159240841424E-4,0.26016230964537074,0.42516571254940483,0.2565780219242007
Second computed function causes error in Knockout code,0.8172928971154667,0.5808709488937829,9.604520543004528E-4,0.2957110643789004,0.5671138661591771,0.3574395420460085
BinaryFormatter in C# a good way to read files?,0.6684872949655537,0.35596081269670354,0.0011764718946592981,0.4469518193869757,0.4877447389151726,0.30365683868963234
Npm does not work,0.677286417188713,0.3602157004990156,0.001891558983982386,0.5191707977895694,0.5085994752777483,0.42104624192830675
Having a problem deserializing types returned by Yahoo geocoding service,0.6371578171432177,0.3692866725694951,7.774056700249623E-4,0.2994972512612334,0.4264838945644262,0.23127082194397355
"Are DataAnnotations attributes cached? If so, how to switch between different cultures?",0.6168802996204032,0.25256447768638807,7.29711061084496E-4,0.30122579675969885,0.41543781265263974,0.2767731646060995
What is the easier way to know if a type param implements an interface in c# 2.0?,0.5269369584600746,0.3624842838437414,5.41112951416251E-4,0.1644806301096812,0.3261083062359911,0.1631745289742573
webcam frame processing on different threads,0.8182866725372333,0.5235826401322087,9.744943258951404E-4,0.2935382081436442,0.5639780740054924,0.3045527537083494
"How do I remove event handlers when I'm finished with a View and ViewModel, but not the Model",0.7359854983241286,0.3337762923152793,0.0013976157402481653,0.37434002473123673,0.549197603409954,0.36234307175303737
Call function for ng-repeat from directive with parameters,0.7291292956474624,0.5513877909079533,0.0011248201556589357,0.34338058918691483,0.524930060446952,0.36980950472976654
Help modifying a Keylogger application,0.7637443687719784,0.5350352413585195,0.0010089065011477,0.23380282030163627,0.5495659705578265,0.3804425515328602
Get a list of available domains (NT4 and Active Directory),0.6515893714964689,0.3000924163814606,9.252924297584791E-4,0.25530616401953216,0.45527884338970287,0.27488335728920593
Why doesn't this lambda example from the MSDN site work?,0.6565050911306324,0.3578604754663658,0.0013396458358443312,0.3805221488728859,0.45427786844443013,0.33571660345098275
How can I prevent a user from closing my C# application?,0.8060668201467839,0.4756173478945335,0.001195480787970234,0.36865532322187244,0.5843323304949913,0.37933298701398316
How do I compile mod_dontdothat on Windows,0.6825942795541435,0.17474080470155517,8.016589917803798E-4,0.19550727303633783,0.514015313501084,0.3008775595486836
JavaScriptSerializer. How to ignore property,0.6537826642025953,0.2226338824507079,0.0011032917186687297,0.3475816018996639,0.49640137076578356,0.31089766324647317
Need a subquery in LINQ,0.0,0.0,0.0,0.0,0.0,0.0
parent able to make all childs draggable and when child is clicked they are draggable and sortable,0.6509131663336899,0.23678503341941842,0.0010262173205001271,0.33222363899668533,0.4870535775599133,0.33873307155908083
Will existing JavaScript frameworks incorporate CommonJS?,0.3837488410420578,0.093849459481651,6.969866046982671E-4,0.0,0.33826153562876804,0.24083361433427966
Facebook send message using HTTP request,0.7422298184484998,0.3201836771434676,0.0010232615066647565,0.31020304629054196,0.5253178708966373,0.295451490812691
Why don't I get a compiler warning when I implement an interface that a base class also implements?,0.8505941832298409,0.6622440861437617,0.001632139192602019,0.5056463799323561,0.6447887702365066,0.42281581341210467
"C#, MEF - Sign trusted plugins for abuse reduction",0.6229509639932815,0.34787522671586524,9.11385168448519E-4,0.3363962470478652,0.388230694005521,0.22587474761202128
Wrong timestamp in log4j XMLLayout,0.4701585246438186,0.14156331689708104,6.85142176822305E-4,0.22562016725742234,0.28689888568294,0.15614422587847457
Windows service scheduled execution,0.8828360754822222,0.4802030646266024,0.0010791379406865354,0.4003303896202603,0.6649411814166033,0.4279693678206472
Mongo Schema-less Collections & C#,0.4139204953803453,0.13778143290151895,3.278136013469719E-4,0.0972845276382225,0.26460487561961527,0.0991246490184431
"Rails, Node.js cross-server authentication",0.6938938038936275,0.3841470729520934,3.6843135066965776E-4,0.05941406509170685,0.4469651711060485,0.21258910884331836
javascript: reestablish parent for iframe,0.6696783887096156,0.33508552333378666,0.22420449396894282,0.296220434474518,0.589851507372121,0.47954102633650764
d3.js unable to render my geojson file because of co-ordinate issue of geojson file,0.6838299767395575,0.3467004174951051,0.0011631314402767688,0.4244416110263328,0.4919191838507473,0.31084357055342826
Adding a variable to a variable set in JavaScript,0.7112299218825693,0.30884407349096654,9.670835136683045E-4,0.2672707566338013,0.5068594315566689,0.3292351165906403
DataGridComboBoxColumn Binding to a List<String>,0.6001407789684857,0.28349504079950477,6.501720061407095E-4,0.19571036052135712,0.40166259820465705,0.2334581774718575
dropdown values from return jquery ajax success,0.6426840321040731,0.3359778422468419,8.09090186360659E-4,0.3364636782778947,0.4441519717250825,0.24008414712906434
displaying summary based on user choices,0.8414806145401382,0.49583970249000225,0.0012901240270691379,0.4374843106848467,0.590459258743393,0.35043177359613814
"Is it possible to add more elements (or otherwise alter) to the entries in a standardized ""list"" view in a spotify app?",0.5721637139948471,0.25813013670532126,8.534930861010621E-4,0.2066576782508316,0.4177318508287656,0.2758133005932268
Being redirected to the wrong place - sometimes,0.829303522629096,0.3835747444905641,0.0012400686408681472,0.34453818240508244,0.550812317720862,0.3444373039482935
Calling a Java API from .NET - best approach,0.6921566631713795,0.483388828051342,0.0011005577984516254,0.35507567055082007,0.4930434369715733,0.3319821611363045
Can you apply more than one Javascript effect to an element?,0.7490050414980723,0.37485475652359884,0.0010826660262310492,0.307666302130034,0.5416929559260617,0.36707422936092415
How to use 'is' when type passed in through method?,0.8163275007268802,0.35624852474821245,0.0012740906688354142,0.4154498815250174,0.5444204587010074,0.3556032669026417
Matching Passwords in Validation Form,0.6877756702674889,0.38001890279060935,0.0011411630919834802,0.39364806953825077,0.4707070439523179,0.35270655490874864
Php Notice: Undefined index when post dynamic input,0.825464216439328,0.5585926397852148,0.1776266676631395,0.46413494042976045,0.6274917076143451,0.4619856472075581
How to convert Apache .htaccess files into Lighttpd rules?,0.7022215502476129,0.3882541726479795,9.966376459344404E-4,0.3731765634207615,0.4966684191055148,0.3120624336501543
EventLog write permissions,0.3773569007644243,0.16758660860368327,8.622601145022059E-4,0.20959505907504977,0.3316341952848914,0.24079120905548762
Guaranteeing the onmouseout event to fire,0.7143262864486876,0.2860322152599318,0.001326345360207778,0.38590977659099257,0.5367956127138733,0.3650073526235132
How to define percentage canvas increase in photoshop javascript,0.6658096146593216,0.2265175907865799,0.0010957274496643454,0.3255788797049971,0.47931357456013546,0.31440984230367314
Javascript function in wordpress page won't work,0.7417875260530982,0.5628413026909702,0.0015041495288750431,0.4221576038997879,0.5467434398461838,0.4419174796153034
using std::sort() on a list<int>,0.7098250269003118,0.42546791231369874,0.1774283181759603,0.3535490970438059,0.5479640644899165,0.38989929009027025
Creating custom file dialog for bulk photo upload,0.7820871602977401,0.4200191805298318,0.001012001029728144,0.38457094938680697,0.511979354263171,0.26748765738184455
Call function outside window.addEvent() - mooTools,0.6024925638030975,0.49163581006791907,7.668243883947553E-4,0.26013120810449897,0.40224400308266384,0.28309058395184705
Passportjs facebook authentication is blocking my application,0.6746187470639747,0.4523884463978124,6.146368228359323E-4,0.26819687478347537,0.42129748985468307,0.19998414539917003
what's wrong with the following vb.net code?,0.7439211207910411,0.44479737795739993,9.710113626233925E-4,0.2828771774669942,0.4997460803389925,0.2976548680386403
reconcile 2 arrays with varied length c#,0.5988992991934139,0.21278819307487298,8.769761034404296E-4,0.3089558542136089,0.38756733003017924,0.2119479267852918
fetch invited contact details from outlook appointment with c#,0.8051346824535669,0.40179846950494824,0.00125111961344453,0.38070820119157095,0.5705718023597497,0.36704007967722946
JSON.stringify cyclic object n^2,0.6041590867342342,0.20821680316039756,9.457574381589419E-4,0.2348544422389166,0.40346236312754563,0.2119479267852918
deep linking from xml to open function in Actionscript,0.6729032460288745,0.42157767398352897,6.348827085343095E-4,0.2051819120009355,0.4615291931222839,0.3102324295439228
cropping and zooming an image that is already on web not to upload using javascript,0.7075266998953916,0.30018096890675716,7.9161241418456E-4,0.2987762297781236,0.47259935215365056,0.2518803659824007
Use Entity framework code first with nosql database,0.7047684151929303,0.2192584647430169,8.302494423674118E-4,0.25449799229626824,0.4740033349527031,0.2796358723081701
Reposition FormView on page,0.5562582251735628,0.285059235708069,5.030621031735263E-4,0.03811233357282289,0.47013430809136186,0.300228811804111
Asp.net Gridview pager,0.45528331083644835,0.13059188303158623,0.0,0.0,0.2941748721356158,0.11827065677240109
Pass a var type variable to a function as reference?,0.8653536896923419,0.5580312017555028,0.0012834404849701192,0.37450128145640055,0.6370179350949771,0.416109550760973
Make installation dialog become topmost,0.7137995781221493,0.3825579410617022,0.0010569928795700863,0.3591530588495816,0.5010149368716734,0.30803347752849347
MongoDB C# driver query operators in QueryDocument or $not $size alternative,0.5853363747447421,0.3617115805638931,7.597441276954481E-4,0.23728671232644136,0.3503956491835071,0.17721627147849137
How to bind image and text together in the same column,0.822330669693217,0.44672741096707486,0.001255813445480103,0.47750662412893247,0.5505350259226522,0.29933310258549356
Asynchronous thread-safe logging in C++,0.6655203239909502,0.23728892229229626,7.121734883272826E-4,0.2884692397621453,0.43434094679939145,0.23008856583104834
How do I set up routing to multiple instances of a node.js server on one url?,0.6611515199550242,0.41894510773064847,7.186184652059644E-4,0.2570440600880385,0.4473260679136593,0.26853199414918666
Creating an extension method against a generic interface or as a generic constraint?,0.7379552685372619,0.5435271674333428,0.01466542774770289,0.48034821993840005,0.5208945942364296,0.33693128572392217
Invoke a method using a string from Console.Readline,0.7250540847588948,0.2716348305581283,9.605009266268882E-4,0.2898789115313018,0.5103320791418698,0.3009759089639387
custom stream object? (nodejs),0.6814362678944348,0.22452598529680204,9.883099651387846E-4,0.32857396178785025,0.41142539963435765,0.22893244682785738
Toggle a table <tr>'s display:none using javascript,0.7962216925562092,0.5860223594106522,0.17904985461121883,0.5531487215119782,0.5991340765222443,0.45356816479333634
Phonegap require is not defined with PushPlugin and node-gcm,0.49496335469032665,0.20467995266518846,5.5257300659035E-4,0.023367593735983933,0.3561818604749896,0.21993575155732625
Filtering by multiple conditions,0.0,0.0,0.0,0.0,0.0,0.0
Detecting local file drag'n'drop with HTML/JavaScript,0.7387491809239327,0.3847761558094945,0.0012177247320231048,0.44974298486189496,0.523813255117058,0.3317831031433333
Github Forked a project I'm collaborating On in Class,0.7587307831691272,0.5089361946415291,0.20531374430400307,0.5945057633907909,0.6086947830003675,0.46490644759379496
C# Winforms Visual Studio designer cannot find custom type,0.5696700550685847,0.16601496030168444,6.668940053254081E-4,0.20726014761581565,0.36403708684802694,0.21314058968798827
"ASP.NET MVC Html Helper Extensions and Rendering Their Required ""include""s",0.6603317619693849,0.35337448429482665,0.012443965375531696,0.45795458514502535,0.4759814475028421,0.30870887007463205
C# SocketException with Multicast on XP,0.0,0.0,0.0,0.0,0.0,0.0
I need to run a function everytime a module is requested using Prism,0.8392126372482842,0.5445625833060934,0.001220469747343145,0.43185669982772296,0.603172572738499,0.37419354647810243
Ios In-app Purchase RequestData Function not firing?,0.6705586935793245,0.41943264825031457,7.958157305754573E-4,0.2789538025791498,0.46680612094917195,0.3294697535453635
Why JavaScript functions always return a value?,0.7795536341413781,0.6036979730486823,9.232540471717659E-4,0.3833505422277617,0.5417103937867956,0.37317277485107325
Programatically Change Color Of ListBox SelectedItem Text,0.5547570103107359,0.22906304989266282,5.95134958018006E-4,0.17150049033745743,0.3930678948587436,0.21809218901983163
Built on - date information of a .net 3.5 wpf application,0.7042179542366427,0.439201569394696,0.0013002369040939709,0.36426717920589685,0.47612133250742217,0.29980166380190726
Javascript not reading the correct height from Samsung Galaxy Android tablet,0.6906584824694426,0.25344311489849475,9.016106006494332E-4,0.24513703325396874,0.5025773198567675,0.29503301149404165
What is the guid string that represents the file path?,0.7689524224959754,0.4227911588315476,0.0014263291281724694,0.5374511872015884,0.5565340522952188,0.3546154412189263
Ajax php validate no function,0.6287052409055472,0.412463894666632,5.905440875994009E-4,0.21143532923453828,0.46588990215215453,0.30187299582710914
