Auto-populate Django Model field
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Where do I find information about Blog APIs and how to use them?,0.7514118866947183,0.27270471433354143,0.001322967959465554,0.38328721081502937,0.5058587585934129,0.29438990227562656
How to make a mapped field inherited from a superclass transient in JPA?,0.7758475029646091,0.4865599947748742,0.17052773011513553,0.5644112041829008,0.6027281660136016,0.4371362227257711
How to go back to the root element in XML using C#?,0.7920230356435936,0.49801466068297756,0.0025566436540248095,0.6949225187308471,0.5671976945423747,0.36787902856486004
looping through folder of csvs python,0.7379255212601737,0.3508313589660671,0.0012585394367089784,0.4388414185233665,0.5161376481485451,0.25507333032845425
Change css of multiple elements,0.6319248873194642,0.2779111720217485,0.0,0.0,0.4467184291330211,0.21323785469224377
(Eclipse) How do I package third party plugins with my feature?,0.723855751209324,0.2981203999435821,0.001628682187255687,0.4563232922307344,0.509099475864183,0.28969672695302795
How to do Conditional check Date should not be blank in C#?,0.7284698316454712,0.37258772499745224,0.0011714941932067778,0.3524507624485885,0.48199754232214376,0.2810772365031642
Possible to force printer setup (paper size) in javascript?,0.7622460510399299,0.37398615243960204,0.001720638475030243,0.5522740969989242,0.5241613741793901,0.30300473996701627
How to execute AT commands in Android?,0.8151973052429746,0.40846514095654046,0.0016288702593770645,0.49931944362335917,0.5756985484575342,0.33939533161970675
python markdown which version has a mark method,0.7786901144920556,0.41622683141566835,0.00186398008727022,0.5493895540715273,0.5321474679594953,0.3181540596042001
Trying to return asp.net mvc JSONResult with VB.Net,0.5258397282488011,0.28340060888049456,0.0011560300383489177,0.3254660374052892,0.3468431849939229,0.2231103517065854
MVC4 Creating Register pages using one Model,0.739155361779221,0.5168164532561902,0.18357816834094787,0.48608148520412314,0.5577083792310922,0.3949755822041218
Displaying a Table in Django from Database,0.9142517625276604,0.5539726464909922,0.22634616088798895,0.7401110422043345,0.7482931129670183,0.5859010201762469
Show Dialog box in another application and bring on front on top of other application,0.8927772720606431,0.5442625482184573,0.002515461276243337,0.7124910810124087,0.6719731998159331,0.47385133959343145
Sample Nullspace Using Colt,0.7314163736898481,0.27769400579438913,0.0014499467537753721,0.4475682849486085,0.4931901716531871,0.24135609460064308
Get ImageView Width and Height before setting the bitmap,0.8054070804879571,0.4767058336709462,0.0022742513660668423,0.5788352156479805,0.5863893633880375,0.3556225323002554
"Phonegap, AngularJS and RequireJS",0.0,0.0,0.0,0.0,0.0,0.0
Remove only white spaces from a String,0.7822161371914848,0.33902282625526475,0.0013856129176149908,0.38502350160776466,0.5658139511473341,0.34100500913722664
Get Django to include the model id in the string representation of all model instances for debugging,0.8255842729214529,0.6155623103552225,0.3183230165575576,0.7102488355276992,0.7051313677349531,0.5788716969127905
Using a byte array as Map key,0.8873784099948883,0.4362114069845602,0.0017365128147481567,0.541796929702479,0.6316186410930613,0.3698139156831533
cannot print to a text field in android,0.8499451131786011,0.6111857867829296,0.22501784332316443,0.6697119422186548,0.6520105090266326,0.4479010623618043
Android Studio - Cannot Resolve Symbol items in Array Adapter,0.8322657869672032,0.3823182025613338,0.0011944251237695632,0.3971425845688127,0.5428880874295036,0.28693361732372824
Detecting and acting on Single Verus Double KeyPress,0.6896845905004126,0.3839853687463321,0.002324412150327486,0.4710291025110266,0.4929380151448248,0.315827700111682
ListView and Array Adapters in Android,0.7041265912987593,0.228306384919698,8.502795654691176E-4,0.1537430894052981,0.40847437797645497,0.18413625657976423
Is it possisble to avoid using converter in multibinding,0.675232188457989,0.21176991886604815,8.329592804649634E-4,0.1652558307561348,0.47310890046739856,0.26174749186303203
Adding JMenuBar and JPanel to a JFrame,0.49942740582083917,0.18471520735974073,6.235174488761823E-4,0.1469925522390194,0.33840959397930687,0.21076291394236105
@override annotation in JDK 1.6,0.0,0.0,0.0,0.0,0.0,0.0
Where in memory are objects located when they are created within a static block?,0.7092627442813444,0.3851122220503781,0.0018822675925560903,0.5189374254938687,0.4942166621988849,0.31206085165654623
How do I split a string into an array,0.8975647554113573,0.3817749538950413,0.0015684638946764809,0.4777311572417919,0.5994334132351132,0.34444546628903927
Converting coordinate units to meters,0.8572400337700932,0.45353656875230236,0.002162288374304625,0.6314527167587376,0.6233815242779888,0.3614751490124868
The underlying provider failed on Open for Entity Framework,0.794797090702067,0.3605155666490415,1.5531930696684784E-5,0.5061175382712658,0.6464912540001083,0.5372027472021845
how to serialize ArrayList on android,0.6431272342609509,0.31447263370053846,9.908114722710774E-4,0.3711466554712355,0.3743720316951555,0.15110561943396708
VS2008: Snippet shown in code snippet manager but doesn't exist in editor,0.7506524122097452,0.3712750118473214,0.0019323839986936863,0.49479690794585335,0.5606178044722216,0.34051439675245276
How do I use rails route helpers with jQuery?,0.7514212150326898,0.31831219501422187,0.0013571060108046576,0.45810353802753995,0.492384546286814,0.2821052356654659
android alertdialog error,0.6080940634675025,0.265085183624438,8.320084965778201E-4,0.2678196804480185,0.3724548427047312,0.17239299942994776
Javascript Months and Days between dates,0.633502946847128,0.1395749958120671,0.0011026903596677406,0.2139891120554174,0.43931097948830616,0.21440144132864755
Failure to pass information from one activity to another Activity Android studio,0.8842647322291639,0.422385970323432,0.0022790769724389606,0.6080529650948315,0.6487021119886425,0.4118488434714825
array_unique question,0.5918259664074987,0.1725081483936385,0.0013760429734180108,0.26862722495092023,0.43194283957509505,0.21001898024850146
Can I add a breakpoint only for a specific template instantiation?,0.7876953982037196,0.47236254859344345,0.002295673578470285,0.5523475370085805,0.5743928115922007,0.3986377235440687
how can null exception enter try-catch branch?,0.7549069787023247,0.3346550734694354,0.0017041825700562115,0.4623309871293452,0.5402891897629886,0.2988709210644025
Jquery Show/Hide Toggle,0.5830550155451208,0.19980525174439828,0.0,0.0,0.37898206503959075,0.20839698477887697
powershell history: how do you prevent duplicate commands,0.7498021785630188,0.4104951785897107,0.002762955087144999,0.630440609539667,0.5490399568599235,0.35241383617159705
autocomplete specify more parameters?,0.597952401275956,0.25229337680124386,0.0011989791137074811,0.3921415598612818,0.3812603646006681,0.1838632113632102
literature for developing for android with adobe AIR,0.8754408424582695,0.5377194230158312,0.0018781272718529736,0.551307752461838,0.6144710137110391,0.37816144785995714
How to make the Next and Previous Button code for the below ArrayList?,0.694476479939305,0.34276128836150754,0.0018705721774706168,0.5355818116349143,0.49185812001467083,0.29722222843265034
Recursive function in a character array for finding a consonant in the first 3 elements in the array,0.835715403289168,0.360156111576622,0.0025884703881687934,0.4894872066369092,0.5765077892098309,0.3120983082885373
jQuery - Drag and drop elements from list into separate blocks,0.864918184844052,0.4853785574513061,0.0013796993973984087,0.42902104216771775,0.6007032857688485,0.35014680113184565
How can I get the DateTime for the start of the week?,0.7941448313081445,0.44916602764593355,0.0017771909005148015,0.6142808759873793,0.5621168827907448,0.35139925563413144
Round Down to nearest boundary in dateTime,0.7297519481395269,0.36644040820302554,0.0014683610090274425,0.5433822525961728,0.48444970587951486,0.27494002543749124
Android ContextMenu option with icon,0.7179005565587168,0.3462707709310516,0.0017751642284027087,0.49498268392510775,0.47782580482639,0.2629857405238673
How do I convert a System.Type to its nullable version?,0.7324831974964057,0.36891081007059195,0.0016022098859805106,0.4864228944081926,0.511341059493723,0.3046899511108316
Python/Django IDE for Solaris,0.0,0.0,0.0,0.0,0.0,0.0
'Open in new tab' option doesn't appear for links in safari for ios,0.7475345162901076,0.3544333134353464,0.0014043265469099,0.41381441001787894,0.5247095691478455,0.3200977874059666
Which local database fits my situation?,0.6161686233801503,0.31144868039821644,0.0026556002398817587,0.5100167393038598,0.41143410159607374,0.22662503539800094
painting DataGridView Row,0.7753865347419722,0.38450120248243214,0.0013268469789663008,0.382146100899754,0.5360554219420169,0.3365594340055884
javascript not executing on rails edit page,0.7751867371961867,0.43339975031904693,0.0013876183097266456,0.47411080043096476,0.5514517235890685,0.3364618673213405
How to get AngularJS to respond to navigation,0.6466315933548932,0.3531904223484843,0.0011341862094354097,0.4134200669246498,0.4516313858698486,0.2805365203938622
Wpf: How can I know if TreeView is Updated?,0.6163413347936905,0.24089021310426026,0.0012321671066350048,0.3439261418567634,0.41062972990474145,0.20699810595508958
Dropdowns work only after two clicks in Selenium web driver,0.822022697804483,0.4826515342650767,0.0029798329014497213,0.6129214508709638,0.6029246922843352,0.4194421066740999
MySQL versus SQL Server Express,0.6584032411611236,0.3491632073756934,0.0010528554231536552,0.22767303961052,0.4361385241537799,0.241792709870778
which framework is used for twitter application,0.7670995686446189,0.3930631435210536,1.5531930565983446E-5,0.5530859750890934,0.594559810393134,0.5034910165313143
"Why have the ""jquery."" prefix on plugin filenames?",0.3632030247306136,0.0379095085004631,4.2262186271094384E-4,0.04631068458947937,0.2835188325846945,0.1297132859259102
Accessing JavaScript Properties in Custom ASP.NET AJAX Server Control,0.7297111324706758,0.36920233000505975,0.0019432932692629334,0.5362440775899169,0.5064811035743403,0.28085377371942627
Comparing 2 huge lists using C# multiple times (with a twist),0.6611455364187468,0.2877085900324984,0.0011220906799555468,0.3115899967410669,0.43594675174526704,0.2209724491233968
How do I change an image within a div every second unless hovered on link?,0.759486095962884,0.36080410428812504,0.003858330431308352,0.49725441044504065,0.6100982195299258,0.42202943344102284
Gridview - Reference to a new column,0.7409485838923917,0.34960734276376393,0.0017909354299588992,0.5542851033834244,0.5128027474352639,0.26235193543121804
How to Develop a Public API Object Model In a WPF Desktop Application That Allows For Out-Of-Process Automation From Another .NET Desktop Application,0.7976402775881228,0.4889300165044112,0.1307287108218997,0.56572547657134,0.6148263968953589,0.42995672419258146
getting error when generating APK using progurd,0.644786584363258,0.28790700352121423,0.001506907789262193,0.43471228187433536,0.45649333787590973,0.25178389550195585
Gridview itemTemplate control enable/disable using jQuery,0.5910107353218014,0.3268015137725525,0.0018032047721405246,0.47204496858421235,0.4003611012929396,0.2255191016702881
jQuery UI replaceWith() animation?,0.0,0.0,0.0,0.0,0.0,0.0
Passing parameter in crystal report using C#.NET,0.8436675656501962,0.43392518708216105,0.0019394523820734477,0.6056083732742862,0.5915924020895944,0.3479127279153228
System invalid cast exception,0.8734999298255128,0.48387981128645885,0.0018663767406252414,0.6174187618909376,0.6168269050824021,0.3704464666343455
ASP/HTML Checkbox,0.0,0.0,0.0,0.0,0.0,0.0
Graph API changes for the picture,0.7311194342259483,0.3980528539751903,0.0020664203296399436,0.5268221358285065,0.5610898685846782,0.35137878314241017
How to get user's input text using javascript?,0.7493910336265054,0.36095220760150476,0.0015345760226977718,0.5386945756890998,0.513150375692313,0.28427206740742084
Gathering strings from a website that starts refusing your connection after a certain amount of time,0.8847836059567716,0.49050512269371244,0.0019404262521836863,0.5875756234532572,0.6584538167093108,0.4197554203436818
Widget 4x2 - appwidget-provider minWidth and minHeight for all resolution,0.5964480725447721,0.2329905549692681,9.526960908212056E-4,0.36228824439983504,0.38764825686780274,0.21544215737740077
Youtube player iFrame to height and width = windows size,0.6689362629407363,0.23926672135641425,0.0010839746568996613,0.36440842738963247,0.4754983927957397,0.2502241780992479
How do I figure out that a particular object in an application is no longer in use?,0.8886508427478035,0.46023503426793844,0.018817012972728846,0.5891337233139918,0.6878102465608668,0.4786918691883135
Paint user input text into specified colour as it's typed,0.8003384973497096,0.40955621682054144,0.0015357286271509463,0.5104508311982736,0.5502906580721824,0.3357288055190311
python: using def function in loop,0.7161953276401893,0.2954027953052409,0.0012439281835879591,0.3834435613289552,0.49517487862193554,0.2650078609899274
How to Animate Selected <tr> to top of scrollbar,0.6006515664274048,0.24601690001946513,9.052133043882E-4,0.3063739071973419,0.3505758549558632,0.19579810383854512
DataTrigger based on value of cell in DataGrid bound to DataView,0.6828033623894132,0.4075684656329711,0.002578256237228252,0.5840116499423761,0.4733417692235822,0.28647017282744486
Apache with mod_rewrite in use and FilesMatch,0.7004040573376276,0.2378414415415718,0.0012152666598511466,0.33994821454482016,0.44861907098439757,0.25187464046324204
Halting a translate3d transition,0.6742007821361337,0.2560002774439237,0.0012081327626530566,0.2984648390766226,0.4744725028272823,0.2892338946468035
C# XNA Camera position follow concrete mesh/bone,0.6618964414556695,0.22928359040297744,0.001397626291725433,0.40832890821679174,0.4523852736781814,0.23919148613030877
How to resolve a Java Rounding Double issue,0.850152014901986,0.5077736047845033,0.0022792224967833658,0.6362912146894006,0.6273096117273981,0.36279311624306715
Jquery Array Object - How to add suffix variable to index names,0.8260027418262362,0.38772434911826725,0.001836154605695553,0.49854644793252123,0.586949448195473,0.34844584763551534
Android : Two Different button calling two different class not working properly,0.784075354380061,0.4884127673845827,0.0028789270384064125,0.6312132351477562,0.571355601254545,0.4147463419108088
LibGDX (robovm) Crash Reporting,0.52414541978978,0.24465305093564438,7.981857202677138E-4,0.21834475536368272,0.35566479306511584,0.2104841697712203
Is authentication done by IIS before HttpApplication.AddOnAuthenticateRequestAsync event is raised,0.605467399806034,0.2385751005696935,0.0013791826990392432,0.29832414469859436,0.4104810160890851,0.2242702972166266
had no method 'push' mongoDB nodejs,0.6592428384709959,0.2992740734080228,0.0014050428211890363,0.40834134377486375,0.42724231878953295,0.2308529364310529
Delete in Edit menu,0.7610931640500667,0.3058614696762233,0.0013654038680229468,0.4267052926055932,0.5584199360810578,0.3154620736353473
ShortCut Icon Not working On Ice Cream sandwich 4.0 But works fine on SDK < 14,0.750576416764653,0.40597358234089875,0.0026540242677798413,0.5420767189652796,0.5563241843580546,0.36853109935350065
Could not find class 'com.jayway.android.robotium.solo.Solo' in Android,0.7072054955723983,0.30718730104749614,0.0011590401147113577,0.3417805070780969,0.49085230544680364,0.2745649322830418
Newbie: Build error running Struts2 on JBoss from Eclipse,0.7178394551832099,0.33903588762833703,0.0017024862218571674,0.5218418847098842,0.48959337322979224,0.3051279534477668
"Syntax error, insert ""}"" to complete ClassBody",0.7311856206496843,0.4207483802736467,0.0013498065318269178,0.4566824741766501,0.5013478255489747,0.3121980433390083
"WebView, WebViewClient and links",0.6133662174777561,0.2123703031595947,0.0011919097668118101,0.35272670685840524,0.4204284933516796,0.2503167631271788
How to debug a non consistent null reference in C#?,0.6739160390936756,0.21251058773810275,0.0015047219716654227,0.37779406920407477,0.5058393316528359,0.26423172140747986
Hibernate HQL Left Join Query,0.6465801348584886,0.3143240658051494,0.0013415547661589794,0.43821625965266825,0.48683060253969906,0.31167477227940066
Frez Systems' MD5 code in VB and MSDN's C# MD5 code equivalent?,0.433060468767897,0.14389727648901096,8.015921810335373E-4,0.24376405008748447,0.2984754099177389,0.1465475466558162
Where can I find an AS400 to Java interface?,0.7422140421159118,0.3561232292143128,0.0015389381814259816,0.4481266879835825,0.5292415583940139,0.29763865205115647
How to access native methods with a jQuery selector?,0.6729315027633169,0.2588299770077922,0.001040964668307435,0.33530576862655853,0.46715251321816026,0.25722135880665264
Android: How to determine on which threads are my methods are running?,0.7107330451373225,0.3895302683426584,0.001480804327772403,0.4887830329640792,0.4925748473714313,0.3220561203260668
JGit and finding the Head,0.7880391350817041,0.42389168067198757,0.0021073653029824962,0.6253087719154805,0.5706249249903013,0.3679736268639358
jquery button click not firing asp.net button,0.7124342279456626,0.28195585939240286,0.0013834732255315072,0.43842845386524093,0.5031975629490653,0.310206726305358
Earley parser generator for Java,0.5787840050780969,0.18514866930646662,9.107234032671197E-4,0.29429875937890154,0.37361889034462586,0.16910723462254432
getting data from wpf service in php,0.6744538837787587,0.28816152125798594,0.0013794475910215908,0.3826047336852461,0.45973774173945225,0.24333152990133403
Why doesn't this list comprehension do what I expect it to do?,0.6029999768628203,0.12589766165204294,0.0011622897457698716,0.10637954519746226,0.44648298262382236,0.2550236008664584
Double Tap Key Bindings Java,0.8848924765121219,0.4928870218352977,0.002172032273963835,0.6612742524783914,0.6208361622524421,0.3695690523906637
How can I turn a string into a key?,0.8831314736739942,0.5158597729042094,0.002019055134754657,0.6637409090268315,0.6374532658407761,0.3740495726070349
How to convert UTF-8 to unicode in Java?,0.6567751125666339,0.24248149830994123,0.0010406691774271684,0.2842229150090847,0.471199001068009,0.24780178412241965
Java + Command Pattern + Spring + remoting : How to inject dependencies to Command object?,0.7094102582985029,0.42545116839743574,0.007633043552216736,0.5840697386360267,0.5464449064103208,0.4538242099597306
XML library for Java,0.6458943037328272,0.30840705961988346,0.0012589904730657816,0.43277921382375506,0.44691967784814957,0.226996407695465
JQgrid: Two linked select dropdowns,0.6299669869017442,0.2646742950190655,0.0010924099324032324,0.27974842324407545,0.44494984387202957,0.3372402332276585
Using array of images as texture in WebGL,0.8205557385371971,0.4720985312287871,0.004234902154553121,0.6036636025527818,0.5864296879879655,0.38554614249278596
JUNG: How to place arrowheads correctly with dynamically resizing vertex shapes?,0.6992131073310254,0.3708460638008348,0.002491676174940569,0.5013620257696542,0.5295041349264196,0.35966474124497905
No response from MIFARE CLASSIC,0.691808931414963,0.3459714678899793,0.0013138272793935969,0.5083458005429128,0.4629769142053891,0.24285738917918626
IE Script debugging pop up,0.6934823890277548,0.36334191190107873,0.0011779523514121807,0.26569263688179595,0.4625915657302654,0.24707946697835578
Project Euler 8,0.7083963889502837,0.2881737118559429,0.001409620581934081,0.36921277534319047,0.5709874700889703,0.32303140983791395
Problem loading Java applets after creating VM in Internet Explorer,0.6898086973242811,0.24092368177221127,0.0011869428777464537,0.3777761645120201,0.47351907127082427,0.23429962016271721
Using Shape Drawable or Custom View?,0.842965224142901,0.5132433972880002,0.0035978624474978477,0.6785552842672047,0.6053491682519647,0.4358725175394747
Live sorting of JTable,0.7712561064400735,0.3949753262977389,0.0012269973310946379,0.6149785675205319,0.5857981138182758,0.5360845181430174
Fitting a multilevel hierarchical model in WinBUGS - involving multivariate distribution,0.6463769758781401,0.4009336898211131,0.1590784854136063,0.46749540246035065,0.498563943253265,0.36039026098003213
how to read the given binary struct using java?,0.7313816492634528,0.28163414735987985,0.0011561044012016763,0.23720682406361504,0.5153246095547714,0.27917608334605093
How can I trigger validation to occur on jQuery UI datepicker once a date has been selected?,0.7444708597208849,0.3332422626194544,0.00152375631597039,0.38619303315401965,0.5396786127538336,0.3639431327324158
How to version a performance counter category?,0.8779108505032502,0.5209423243018354,0.0029165691060892545,0.6972086857974901,0.6622675516294728,0.4457633902655832
Is FindFirstChangeNotification the best API to use for file system change notification on windows?,0.7246179638269318,0.2982404232237524,0.0015256721161101237,0.45957464250661895,0.4868045993923079,0.2694306001148512
Find an element in a list of tuples,0.7504807549650118,0.30851832419943653,0.00191139488206179,0.4692261050400616,0.5480436810708713,0.3195466986595316
Android drawing rectangle timer with animation,0.8057683797450803,0.49837989085751394,0.0018026801421064612,0.5567355650221987,0.5490595040542223,0.30019235372861336
"Tool to get ""Timeline"" of browser events (including browser events like script evaluation, not just network events) in Firefox?",0.7235957692322428,0.38546563655436067,0.0017760927707991937,0.5077279342350329,0.5465286783838764,0.34135871013446556
Get the genre of a Song,0.8618607509613629,0.4862163168597457,0.0017740011219166691,0.6632090647725597,0.6300160468638512,0.39676815213932104
How do I fix the error:1069 - The service did not start due to logon failure?,0.8072644590691274,0.44840147857889867,0.0019798306332535383,0.6037119303364226,0.5752492040048631,0.35949996397742634
Development Kit suggestions,0.8201532126276891,0.35841510923957176,0.001717881851995392,0.4802179022578582,0.5884016491230064,0.3209315044647586
Using WCF http to communicate over a LAN,0.707906959316455,0.2732942548145281,0.0010048367544182968,0.1652558307561348,0.4751253357391734,0.223558510115419
"My program is working, but I don't want overlapping of adjacent pairs. For e.g; if i have 'aaa', the number of pairs should be only 1, not 2",0.7471656570509373,0.4038787263163451,0.0027037582221393773,0.5372675706479891,0.5538504506927872,0.3614168619246564
Installing hstore extension in django nose tests,0.8255405087759253,0.4502749366794324,0.17025113797459374,0.505596851632107,0.6201216762109459,0.42560457025947934
Django problems with media and image in template,0.8606374836372184,0.6352930120008116,0.20472120381336906,0.7680631024412761,0.7234252817339487,0.5884748555079279
EMFILE (Too many open files) error while connecting to LocalServerSocket?,0.6430180130757672,0.34757530261362785,0.0011716126382543492,0.4160439174071785,0.45037596756975756,0.28511737784399427
How can I update Maven Index manually?,0.8296962260646823,0.35393778611520915,0.001692488469931746,0.46589352460875083,0.5865943255887904,0.3054829481973779
Express + Socket.io: find key in query string for every event except one,0.7128759573834782,0.3738596401594199,0.0018195818122553862,0.411378357642486,0.5184533355490869,0.3213864863733982
post_save in the admin,0.0,0.0,0.0,0.0,0.0,0.0
pass listbox items to another listbox in another user control,0.7566007350348599,0.4329144680120712,0.002586024691855345,0.6595719576905548,0.5339440837728235,0.33707880507460797
.NET FileInfo.LastWriteTime & FileInfo.LastAccessTime are wrong,0.4307624454777349,0.1233016240018778,6.825203713559908E-4,0.16592135160168212,0.28323208792876753,0.12954302471321522
Should I use for loop async way when I use node.js?,0.6418863455878486,0.1896349370448951,0.0011278970869010873,0.28081164174184525,0.40598330430838564,0.22620468896475113
"How do I get the original position of ""ui.draggable"" in the ""drop"" event?",0.7783012473182949,0.4102988672806218,0.002009517898669097,0.5391789611985143,0.5507890685799705,0.3403285080648051
Why is element.style.left returning NaN?,0.7368061116835352,0.3867531372100128,0.0017044376066756013,0.4844267984532004,0.515929376672152,0.3247866914347128
JQuery's .append() executes 6 times instead of 1,0.5695225639908262,0.20758908953072056,0.0013092553943989352,0.31636190111685464,0.4284088498840893,0.2448267128700915
Datatable Export to Excel issues,0.7549332656176804,0.32892097356003025,0.0016764478431361089,0.47557231855911475,0.5621483675187194,0.3328903324120295
VS 2010 - How to add project properties window,0.6406800835255931,0.32480349942792025,0.001188216896720588,0.43742127345133563,0.4213946091003211,0.2542176492407841
Reason for using array notation when defining AngularJS Controller,0.8375159093354911,0.3870595140705586,0.001540292689095039,0.48635908669307376,0.5797063278134457,0.3492511172091354
reading input into array without hard coding,0.8030343679858722,0.33848306623046304,0.0014845395870951837,0.3113996293588184,0.5159307279382663,0.2873101403557635
Python finding substring between certain characters using regex and replace(),0.6186309023339677,0.29077677986699063,9.817521881065258E-4,0.32993422802162325,0.4183894331909944,0.23463573446677713
Problem with policy file for ActionScript 3 XMLSocket,0.6756328743054678,0.26355025697549667,0.0015351390473094318,0.45313790147393446,0.44616426046467417,0.20747570557667866
XNA: Applying SpriteBatch.Draw(...) color only to non-transparent pixels,0.44744891455583763,0.17038458962590186,7.540849547677796E-4,0.15878717994921046,0.3152941266376206,0.19713610916771168
"XStream throws Exception ""no-args constructor"" on Android",0.5217444179466066,0.17728433591059878,7.014129985858811E-4,0.2188648036137696,0.3044209586775672,0.13072340418038378
Populate doesn't work Mongoose (no database insertion),0.7713880942914254,0.48095911236156114,0.17148176481216384,0.5570049589073608,0.5894633555649889,0.4536716348779402
Getting the bounding rectangle of a drawString?,0.6045070569116481,0.20896752006661362,9.798882151276494E-4,0.3326215912672601,0.3678242813160974,0.1495366568898345
What is the behavior of running threads started by java.util.Timer when Timer.cancel() is called?,0.7121698388865574,0.4161769802257223,0.001690745821250597,0.5763964715843576,0.5088147159464422,0.3520840718125542
Is it possible to run an executable from a web service?,0.8076670765306814,0.5070672780987191,0.002011486751821626,0.6399741061115696,0.5859733413827303,0.3746748229457789
How do I declare a nested enum?,0.5873968478827816,0.13065638435251392,0.001083959597463975,0.09136291046637911,0.39794953254631116,0.22281608903012026
select ... not exists not exists query,0.5616969181724683,0.2113267683272535,0.0010581604673588515,0.17405154614875928,0.4004200774196692,0.2912717498979425
Why isn't this Jquery Valid?,0.0,0.0,0.0,0.0,0.0,0.0
What is better? Static methods OR Instance methods,0.6124886680631211,0.17906005654439489,0.0015454828743326167,0.3466390991141868,0.4335020542062746,0.19697598838935093
implementation of C header files?,0.8643627861990444,0.3258499818040844,0.0016086328016308303,0.4874899655271604,0.560875196687676,0.2757909753353365
JasperReport Issue using with struts2 - getting null in final PDF file,0.7112463956885495,0.3209451889192716,0.001369428187996325,0.4327997084014339,0.4940622427149267,0.26781427762758586
android listView error.... Adapter should not be set from background thread....!,0.773151456305157,0.4524321221165135,0.002802515017734439,0.5643224605668238,0.5725060426617365,0.3841860575815378
How do I edit the name of an item in a CheckedListBox?,0.7499325094603674,0.24521669654038222,0.001439046246954757,0.4256792985392681,0.5256843454910003,0.28434158112552255
Django Rest Framework- Using lambda's like filters,0.9013999701025225,0.58182816290783,1.5531991153640015E-5,0.760746382516869,0.7402640919405704,0.6250389837591682
SQL 2005 Split Comma Separated Column on Delimiter,0.6212526240791186,0.22996535063272383,9.460148449151074E-4,0.33145238813724315,0.39851527348244997,0.2149798515024414
