How can I use variables within model?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to globally map AltGr key to Alt key?,0.7694702261980308,0.3952438357323778,0.0014800622748754146,0.5198643250689549,0.5495308666146054,0.37003779663064545
Write JUnit test for local @ExceptionHandler,0.7552720701044151,0.2730590159701335,0.0014194502987165737,0.4640505120444171,0.5134496195589854,0.3268597953263635
"Localization windows forms, exclude control parameters",0.8503432318563103,0.5120770263138475,0.003474195377531113,0.6448531135938986,0.6298129965341032,0.4342958594188417
cout Formatting,0.598054142133587,0.22130644203490593,0.0,0.0,0.42580015898812307,0.16996919323729898
How to deploy OSGi bundle to Maven repo with deploy:deploy-file?,0.6942870363593733,0.24417447409239287,0.0010797802099379655,0.3485849919006805,0.486959200959747,0.2821614049321576
nonblocking socket recv problem while using it with epoll,0.724582030533161,0.38859471329519435,0.0011636916142204862,0.353290490334302,0.4573017039165606,0.2334861395467399
C# integer variable in foreach loop,0.7698749479507021,0.4704860544668696,0.003257998307166384,0.6262008532108275,0.5465748718937675,0.3198317798582083
How can I kill and then restart a proccess in C++?,0.7280142575708316,0.5572837005917692,0.3659913569377568,0.633457329046672,0.6243641188075109,0.5524801511500208
Excel Add-in with some info stored,0.8459072126842061,0.3222535649294291,0.001651053987848612,0.3760434546886276,0.6099919426871901,0.39459396977990285
get month from 2013/12/02 in php,0.6522114698709435,0.2663239069423254,0.0014516895850302711,0.41868878088210776,0.47834165623635844,0.3119888246331088
How do you test for an empty input field?,0.9157706543171993,0.5852876774322289,0.0019136572031939524,0.5203090204037003,0.6684434770409329,0.3982697485549272
Does destroy result in cascaded delete of the dependants,0.8107267945727918,0.27911582701215176,0.0015925480735737494,0.38389828916471697,0.6107686945028731,0.4148023743440976
Curved shapes using CSS,0.5964616038484698,0.2696883022905908,0.0010488283489205725,0.34854843876755914,0.35350036365243087,0.16168412866037019
R matrix memory representation,0.9376463809941491,0.7490846931769014,0.004239935838940325,0.6985301536622671,0.7504356748786347,0.5655544341417952
Different versions of C++ libraries,0.0,0.0,0.0,0.0,0.0,0.0
Html code clearner,0.6975430828730448,0.25270904912688963,8.626571085605434E-4,0.10041340130665126,0.448443624887188,0.21253269051773568
Strange issue in SQL Management Studio IDE with CR instead of CRLF,0.7430892270707192,0.3626040183450028,0.0014463873057778288,0.49291320835303776,0.4836367939418223,0.3002037417593368
Find all string occurences after a string,0.8881559375396414,0.34171472934733543,0.0017169096910749921,0.4576047764723252,0.6500530067847677,0.4510141010640632
"How can I pass data returned from Facebook when Request.callback onCompleted() method is called, to my fragment in Android?",0.7232908407196884,0.502154398049888,0.24897298492385844,0.5368157609321136,0.5627500519276305,0.44950635293262065
Why does 'static int' give a different answer while recursively calculating the length of the linked list?,0.7878431766874829,0.3068148652764776,0.0013599640094534868,0.40647401114583076,0.5280527512487094,0.35003239352930376
JSF 2 - construct a page from two files - main and current content,0.871426683538953,0.5567906809524363,0.0033190472566028304,0.7474888647718892,0.6551570067839828,0.4320729998185221
Android parse String ArrayIndexOutOfBoundsException,0.6930857155324927,0.26180589112519936,8.662198461167665E-4,0.25150555730747615,0.4504477484980475,0.25584467555314133
add parameter to an http header using java webservice,0.8671035359470787,0.45781158247088904,0.001626449242640892,0.5585173682521156,0.5910122445273857,0.3348343552638153
Is there any way to expand the Processes pane in Sql Server 2008 Activity Monitor?,0.7963519998787896,0.36995399983567295,0.002120347020105139,0.46665316609914925,0.6024317829224987,0.42118081599316326
Does JUnit4 testclasses require a public no arg constructor?,0.5907094922886663,0.09106531041073868,0.001001316454919996,0.15377564371214733,0.44789251132829816,0.27059846183065905
Rails 3.2 - Undefined method compute_public_path,0.6941100501266649,0.23190258445571008,9.44982914874102E-4,0.22630856545659486,0.43307146701387494,0.22156115819194977
Single MSI to install correct 32 or 64 bit c# application,0.7326593829322811,0.4003374903844759,1.55319314314727E-5,0.5623932235093735,0.5861542254021489,0.5175141599505175
Overriding an ActiveRecord attribute,0.6596234819722464,0.2518206429910665,0.0019696598678916885,0.4163650516683944,0.4866098495918803,0.2699778255870209
Order array in every possible sequence,0.917736043415205,0.3867978399703921,0.0015849567359060904,0.49123876988016807,0.6366543286938526,0.3670028116297786
c# Log In click event using authentication against Active Directory through LDAP,0.8135191641334875,0.4977117331682617,0.0018179733623616729,0.517077155218199,0.5481079762955348,0.3254802663651048
Faster RSpec with JRuby,0.0,0.0,0.0,0.0,0.0,0.0
Is it possible to change the base millisecond reference time from 1970 to 2008 in Java (like JSR-310),0.7169605391778359,0.42161696145267885,0.0018523537110891857,0.485951567018016,0.5114741218397449,0.3302021535816562
Making Java Tic Tac Toe Server Multithreaded,0.8046605885473987,0.46897627701882993,0.002652586253593105,0.6311866496125406,0.59472195851083,0.38783786954293054
Reading Microsoft Outlook MSG Content in pure C code,0.8257262681300359,0.49641634659900286,0.002113440377113943,0.5273451148114254,0.5968880274388668,0.40305213292271785
Ensure SQL supertype table has subtype,0.6142255224486907,0.21029363810905033,0.001007923406103908,0.2476804002374948,0.4266791309590427,0.2777763534581055
how to highlight individual items in treeview in WF,0.6902082284572582,0.19722757214772194,0.001349403894140852,0.21687231607517996,0.44220103701802277,0.24250700843218748
Using maps and sets together as a data structure in Java,0.8615209813955333,0.47610822805202274,0.0023158229256866744,0.7039348240936787,0.6472132205736127,0.4263405347896964
"Rails, has_many and joins",0.7233173981712471,0.25100285235198977,9.448009703182866E-4,0.08422378462494234,0.5285614274338211,0.3424816676755874
How to do the following with C?,0.0,0.0,0.0,0.0,0.0,0.0
JTabbedPanel and Paint,0.7989354619369612,0.4483034543838974,0.0013980764193560315,0.46295200704329076,0.5451173975142451,0.3791606039076805
truncate a specific string in a view,0.797954846991649,0.3890117374004123,0.0018632569475753047,0.5157412717589052,0.5407972467008463,0.32679280574751274
"How to ""dual"" join in a SQL query?",0.5534212971911885,0.14169816515177266,9.89490653454105E-4,0.21361327814559072,0.38494541693711826,0.24249107515303803
How to access a web service from powershell?,0.8461583271652452,0.5804241735611151,0.002267775431853555,0.6419914146885093,0.6195676674516265,0.38475249081767027
What exactly does it mean to avoid multiple calls?,0.8643910674420842,0.4886164241503644,0.0014269841126379255,0.3962128453535563,0.6337555884687687,0.43577241070206846
spring hibernate maven project gets an nosuchmethod error InjectionMetadata,0.767255958928857,0.3356739718830007,0.0014970484646708512,0.47786589399762736,0.5140632513641127,0.3309061298282951
How can I switch out one UserControl for another during runtime within a Window in WPF?,0.7589306500955209,0.522354871767232,0.3170237046856413,0.5974648702254433,0.6027374119623412,0.5146500991117758
How to get rails to return SUM(columnName) attributes with right datatype instead of a string?,0.712917226346652,0.3553600123266665,0.0014612356259955557,0.5110981561190211,0.4757551541000592,0.31455269481261505
Adding scrolling items dynamically to specific places on a JscrollPane,0.4980625736219464,0.2092573672811926,7.99657918126868E-4,0.11861653308536155,0.35619289577297936,0.21037537455275393
Parsing apache tomcat accesslog with java,0.674007519144609,0.24177751204882877,9.628734939136163E-4,0.28691674223109487,0.46715915482917797,0.23119391203918513
Guava Joiner doesn't have ability to prefix and suffix,0.8889964888491985,0.4172635917594798,0.0014709727373546748,0.46577885796880886,0.5790082909104184,0.3022855596076238
Safari border does not render one side,0.8798517467215047,0.4856110952052392,0.0019391220567465217,0.6636471190643158,0.6261863810436242,0.404090865633115
tsql: how to export query results to .csv?,0.7084959671992562,0.2708993977740623,0.0012677192054943046,0.411683447536359,0.4358982432428076,0.25188268247340456
Dynamically change body content,0.8087343022229696,0.34845769606591914,0.0018728956355451884,0.535058374855817,0.6409033585957079,0.43465207747217555
How can i send an object to Azure in Java with Authorization key?,0.8916205740511192,0.5583252790503519,0.17060411344224954,0.6489797676344686,0.7159491391646098,0.5268916201647085
SQL Server Views performances,0.6977352082466233,0.3175474796738461,0.0012260711315378175,0.37392525599601906,0.4734667371779954,0.3194064292856529
Java: Get week number from any date?,0.6995730276063026,0.28134200444628216,0.0012952601882213982,0.43484634321272086,0.49133490623973647,0.33374884052890924
"How to ""touch"" a parent model of a `belongs_to` association only if certain conditions are met?",0.7737711789181168,0.42869175533119647,0.14271273938198345,0.5235366430506834,0.5651975796887955,0.42994811428656093
How to move from windows applications programming (WinForms using C#.NET) to web applications programming (ASP.NET)?,0.6821974326779527,0.406297045076825,0.0013521014188009784,0.46392402502694813,0.458114934483305,0.30107988917898837
JTable+JDBC: Easiest way,0.0,0.0,0.0,0.0,0.0,0.0
How to make infinite flip out of the code below?,0.9055170178359119,0.5149727897165512,0.0031548876791392066,0.650069242901272,0.6593033854527652,0.4532291735196614
Mysql not showing all 10 found rows because a value that is being selected is blank,0.7970368226957876,0.5431811784245415,0.002840577631912617,0.6398784981926128,0.5668613120182172,0.38845824880093166
Instances exponentially increasing - eating memory,0.7949729395226953,0.45890314694904555,0.0022990919660702985,0.6380652730663791,0.5615886889407335,0.3774587017149662
What are the advantages of Blocking Queue in Java?,0.8413049946114137,0.3996772995599943,0.001767559442620467,0.5166463739969891,0.5901026689203189,0.31335963120357707
Migrating SQL Server stored procedures to hadoop ecosystem,0.5214205748059372,0.16300384083037625,5.991749604745872E-4,0.18768309261537053,0.33547707959519235,0.1463595170968949
"Error : mysql_fetch_array() expects parameter 1 to be resource, boolean given",0.7089740531447996,0.37892826451276584,1.553193081188141E-5,0.5080464331155536,0.5310902809582876,0.4446293422926311
Using named_scopes on the join model of a has_many :through,0.6896506407679854,0.4471440882139631,0.1836749936966033,0.5202409300749488,0.5113331776953163,0.3946553254868583
JDBC: default holdability of a ResultSet,0.5935215453040428,0.16545706094514254,6.34620430994231E-4,0.17001777813643798,0.34661012573748273,0.20221571962369275
What xml/xslt library(ies) currently work well for java?,0.7576613772556652,0.4950911263605435,0.003965405053750985,0.6776597963304698,0.5561420241445216,0.44324517179737594
Update in mongoDB,0.5811608596970381,0.2551818684042375,7.261259865186577E-4,0.0,0.44575568354036815,0.2489386740984045
Updating records in a Table,0.8045018265130933,0.31231187716220643,0.0010752071389772094,0.3143881078632701,0.5076886399560786,0.25813831808464294
MySQL - conditional SELECT,0.3411708651726293,0.0,8.5323040385389E-4,0.0,0.34369831682963314,0.21770987882545745
How to run tests based on test tag of testng.xml using Maven?,0.9043401223193783,0.5817839037838871,0.002685911739356713,0.6973448119556593,0.6433187412929839,0.42105318776875345
Remove file type from string,0.7966714161717061,0.4141916659578299,0.004991075540017747,0.5471745049064621,0.5783901390601801,0.4415833902763388
"How do I properly Log4j, closing all Appenders and, therefore, files",0.6650726818159228,0.3911821284370852,0.18329493582036918,0.4121681162525483,0.507172603828585,0.4094878842507224
SQL Azure data not writing?,0.701009094803234,0.27005425334043665,0.0013125351387116965,0.4079624466910307,0.5379642237107078,0.35057852255459215
Error 400 bad request JqGrid,0.680559397241502,0.2767691459399638,0.0011865068054808347,0.34557159290187944,0.42347546552105675,0.20606008808883375
New entity always entered in first row in new session in a java db database table,0.830722940080169,0.3562184814875807,0.0013418995248445933,0.4107207775504897,0.6115034785978501,0.3912136346333583
How to pass uint in Java?,0.8053945033165893,0.37776570572576573,0.001581573483954883,0.5303956676422141,0.5870532254399655,0.39268497292283877
Create method for Iterator,0.6718531962536117,0.19748949228522886,0.0012199674174612231,0.2876336190780479,0.44041306830557403,0.22636473398971713
Ruby on Rails: Finding all topics in a certain category?,0.8672600241096007,0.42721585361326714,0.0020546233195532808,0.5540726959458379,0.6122162541462765,0.39417842897876004
What exactly is a core file and why is it useful?,0.7793054378956967,0.3953297108428972,0.0012419563189107676,0.4300332113101408,0.5257006678451498,0.2941207571083699
Single Big SQL Server lookup table,0.7858372352949375,0.43622920029621914,1.5531930675834753E-5,0.6316821053100486,0.5697448803204109,0.46042499359912087
jQuery variable as iframe URL,0.6948721673011107,0.43732614748628307,0.0010962240575484465,0.3998393496317052,0.45129083656955815,0.2175168359420963
How do I create individual button names in an array?,0.8363658577734955,0.45835390089035977,0.18377083652155105,0.44909836659676,0.6367883566619825,0.43998527386721054
How to use key with a dot at the end?,0.8975310039235729,0.6493940451864664,0.22495308124102703,0.682077230158282,0.7142862876110797,0.5574249452477972
Should I keep instance variables in Java always initialized or not?,0.8810137746860814,0.5744238104514243,0.3661049030018957,0.6248088800694318,0.7338506107177514,0.5841900990895913
moveTo method using split/replace,0.725619649361689,0.3161110349575313,0.001483439704651972,0.437598421280337,0.46670798151855936,0.2398395752090636
Disposing and closing windows in Java,0.7452633877923207,0.3216721443947129,0.0011839699533252124,0.3267965795840618,0.5483518891488971,0.35986418005315557
DLL redirection using manifests,0.7271791330419803,0.37273339210759193,0.0013856226145633418,0.34854843876755914,0.5146398914825271,0.29427490475810353
Add character in front column value sql,0.8702880287949952,0.6018376957823902,0.0028921051363868192,0.6753276805252211,0.6449145541448056,0.4254336566916481
Simple model of blog post,0.8836064682106822,0.6040936685859984,0.22483636979667562,0.5875809117531324,0.7042869349750245,0.5174502199818324
BackgroundWorker OnWorkCompleted throws cross-thread exception,0.7299449439038852,0.31136099318287724,0.0010118386163610507,0.3496781688889361,0.4577712636498971,0.25899872698264964
C program that makes use of the system calls for creating processes,0.8543597264971731,0.6252134909644104,0.16107751964259048,0.7730448573956284,0.6837718381463707,0.5289595774275505
Using id_rsa and id_rsa.pub from ubuntu to windows?,0.7605927075562424,0.4014119802277731,0.0015066318826466763,0.5277758267121819,0.47999945405963074,0.22900640177398163
"Need an XNA framework equivalent, that WORKS with system.windows.forms (it doesn't have to work with XBox 360)",0.6493163434651626,0.42182479975200776,1.5531931267144933E-5,0.5637314059137203,0.4705947470125041,0.4435473416173575
remove string perl with first or last word is in a list,0.8681839054704007,0.44815882232546844,0.004840975587498337,0.6462932032467138,0.6118464698369396,0.4647857589592183
Building patched 64 bit OpenSSL on OSX and Ubuntu,0.71831978547614,0.34711662548709915,0.0014333081164137288,0.46248012993291626,0.43316682574372367,0.21676487450838972
"""Exception in thread 'main'"" error with Apache Ant on CentOS 6.4",0.6956631247252077,0.267401347072606,0.0010675773217738564,0.3308553579432392,0.44969837143252117,0.2390209675941593
Access violation when filling the char* array,0.9431873115763549,0.5649015818752186,0.0018771439348203099,0.6132871769529785,0.6697230901996684,0.4221902029537933
undefined method `status' for nil:nilclass,0.6661748760124219,0.23569076768514688,0.0014014612477396434,0.3766427457311539,0.43170509301244486,0.21909619170708122
cakephp model same table different schema,0.7628987640355259,0.4953215398848302,0.20095483171360443,0.5442738206908995,0.5627919852954797,0.4046051175889374
Find if there is a line on table : count or first?,0.8700965722185846,0.4572387206561374,0.0021909200993751525,0.6835150932445672,0.6205921653732991,0.41944467974424826
Not able to set Mapped Properties in Struts2,0.7811343021610546,0.41744280108216847,0.0017216873410605983,0.5846405303079674,0.5530959655474863,0.38477587988041456
Right-click and select a context menu option with Ruby in Windows,0.8915425357636444,0.39673959060313513,0.00155458456521603,0.48563898639364905,0.6109927626293019,0.36197628568083995
What architecture should I use for my application?,0.9236355482332327,0.7239650738288748,0.44926635327457914,0.8099401392354998,0.7866136231510521,0.6850309063197648
icon-globe not found after update gem twitter-bootstrap-rails,0.8432287742202007,0.5035120200698286,0.001752925456722655,0.5103739413106433,0.6189631219115402,0.4563436999618037
"Explain the ""scanline pointer array"" in this image object?",0.7404526100636263,0.46849435368773706,0.0033827061357463895,0.464462285297626,0.5138543262673158,0.33696346848712255
Array of objects to file transfer,0.8670202179223074,0.34189795983064186,0.0018189144840924088,0.4435352479576491,0.5834846947633695,0.3712428198107786
Update multiple rows with 2 parameter in 1 column in sql server,0.8048887180966686,0.4757644877825562,1.5531930965828967E-5,0.6054734770084322,0.6039003565644342,0.4624599459017589
After submitting how can I pass JS variables to following PHP in the same PHP file?,0.8824632226072076,0.7140835622047101,0.47503750214294405,0.7120967703286889,0.7592386760070333,0.6718304404866885
C GetTickCount (windows function) to Time (nanoseconds),0.784728727167362,0.4932219942214078,1.553193089448729E-5,0.6231442065438171,0.589353318720795,0.4826682310156545
Find and display only values that are the same in sql,0.8236088007970909,0.4318074103097792,0.0028214629674086166,0.6039760086207278,0.597121470048889,0.479299114118921
What can human beings make out of the restrict qualifier?,0.8940789256402667,0.5472860388319823,0.18474001669328727,0.6717422220455163,0.6877897393318527,0.5111671225601543
Ruby on Rails 4 CSV File recursive loading,0.8099458842219477,0.4300455175590925,0.0017610371261326757,0.4853497754224067,0.557995295494502,0.3309481937585189
How to cancel the 'system key down' state in Windows,0.8224157379806725,0.40356615811371094,0.0016528459607171595,0.48410335313392455,0.6098361473552717,0.41806162596304386
How to deserialize a Map with integer key in java,0.8415529847816514,0.4813223885928441,0.0036326271625167204,0.6935335180108838,0.6496763881058581,0.46332046332046334
Using named routes with parameters and form_tag,0.552693133067654,0.24280945531273962,9.381006691405109E-4,0.3156261310128142,0.3193139436350401,0.14490489979287435
Datagrams in java,0.649957191114543,0.2559972005916248,0.0013323255499196637,0.3370138096548648,0.533954910717459,0.28504084790533296
Value of array member changes illogically,0.8488356063642343,0.4242358190581701,0.0027435264271930093,0.6092080997363597,0.6278417828483561,0.39447944901401605
Should I store non-sensitive info in database or cookie for reducing load time?,0.9151621506239243,0.5511934851664005,0.15051393573505817,0.5897296586459331,0.6829661703686397,0.4280343750629864
PHP Trouble with String Comparisons,0.8550079522714215,0.3741411097175329,0.0015329588976715127,0.5375341371261924,0.5598894459101836,0.3199893747103771
require 'icalendar' causes an error - even after I install the icalendar gem,0.7818011776761521,0.42435443590351973,0.1701696663976127,0.4987568018029338,0.6147880172106942,0.4752486854126466
JAXB - trying to marshall a java object from external jar,0.857025569064192,0.5033936477379154,0.0016724072279714053,0.5437492611143016,0.6336307548500738,0.4028449760812983
open the pdf in browser using spring and java,0.8635556324160105,0.5072850831330747,0.0015564478560206234,0.560066416929483,0.6081379985847096,0.4078946728778449
Compound primary key with autoincrement part,0.8091679099507508,0.41788476258830515,0.0022038131668208824,0.6239936696527305,0.5701391547030077,0.3919074900949611
Type aliases for Java generics,0.7441024686201771,0.49981570354267,0.001811451282131671,0.5595626855289175,0.5367963113258142,0.3273298710982979
Dynamic query in sqlserver,0.720667821556768,0.18905759850711415,0.001157546525904301,0.2761972902089146,0.4461302880930486,0.18681763498029635
How to avoid a Select N+1 like problem in this scenario?,0.7732445625551676,0.44185764930414373,0.0016919960370537052,0.4631360725671768,0.5920597180899055,0.4050879972990033
Post-hoc inventory/queue size query,0.7797737824830677,0.40250976949960265,0.0014058334159070265,0.44222205891659777,0.5135171644323244,0.28910100290783664
GridBagLayout and FlowLayout: Components appearing at unexpected positions,0.3647630772067767,0.1296310154038536,6.542698152339416E-4,0.07592312155816314,0.2718006791403228,0.1460205659055407
"return new ModelAndView(""redirect:bpView.do?lang=en"") in page like window.open",0.5988901264503472,0.3210970620547825,0.0010598021489701581,0.35070727323697987,0.4151351618238715,0.2668332558206488
Is there a writable iterator in Java?,0.5631372175586139,0.2109826537615259,0.001087839487572336,0.28016707897578075,0.45322898897275077,0.23514733536890312
Runtime exec sh does nothing,0.5593181318502621,0.16439174256514405,0.0011645014745053862,0.24343338051489635,0.39297706359781187,0.16723872766301273
BeanCreationException: No factory method found,0.7567533505239498,0.3403479408392545,0.001245150826793666,0.41081034026746505,0.5038392887929416,0.3345059775400563
Running a batch file to update a field with strange character in SQL Server DB,0.8165510871275652,0.5262670198472765,0.0014848011581735157,0.46153012532682797,0.5847215702274509,0.38328459256283287
iText PDF Table error using writeSelectedRows,0.7460454034925535,0.37232463760995926,0.0013672027160405668,0.49372643766672325,0.45613145910099046,0.23068484182144836
Outlook nagging dialog about macro,0.8221770445919133,0.34984392003839404,0.0012717394677832761,0.29274349203262745,0.5570950052709822,0.3023516550992047
Find the classname of a UI control,0.7917552841923375,0.40258893728432416,0.002082614224226438,0.5898152600866586,0.5327831562418099,0.3531979187913197
