"rails, can't display postgres array count results in view"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Is this a control? (C# Winforms),0.6305104859905393,0.2962157909858914,0.0010950925452999636,0.4176603102938039,0.4063307923409154,0.2766752793557122
Setting the background of a JComboBox?,0.844585847408934,0.5827754194067392,0.003196036657453423,0.6150355674404839,0.6208788387417487,0.4095300013238723
How to execute a script from within another script?,0.8239126637585307,0.39041985503781074,0.0022318066256802383,0.5850452449952389,0.6991780309237781,0.4919532591248596
get page name from button through jquery on external js file,0.7738312336409067,0.4091409900483787,0.0015652899040228586,0.5288737166952732,0.5399552149625299,0.34390416884904884
Smalltalk-style Messages vs. C-style Functions,0.7801746716002452,0.41113409927893946,0.0016029218450489746,0.5330586822782631,0.5570313056637743,0.37622464373072845
jquery sortable can not work?,0.7523692604928687,0.3728123638490994,0.0018844001020824528,0.586671157976967,0.5024537385236737,0.3400493899388056
How to refresh order review at checkout via ajax?,0.8791551577317622,0.5519494832612145,0.002845611087141804,0.7281744445665019,0.6857306065763493,0.44908939173801804
JNLP to install an extension JAR,0.8676780119198143,0.5188182465392444,0.0016559102545660037,0.6095601079673387,0.5998345475732226,0.4189597107671199
How to swap String characters in Java?,0.8142137673225385,0.46746792253261166,0.002113340205229341,0.538880344044826,0.584207633426149,0.3875170104683289
Tomcat 6 XFire MTOM web service problem,0.8280965308819298,0.4516726344998379,0.001593350780211629,0.5799660588951983,0.5556472765767558,0.3021546669228423
Struts2 - How to do dynamic URL redirects?,0.6350618528998576,0.28014736367690324,6.971998978307753E-4,0.10663776421590941,0.4553994657237211,0.25032941458376584
How to start PowerShell from Windows Explorer?,0.8178048767195756,0.34799342056622756,0.0014035547383532924,0.42080866553022234,0.60340734249809,0.38785649871597844
Optimize this python log-parsing code,0.7644548138848447,0.356482631196547,0.0011008766357104298,0.35976822787187585,0.553513086730433,0.3222486743590414
How do you concatenate Lists in C#?,0.786985551082455,0.45362210620629495,0.0015924633263905265,0.4710808154249519,0.581833762358873,0.3720594877662901
UI / deployment to server problem with the toChecklist plug-in for jQuery - step look,0.7720196445203985,0.43009137072866105,0.0014202351759726672,0.49356573465814624,0.5223867610354321,0.318661399544964
What is the best way to determine if a System.DateTime is midnight?,0.7125670020262913,0.33202115571681784,0.0032574042208938394,0.561135911249925,0.5910529915777553,0.44788728916500775
Generate DropDownList from code behind,0.5552669179723491,0.12810548120610196,0.001272320755288307,0.22167978889030104,0.4777363358838466,0.2944426778077203
Warning while installing the rails plugin,0.7604319865151746,0.4673687358898011,0.19022067124935957,0.5016521116828168,0.6303539480874989,0.5037825390762126
C++ Boost ptr_map serialization error,0.7547991928492914,0.383750968595136,0.001192322913188501,0.4684349873479124,0.5220749821911401,0.30433370235012663
Delete all but the most recent X files in bash,0.8591782583152108,0.4906574770390417,0.0019938497550986583,0.6435262486366397,0.6314865803284622,0.3730680063703877
Outlook Addin only loading on first instance of Outlook,0.8672636290364099,0.4643868436481793,0.0022974617365973007,0.6049355678671094,0.6171621575472268,0.35606816237228456
problem with using SAX XML Parser,0.805378276516421,0.4095130913653006,0.0012801872214710031,0.44678758042286726,0.5542339649089295,0.267472775194405
How is public key used to decrypt in .NET assemblies?,0.7948855348103984,0.454725323192736,0.0013169583284665066,0.4828516495045262,0.5580599599028975,0.36302404197427984
Stored Procedure Parameters - sometimes NULL,0.8706128406965967,0.42385284317833777,0.0017014130079210461,0.5993538188344367,0.5860797256958211,0.31215825725866575
Missing parameter in Ajax post to Asmx,0.8265379297226138,0.4157842514476271,0.0014256807393143354,0.5666809143537809,0.6034010045482263,0.393477265460697
