zipping and encrypt from excel
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Problems when starting application with files from Explorer,0.8426287852168908,0.43603921577139493,0.0017532313260455838,0.38282620486436353,0.6620119157224067,0.4115531091875963
storing hierarchical application settings in web.config or app.config,0.4893045613444559,0.13441430629931395,6.210183552763462E-4,0.045433334957989645,0.303612236736817,0.16083729804714816
Sink on IIS SMTP Windows Server 2008 / 2008R2,0.6363070920982064,0.34394586983438535,8.470339891794384E-4,0.19995775927580658,0.4429991668270907,0.2507100549494249
Is It possible to use WCF(C#) in that environment ?,0.47623477091883487,0.1118651211240759,9.60259067925101E-4,0.19554046832272085,0.4144905608145835,0.27440793024129356
How can you programatically cancel reading from an InputStream?,0.6972312729517625,0.37991330320411626,0.0010931080209692326,0.1535977959660708,0.5518408228990995,0.40321786197919296
IValue Converter: ConvertBack - String to Object,0.6757531275488758,0.3211966193543955,0.0010548541820545555,0.07744152310090989,0.5093856004409626,0.3505967683922121
How to serialize an object into a string,0.862321573868925,0.4111628811966403,0.0017135736217687434,0.14033784745580452,0.6650561158417599,0.4585373911556165
How do I get the available wifi APs and their signal strength in .net?,0.73920911272246,0.32407399561991196,0.0014330380495471947,0.37880477201198076,0.5457201826382476,0.34699872422208616
Why we use Hash Code in HashTable instead of an Index?,0.843794769083965,0.6006199075242302,5.011282510278034E-4,0.6074093613878571,0.7186685479217854,0.6758138773604351
Change Copy Sheet1 to Copy Workbook in Macro,0.7257799323254805,0.42506801108678144,7.061728603391343E-4,0.17712144395418974,0.5563605203708579,0.3092056844540635
Protobuf-net : Nested IEnumerable objects,0.5279458870557419,0.15225575615445458,0.0010418654204963269,0.07540465884159357,0.39595538562074434,0.23927099315456507
java find a biginteger within specific range,0.6461230443048426,0.1952534079795704,0.001411246213778235,0.2576853424248512,0.5556053449152009,0.3981726491629712
Dynamically changing the property of spring bean,0.6392169759639259,0.2102317876017197,0.0015189383405814184,0.35998280592342285,0.5182834844846484,0.2964436559520427
Is it posible to get the position of point on an excel graph axis,0.8615445144364023,0.6281307402239737,0.2198231673315487,0.6516529602548284,0.7228506834586045,0.541171423976004
Passing different content that implements the same interface,0.8266878621793721,0.6484943493801971,0.012475721604257403,0.6726821141252836,0.636998601446629,0.49491301135467247
Converting Word to PDF using Interop requires admin rights,0.5459712599470997,0.329347654143025,0.002973326073999979,0.3513646171082434,0.3950685948090724,0.25107773574268405
