"Do most people use .NET's SqlMembershipProvider, SqlRoleProvider, and SqlProfileProvider?"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
XML Loading in flash not working on facebook,0.6664382075865161,0.3912826223685928,0.0025052229917810163,0.43361659847261286,0.41072218905422103,0.3028710382858238
Media Playlist,0.36790059447808987,0.05542594388563648,0.0,0.0,0.2696485661328399,0.10203365648986996
"Threading, communication between two threads c#",0.592207258361681,0.18974666399478518,0.0011041312204386848,0.27297081813510643,0.3707305873497333,0.21447911518968327
Stackoverflow/CLR Error in C# OpenFileDialog,0.43263860877539434,0.12117112745404422,7.068978399749625E-4,0.20931027756317214,0.25434762336729566,0.117021110876169
Calibrating code to iphone acellerometer and gyro data,0.5653946978791843,0.23827182239172834,7.967532238333621E-4,0.23514057589030157,0.36795833588949267,0.18364999142416974
"Windows 8.1, XAML binding listview but not showing the first item",0.5765598736932926,0.19443388578135737,9.737184773770676E-4,0.3113500987806345,0.3673535285766383,0.2164730142249437
"Format specifier for printing contents of ""stat"" buffer",0.6401207488874319,0.2376176421636202,0.0010477489169476658,0.28995284338616173,0.40532430421236726,0.22812340164379943
Get video file Uploaded length to Server using ClientHttpRequest (android),0.6802266358199172,0.3468354156547314,0.0011949602484216343,0.41270940886514446,0.44960421373262566,0.2712593122789199
Updating button text when FormView item is Updated,0.6299204230482828,0.20630749061729733,8.823952451125511E-4,0.27887035799268944,0.3971109340881568,0.2003921101743754
How to dynamically change height if more comments are displayed,0.5520817686790204,0.17663139118530397,7.719571125782388E-4,0.26862238668238314,0.3782188695809341,0.20535505125083592
showing content on the blank screen after downloading a file,0.7101900680956803,0.2909050574274519,0.0014650454054459588,0.43857725354110577,0.477128511392255,0.30604935133074945
ASP.Net Dynamically switch Master Pages,0.582502876790715,0.2554989332468673,8.810754520670714E-4,0.33653391881528016,0.39067576215209626,0.25561940961202334
Fast HTTP call ASP.Net,0.6228038910582042,0.21627425470897735,8.246032938225837E-4,0.28138693149255567,0.39567680601104777,0.26016791122386174
What is the default http user agent header sent by the .NET SoapClient class?,0.6761549438774858,0.27609305004686185,0.0022121167894864563,0.3633858103627675,0.446353972539652,0.2830922113550443
Getting Contacts based on the GroupID in Android,0.5523184957374332,0.3162838623358649,6.865950049790247E-4,0.2568590105168085,0.3673595336937035,0.2339898064713106
Resharper with large or *very* large files,0.0,0.0,0.0,0.0,0.0,0.0
How do you connect ADB to a Nook on a Mac?,0.5685780837300832,0.15531566056007926,8.915760351977703E-4,0.15072801688673193,0.3952021057098035,0.24358743133069988
