Debugging an AmbiguousMatchException thrown when calling AppDomain.CreateInstanceAndUnwrap in .NET
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
GWT Memory Issue,0.6244601009827448,0.2505861475419805,9.415773953106842E-4,0.3424195514738187,0.36432315078764216,0.25711662209130254
Thesaurus for SQL Server full-text searching,0.6562007168176949,0.27123375498432156,8.933237012788722E-4,0.28504295676188557,0.39556826159346864,0.2412063160780228
Using jquery and regular javascript to open a print window for a Div with a CMS that doesn't allow media query stylesheets,0.5447326305637705,0.2526539610187094,8.637066965841935E-4,0.28749770621240944,0.34026168774342475,0.2072553356224646
Sending URL from Android to Windows Phone via NFC gives Play Store link,0.7764904544523742,0.5408644921791059,2.5477757535480495E-4,0.5642056188967669,0.5708098332700848,0.5067539777927225
"How can I convert a date in Epoch to ""Y-m-d H:i:s"" in Javascript?",0.6080368786445322,0.42849440477020784,8.101356539532218E-4,0.2522542647400276,0.41504288362685854,0.22381501347738558
Drupal jquery submit form without submit button,0.5320580037986223,0.3208448612947299,0.0013701803729982286,0.40869053302884173,0.35550847173225136,0.2875823818539002
Compress HTML and extract with JavaScript,0.5592655136420016,0.3449371569730531,0.001052148402145135,0.37869034285055664,0.3666294962731636,0.23670283241688286
MVC Html Extension return string instead of html markup?,0.6572736634790106,0.3512315148924278,0.001031962230919453,0.39510637136728494,0.42372229532061106,0.2551795094258346
Does there exists a counterpart of Java's TimerTask in Swift?,0.426184163623589,0.1402199056038759,4.5745918234506517E-4,0.1365289375717559,0.2983128017161244,0.13730013065028984
C#: Object having two constructors: how to limit which properties are set together?,0.48923478828686645,0.25198735601190486,0.0011705568861669782,0.35104062268515207,0.3269113705428818,0.25177220137328327
"what's the more elegant way to use an id already set? jQuery(""#""+ t)?",0.46822555470000904,0.2117480038071879,9.440646710661375E-4,0.3033995946095845,0.25690842846672995,0.21598249748757667
array size for extendible hashing,0.674365148568375,0.35883233416273524,0.0010282785943023264,0.38898582354769085,0.41265567043902535,0.2658481580124584
Problem with insert in db with ASP.NET,0.5558534357399344,0.25125422689546795,9.590968037051734E-4,0.36161612197220266,0.3552495529796966,0.2197437530501998
Adding admob or mobclix to wiengine android app,0.3588484377740473,0.1912455207223635,6.480074275034257E-4,0.24984477300172303,0.23373192064604872,0.14116873452441184
Alternate tr color of not yet existing table in jquery,0.5379701679128106,0.2748269103255055,9.105244608432717E-4,0.2699688761900655,0.40433080008943206,0.32558611453277825
Runtime error app Android,0.5116849001466397,0.2069010079147596,5.196914051163228E-4,0.2045885253526274,0.3051672303544935,0.15603122001492079
"PowerPC Linux machine for PHP hosting always throws ""Balloc() allocation exceeds list boundary"" error",0.4409941008731426,0.143882040878867,6.512540325469409E-4,0.2054444768408033,0.3126191506157414,0.2028393883067834
jquery UI Slider custom control volume image does not change if we i click on the slider bar,0.6846143802230241,0.397466670534556,0.0027685397520160367,0.49069913023586825,0.4523690254176093,0.2856484441093009
"Starting Intermediate Level C# Class, with heavy focus on UML... Your best tips or experinced advice?",0.650015875523483,0.3753359905500719,0.0014784051380459494,0.47810741921004873,0.41842907273097224,0.2744328537518652
pprvent script matching url,0.46226584824709277,0.3480383707840224,5.030829858815637E-4,0.16151595513894743,0.28727515783558827,0.1429444486925197
"How can I detect if a MYSQL query fails, and run a second MYSQL query when this happens? (PHP)",0.5553365988975536,0.3275816729030889,0.0018769401578494528,0.34706226179168403,0.37401691828718175,0.2566307818519658
jquery ajax loading/unloading html+javascript,0.21297968279955315,0.02596303687990559,0.0,0.0,0.21230362998237773,0.08969385671375447
Selenium adding weird characters to the end of javascript in a form field,0.629951465055277,0.38224718553886755,9.93717516062369E-4,0.39216225989850884,0.43898092237827935,0.3341794907115344
Why create a facade in laravel instead of calling a method directly?,0.5115935391646099,0.2826067571108544,0.16714614656972737,0.3302578289901987,0.3372127116733631,0.2546970041352129
Why this text is not showing?,0.6106593876964523,0.36247466535699946,0.0014053664677651085,0.4497663326212533,0.353796753826027,0.23623123776527397
using LIKE on another column,0.6945223346161236,0.33383248516811537,9.608150783929547E-4,0.371604001290392,0.4260925356794534,0.2721194794997236
Is it possible to use .ASPXAUTH for my own logging system?,0.678021343479164,0.22601905168798966,9.555633581087106E-4,0.36496419943834224,0.38831384877224556,0.2463932387410728
How to show mouse cursor on screen of an android tablet?,0.6961512897132247,0.3699835217150373,0.0010500352076612584,0.36837271035940944,0.42576989470036714,0.25788656367614704
How to get double from EditText the right way?,0.5984579280719574,0.4981164266631318,0.02363718072365215,0.5600612642480999,0.43714779310631124,0.4193139346887673
MySQL with multiple WHERE clauses,0.29126373700613833,0.09887615973795258,0.0,0.0,0.1586600271833091,0.057665030001924994
Automatically resize image on the shorter side regardless of orientation in imagemagick,0.5643208255366925,0.3071618481311341,9.228328951657207E-4,0.3283350043244321,0.3506602779478659,0.17948873583629585
Using JSON stringify with MVC 1.0,0.38061663982480204,0.11265302352099385,3.535189027300604E-4,0.1517883250421915,0.18018896990014555,0.0745903337458392
Send Data from a fragment to another fragment,0.6537799816727083,0.338705335486751,0.0032658786359543173,0.5220940963015617,0.45360141339570403,0.34644375187160165
How best to convert CakePHP date picker form data to a PHP DateTime object?,0.45568333425066376,0.17047400067684787,7.460921722884423E-4,0.2515277060768657,0.31544816231480444,0.21226495785044808
How to Change Screen Resolution Programmatically?,0.5770945114771134,0.3154329188365201,7.428307038076353E-4,0.28239525480209976,0.415544386206203,0.2529372615597696
Scala: Play Framework 2 ignores httpOnly flag in application.conf,0.5614347797652136,0.3270284021013191,0.002889141586982889,0.4384922977386847,0.388535108183991,0.2937834095702024
JavaScript: Retrieve key names from an object?,0.53875843393981,0.3610717240856703,8.779390144755293E-4,0.22854341204556108,0.39021243067947936,0.28505798875904154
How to get the object from HttpActionResult Ok method (Web Api)?,0.5752736041476584,0.31438546446986304,0.01387045071958949,0.40725393641091695,0.3782940718821902,0.28297938459135114
Live feedback on how many chars there are left in textbox,0.48879566367864535,0.17665089752418417,6.897011638490874E-4,0.163389910755438,0.32946155181310854,0.20763652616393208
How to add sequence number for each element in a group using a SQL query in Oracle,0.6937946517374868,0.3947654515784208,0.0015493389735843682,0.5010615809896276,0.46201756022566814,0.28234237443263327
compare responseText with another string,0.5119576366927613,0.27178531786422305,9.325080917024597E-4,0.3748544101382961,0.3734489689439992,0.2812939556148655
Error while streaming file the second time,0.6575238507881831,0.2673420018229284,0.0010134541116382269,0.3847472625308408,0.43051900680781363,0.23559434526314396
How do you validate that a string is a valid IPv4 address in C++?,0.5026160521544033,0.32341678917851513,0.0012085217601775704,0.4404228253506998,0.3635802684171395,0.40451991747794536
How do you simulate low memory in the Android emulator?,0.6052721859748884,0.2175435171819272,5.766829100241731E-4,0.16805700323441966,0.3514166096055476,0.18883572518128283
Oracle XML DB Annotations,0.3895642751084727,0.15159987131165478,3.4627933485670726E-4,0.05682406129131004,0.23574280947101242,0.09136814451124219
Getting a variable from another class file,0.6803393499299868,0.3682540206816301,0.0018150082185997786,0.5036029079664838,0.4188486050385759,0.2156171067899552
Confusion about virtual/new/override,0.5145612379749709,0.21124933664844447,6.354623174748951E-4,0.2063848718444467,0.2968359603070049,0.13552437038940993
Dropping unique constraint in MySQL table,0.5223684786810487,0.37498574541678553,0.006802429349465172,0.4275289636056177,0.3850807020833943,0.4456688116249245
Class internal lambdas and boost function,0.6341545128458115,0.4285227715454481,0.0013214410696759777,0.38791512286570434,0.3850148512263773,0.23539446644125417
C++ std::stringstream >> std::string only stores first entry?,0.5384720001864532,0.28946155667406676,6.668910372301176E-4,0.28370609584120043,0.3218606514462117,0.20240732772920314
502 errors when using Url Rewrite and Application Request Routing,0.7039208778235984,0.4297783922034858,0.0024550941576083974,0.4891203705356233,0.4743061577473953,0.31878156203860764
"In .Net MVC, how do you access variables from URL Routing outside of the Action?",0.6374663051787205,0.4819797952963967,0.15518646114436224,0.4320652283117644,0.4574402301525805,0.3319431462312977
Jquery wrap span around ul li but not in Child ul,0.546326819872356,0.2244400342731097,7.774826371009881E-4,0.26383843469466955,0.33261222834500975,0.18779343114237734
No breakpoints when Remote debugging with Delphi 2010 - so stuck on Delphi 7,0.6101326149757682,0.3830171093921766,0.1694746699121132,0.4587183630443234,0.4895563318573257,0.39029355706474766
Android - SQLCipher web server database not being read/decrypted properly,0.5080738923815469,0.2753919437901654,6.814135214676037E-4,0.21878397097165403,0.30310717774994433,0.14769573841109532
Android imageView id not showing,0.5982590108960176,0.345756492303001,0.001105739257099536,0.36581438345460454,0.34909233664889894,0.23314389113749043
How to handle $http asynchronous issues in angularjs factory service?,0.608871931464895,0.28370233663464617,0.0030145164479912483,0.41910701023845226,0.37451323303986217,0.25254388835036456
Attaching a function to newly added javascript element,0.5776274783028514,0.33260680081812605,0.001088532907591248,0.39932428734569453,0.37150004073835835,0.25093196167543336
Maintain the correct version for a COM dll referenced in a .NET project,0.7036342664927916,0.46661406298500724,5.425209826636396E-4,0.5978394385578,0.5772334726932219,0.5695562341601959
How do I access Mouse movement events in WPF regardless of where the mouse is?,0.5631983495052764,0.3795452253008613,0.0012117023856742036,0.38306145265704267,0.39002458996930556,0.28122810118267294
How do I determine if an XmlNode has a specific attribute?,0.4828445000154901,0.2666267948334493,9.239431715000198E-4,0.28832895256234026,0.34330542138287,0.2313290810092794
How does the CLR (.NET) internally allocate and pass around custom value types (structs)?,0.5841071168758474,0.3080677372989882,0.0021060040553781125,0.4060286647890817,0.3861291541475709,0.28207465237300483
MongoDB/PHP removing a specific array item inside the document,0.6316393348965861,0.348601957189963,0.0019691949001524236,0.504085935183273,0.4191503167126949,0.31020619499828594
Can I use pure SQL in ASP.net MVC?,0.5458574724905428,0.28323992346210086,6.709355564719975E-4,0.23291426799833723,0.2963425418203601,0.19645279324240913
SOLVED_Android: Crash start application using api google maps,0.5529821406843364,0.3406321056778329,0.00133529592212904,0.44498076909238005,0.3322132817852816,0.2263726155312842
date format like 'jan 2010',0.4982426939858693,0.21389249062966822,7.03099201280564E-4,0.21152552268602764,0.3337383289751781,0.22525047857845693
Output is different for R-value and L-value. Why?,0.668280334182922,0.42147882827853883,0.0011672489021693194,0.4014034586896734,0.4400631655126671,0.2692863814886296
Don't return the lowest value if,0.5997129013548677,0.3560071333061523,0.0013926038699784466,0.4692456379988077,0.3879578144287801,0.2635726245985622
Can failing javascript on a web page cause all other scripts to fail?,0.65669711157849,0.4568075107802791,0.0015333583045830706,0.4370021923043018,0.43264182651482525,0.2980744841184349
What's the difference between AppDomain.CurrentDomain.BaseDirectory and Application.ExecutablePath in practice?,0.38138898286085365,0.17777818958103525,4.5609963656572647E-4,0.19275572345323516,0.21141653388578546,0.10242368950879914
On-the-fly compression (from stream) stream,0.5755509126024724,0.34447434207989575,0.0011215589159856037,0.442887808357887,0.36535416956018946,0.25454718207643456
Adding something to the start of a variable?,0.6759738464676333,0.432143981523797,0.0013968501431606526,0.5273312616109775,0.4601193036077425,0.32405462456960676
Using IMEI as a parameter for JSON Service,0.6158076347350765,0.3260885367990778,6.88568433496066E-4,0.29030433475482603,0.3422015041039203,0.18657542545607345
How can I end a response and send HTTP code 404 back?,0.7501885732498061,0.5260319347399964,0.0024802204334902237,0.5312069373348064,0.5323887700545954,0.3902960539062155
Maps control SetView works only on the page's first load,0.6208486044858652,0.3803548657204756,0.0032116647214080678,0.5057835247718927,0.3963651650977828,0.3351831484637782
Name does not exist in the current context but table is listed,0.6584096026660058,0.3614952132588981,0.0011974685733348372,0.36636178765903893,0.49316275559548356,0.3994938071233615
AWS PHP SDK v3 fatal error after initialization - failed opening manifest.json.php,0.3960828450496541,0.14891362010337633,4.1556704800241475E-4,0.0906803826517463,0.26610731697241946,0.18405711142272665
change backcolor of part of text using javascript?,0.5880620092546683,0.2399261507105502,0.0011101843078645016,0.3654314125546499,0.36864721725717964,0.23142979049294382
How to hide plain text in program memory?,0.7178960423375397,0.41167477911418415,0.0012301822345177997,0.4257354088251895,0.46687856835690006,0.3009400725661994
Drupal: File upload required?,0.5382990886342192,0.3042927376545336,0.001730454530020435,0.38971522639155276,0.3667949513958241,0.2975451185859315
How to load custom AMD modules when using Dojo via CDN?,0.6396616564180817,0.27484132224565805,7.475051191921299E-4,0.2857796109542819,0.38193421849072984,0.21836981861904542
Prototype to JQuery - how to access originator of event,0.6495759041319232,0.3524387261143217,0.0012267190512835846,0.3705951289477631,0.4120381496312377,0.23542509063650016
Highlight the difference between two strings in PHP,0.5359862612249127,0.30121810516934033,8.206691442416371E-4,0.3523013395902328,0.3434442966665533,0.2198267047872279
mysql conditional query inner join,0.44894603067383165,0.22264537650581698,7.634387834288669E-4,0.2234234551595001,0.29960256815506214,0.20643354227757116
"""Enter Parameter Value"" dialog box appears when I run my query",0.7071239197620688,0.45793056170400137,0.002324051639162713,0.524373654177662,0.48035718898504726,0.32441625229570564
How to compare two values with jquery?,0.423089062111101,0.16329172389404872,8.251032327682401E-4,0.27717387090160445,0.3359612094724268,0.25151299358580265
Does anyone know a neat trick for reusing identity values?,0.593187228343844,0.2927043329630188,8.222452280924389E-4,0.31390513628562605,0.380497506983798,0.22352919691552336
Perform a task written as a string,0.6914786511281591,0.36455033240364565,0.001335183736112227,0.475148871500174,0.4797827681674496,0.35984287843337404
React.js pass multiple json values to one child parameter,0.5934892823228962,0.3910337190101112,0.0024034627117632524,0.43271863683057926,0.3949705256518804,0.2735904403989837
How to retrieve onClick/onChange data using xmlhttp,0.5457866479974465,0.25775775970418247,7.317550725504736E-4,0.22308768298221715,0.34184545165912417,0.21721783129783556
R programming: Creating a table in db through R,0.5828221945967523,0.39014765373246674,7.704389824101919E-4,0.323840935143015,0.3713336012506282,0.25277899591300135
Execute a script if we are at the beginning of the year quart,0.6216267917023633,0.3366343117254006,0.001146306953594723,0.387167877282948,0.4501517265710374,0.296135502226961
C++ Error with Data Types,0.5151484604787464,0.19834225769595587,7.063479885628957E-4,0.265609355164389,0.3192564431609734,0.16696436956455823
rawQuery not comparing integer value,0.45377429626351,0.18626380717584434,8.690810659203662E-4,0.2496609314754624,0.2948161986940686,0.19393654522535164
How to split an unsigned long int (32 bit) into 8 nibbles?,0.450530411149452,0.15369909398731305,6.56723340199614E-4,0.2208156319560363,0.3251952007516913,0.21363841980316062
Can anyone tell me what's wrong in this part of code,0.7284147669245445,0.46957922765702914,0.0029838656713252957,0.5220202033709357,0.486269762451098,0.3721304514376878
Pass object from asp-c# to jquery,0.546604987891301,0.32383156194533746,0.002592677662482107,0.4456725715808407,0.3758257269825107,0.2960122299439029
WPF Scroll Button (Hold down functionality),0.5854201422705518,0.3794109626311767,0.0037664399811628223,0.44733454288260305,0.4150792713507965,0.41580948162614223
How to Use Modal Pop-Ups with ASP.Net MVC and AJAX?,0.5624892731809863,0.2544439060677695,9.283207532702312E-4,0.3065336367388604,0.3595279082107378,0.27764061777734617
In C# does calling Dispose delete the object from Heap?,0.6405511818127385,0.42520184813834544,0.16763450762732057,0.5218967063733643,0.49096616283888417,0.4132109186013926
Options for a message passing system for a game,0.5977424734436314,0.31973388652059737,0.0013525288949062721,0.45609622798514854,0.372184680505823,0.20776110184314922
asp.net mvc c# changing slug in child records,0.38852911175533694,0.12346280268340178,5.367710403962375E-4,0.18792201431899214,0.2822869545185059,0.1781721665287247
Paypal Adaptive Payments processing Personal payments,0.5568353017684855,0.16266440902693644,0.0010314603643605124,0.2645165900969502,0.36446110966765066,0.19493729028378876
"Is there an easy way to refactor between coding practices to C#4 from C#1,C#2 and C#3",0.4126166161943361,0.17489278114496212,7.11005337673393E-4,0.15793539391303535,0.2877334930996629,0.14869228944734622
JavaScript code in library.js executing at onLoad event,0.5405236380565949,0.29955672525275523,0.0010339960703943764,0.3073046653217348,0.3653571840901208,0.24081225308857093
Recommendations on TAPI components for MS Windows,0.48953981961114995,0.3431105518122789,6.258439290887569E-4,0.2315902795064084,0.31412993970262515,0.17766393063419847
BackgroundWorker implementation on Compact Framework,0.6464176987664189,0.3122702342811535,9.814373392988502E-4,0.3890082099872649,0.39392087380153595,0.25414170357909166
Removing users' personal information from message posts in php,0.6076190121500261,0.2698777147843052,0.0022758300581225896,0.47713740970259577,0.4184783997256291,0.30889500623291466
Parse percentage to double,0.5354100338184659,0.4003036985118905,0.0012797169688245366,0.38419188234160373,0.372987058150471,0.29884577300388976
identifying a period with particular characteristic using sql,0.45882534251921053,0.22751600088991075,6.601672967002237E-4,0.18753070788307408,0.23512242347444243,0.09716573236690848
Adding Android library,0.5966463678404603,0.30333301002478735,0.001077717608922283,0.3916299908770369,0.39055013532852556,0.2260348548652928
Windows Service - Creating Directory in Network shared folder throws an error,0.6470357979805524,0.3638465644993935,7.449995166115244E-4,0.2939029084570825,0.4062287726538441,0.2506352995902597
ActiveMQ service failover AND database failover,0.53761483645601,0.20680284024992623,8.08038489303961E-4,0.3044621446996762,0.3062010870645915,0.1733840917316412
"Android, How to keep a CountDownTimer running while other activity is Launched",0.6914817941092904,0.3785453420978164,0.0027087870522776517,0.5267232309958041,0.44189400186639366,0.2954816202907019
Notify a C++ application when a change in a SQL Server table is made,0.6615764102521481,0.4003544005863504,0.0037664433305167992,0.5102180787624547,0.49255062287698304,0.4577244163168395
locally hosted WCF service can accessible in android using wifi,0.628592458327812,0.31929247728851345,6.250556048575443E-4,0.2651640408463894,0.3609462299822629,0.19047119607796387
Colour not rendering properly Pie Chart d3,0.5525845229380051,0.27593081217778653,9.043277306754662E-4,0.3369623524974286,0.3487873364589356,0.1945844156284869
Click Button To Fill Listbox,0.5780812765115736,0.3354918309512942,0.001335539986436825,0.41425941317125536,0.39450798215852384,0.27685517662736037
DateField & TimeField formatting with jQuery DatePicker & TimePicker,0.24760282826230767,0.09007167092197849,0.0,0.0,0.15555592545621746,0.06653125354335157
select deepest child in jQuery,0.36172008805554,0.05575839392461385,6.717401521917958E-4,0.07238766402045539,0.27150238428119494,0.16028095831086758
Scroll page to a certain point then start scrolling a div's overflow content using only one scrollbar,0.6770296912087282,0.41991698517516746,0.0019449681880286684,0.5464213148383593,0.44132674237329783,0.3074233012462152
Facebook share from within an Iframe which directs to a Parent page,0.5935171087868254,0.3382890053652294,0.005853647144301767,0.4977468388049252,0.39636516509778286,0.3351831484637782
try/catch and using statements,0.4612193865955279,0.1446677252502025,4.5639091665120154E-4,0.1940963650610025,0.22935233088133503,0.09606685772006751
Unable to make phone call in pjsip4net,0.5773502691896258,0.41121972975475146,0.0021333798702756436,0.5773502691896258,0.489781975883865,0.5773502691896258
Generate apk name as package name in Android Studio,0.5468738777877323,0.3101255230757597,6.934316433131893E-4,0.2576100412213724,0.3498562271632017,0.19135040960764918
Executing Python/Ruby script in Android using eclipse,0.6505750430239842,0.3618273237047213,8.807026515852249E-4,0.3447485610581424,0.4202550653332686,0.24824825631757907
How to copy char *str to char c[] in C?,0.34855155512496616,0.17209272812201598,5.057871132147043E-4,0.12872543665558353,0.2405300112700952,0.155387709403268
"Which is faster for PHP to deal with/easier to work with in PHP; XML or JSON, and file_get_contents or cURL?",0.4219495544278564,0.25605867665425,0.0023977249490493664,0.3289630247779843,0.2624570309926458,0.22360140619156743
ASP.NET Datepicker without calendar visualization,0.4328695666157712,0.1685715375057521,5.510682454711894E-4,0.22284374323386402,0.25732247677287695,0.12154611892294184
Easy way to check rows in SQL and add if not there? (over 100k rows),0.4636688949214925,0.2573585654665569,7.705581738185897E-4,0.3061085374325648,0.27039684550145315,0.18101743423982508
Blob containing a WAV file and a WAV file: what's the difference and how to convert to each other?,0.5235518003710541,0.240267403186861,7.766321041084376E-4,0.30875333374542613,0.330415812520562,0.19618042389318313
Storing strings in a vector causes error,0.7187666253759173,0.3347389181202843,0.00106246582988837,0.43783152470019177,0.4465306924599774,0.2899012516703363
Is there a way in MySQL to reverse a boolean field with one query?,0.5741728627927204,0.35327711347746327,9.985276849404966E-4,0.3942923362712984,0.3818464329243479,0.2494100002026246
Filter records using custom function from ActiveDataProvider Yii2,0.6321937341247136,0.31275526029593687,7.706793559066801E-4,0.3267081319811056,0.3441046031484255,0.22096096807888285
How to remove local tfs content programmatically?,0.5501656192880582,0.2690297363578362,0.0020858526132700944,0.46687537419403596,0.38199455403906574,0.29329704421295183
Merge PHP Associative Array,0.5244755253965234,0.227549390935956,8.18499811902779E-4,0.2754375153150708,0.29892331262913296,0.19894589252079753
DownloadAsync result file is null,0.5481563028272157,0.2171624006597382,0.0010067650602135288,0.3379186328278038,0.3588966845090495,0.21398696290291222
How do you validate a form with multiple div's using jQuery Validate plugin?,0.49476716516759955,0.2616218834147459,5.994948636877017E-4,0.22366934117896822,0.3111317108884813,0.22676939220884934
Single SELECT with linked server makes multiple SELECT by ID,0.5833227874296416,0.296887971165043,0.0037664510685017217,0.44429974672869416,0.4268725859338325,0.4151549893809268
exacttarget preform automation,0.636901302098935,0.32549884130278983,4.5639091665120154E-4,0.1940963650610025,0.3471625578449105,0.22251666694458164
"How can I edit an exe's resources (File Description, Icon, etc.) using a command line utility?",0.5989186613019841,0.3837478049361985,0.0024010807436017248,0.40161693932355574,0.40082119204651767,0.2634655863052057
Easy question about PHP,0.45988915857179086,0.26260753919430585,0.0012344482783064764,0.37360573628902605,0.2789984253723513,0.16140473425866164
Classic ASP - set cookies in addition to session,0.6718767561632948,0.3915039348600069,0.0015942998763519883,0.48153947464722446,0.4344455819734052,0.3010474403167768
`ArrayAdapter` not working in android 2.1,0.4926215494133105,0.25711513008152154,6.112811543443833E-4,0.21600888494328746,0.30488118290553556,0.24929003601139213
Encrypt user password with jquery and decrypt it with C#,0.5215453454824612,0.18211932654955798,4.426321528292112E-4,0.05534439074663287,0.30213565582012314,0.15760566277750526
"Android OpenGL ES drawArray with pixel instead of range [-1,1]",0.4708163017475546,0.2415083279152726,6.490215743963154E-4,0.21460561861704544,0.32140559324878093,0.19166719298740617
Using bitboards for Checkers development in C++,0.5636935431034157,0.294757497322947,6.814341539028544E-4,0.2531651458219297,0.33097496060678605,0.21721783129783556
gcov and switch statements,0.4853247054152623,0.2910428570083895,5.424470710564734E-4,0.4475141019739717,0.36725566233150253,0.43495883620083997
JSON compatibility Issue with Internet Explorer 9,0.6188514435970748,0.23608438084177225,9.791316176051446E-4,0.31816500273756837,0.3996817269319026,0.24097054601538476
document.write or Jquery Append doesn't work in IE,0.527198805059349,0.2811720591001029,8.621426551565345E-4,0.3069356176860663,0.35249720710695376,0.3017679298043607
SELECT to pick users who both viewed a page,0.7116814863101318,0.3892283209473856,0.0020394189041839108,0.5454116336605922,0.5069357291877116,0.3967298233498872
Markov C++ read from file performance,0.6247290256146492,0.36169300891014877,0.0021246484581244804,0.5020620296127822,0.43162997973259865,0.31258857740884255
code igniter style mysqli database wrapper?,0.6957719671155645,0.4205521649758175,0.001391340431662784,0.4610622141251104,0.4667644941968637,0.3280066877755861
htaccess redirect from asp to php with variables,0.36873411810096635,0.20698492293989953,6.835021652001597E-4,0.27751444776826417,0.24684886417437413,0.16555576760099613
How should I use transparent pngs in IE 6 over a background-repeat?,0.6420053760949281,0.3015198213270384,0.0016270814940594748,0.3999721357162081,0.3936003467523528,0.2506436279864965
How do I install OpenCV for PHP?,0.4596154569156057,0.287961046222515,9.241540306003489E-4,0.31000359214731943,0.32024845023672316,0.22461427541182508
Zend_Validate_Date just doesn't work properly,0.49519264033041976,0.2740063741416637,7.891604521020027E-4,0.27337096013373996,0.32148748219936213,0.2909090909090909
PHP HTTP Header to send POST data,0.6952033020920422,0.4260991755569373,0.0026186552516294535,0.5022631465630237,0.48253353342555694,0.38787860600849117
How to change the top left margin of Jquery dynatree?,0.5400953854494519,0.2536463189040517,5.536449321139653E-4,0.19734414638448872,0.35157303895344744,0.20988427901499737
Comparing three fields,0.496847202726495,0.3064593958215819,9.009644687004828E-4,0.3875357640276811,0.32742166676860934,0.2390344966915131
Android: How to change CheckBox size?,0.4448467866120979,0.20761015934764426,4.0044697416204643E-4,0.11573128918608619,0.30267423524568937,0.15212693053239723
Android: How to redraw a graphic element?,0.48491200214410074,0.18757166309611084,4.633190616087944E-4,0.15536852813802152,0.27790611492979816,0.11223271926457778
QAbstractSocket no such file or directory,0.48462846611376886,0.21441213910575976,7.807837975920166E-4,0.24521338019790273,0.29498327794725376,0.16047427087023222
Interpreting HTTP POST response,0.7202637609008425,0.4130236982595583,0.0012704536137886865,0.44827647043715185,0.4823286623755647,0.35716183946273783
How to stream C# console output to an ASP webpage textbox,0.5422365432835323,0.3165521937199524,7.483484164133799E-4,0.3070468904034904,0.3527504297250374,0.21970164957700478
Int Array to Base64 in C# like sjcl.codec.base64.fromBits does,0.47653429602888087,0.22878749816074168,6.948458977195077E-4,0.2805559149836583,0.2632334558461287,0.18897637795275593
Silverlight 2 - Download file - IE Blocks file download,0.5666563236668952,0.3307965682315876,7.72423734624936E-4,0.2540187736056461,0.3780007383311409,0.2485426440939796
Rss library in .NET,0.5837985174568712,0.3492291120425681,0.23615259273629607,0.3676931039358923,0.44427407076691183,0.3219967160161484
