Selecting Data from datagridview and re-inserting selection c#
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
angular 1.3.0 and input[type=string],0.5541226001395476,0.31929899007566365,9.164226622462085E-4,0.3654197903147486,0.3915563878328911,0.29454613423207715
Facebook action,0.622917860155668,0.31911767960735876,0.0027775641921005427,0.47820284510595984,0.4715340240235602,0.3455260605368478
Handle Invalid URL in MVC,0.596171145378402,0.22556521697976836,6.650506430320421E-4,0.0,0.365333721960584,0.16859118482036892
jquery drop down question,0.6647603941421492,0.26701752290812764,0.001257583011830167,0.41483762073068814,0.40552639309686844,0.21500116453328205
Database included in an application,0.69221916399895,0.2659556208673676,0.001216371376309324,0.25912477689744967,0.49834044749472406,0.29794919850539175
Toast from FileObserver,0.4856150254170569,0.08237550896435568,6.67953136399073E-4,0.0,0.31151574847062896,0.13858281629263314
Django thumbnails from urls,0.47840978803566314,0.22042912945451584,0.0,0.0,0.2551799872104341,0.0967834515491583
Netbeans local variable table greyed-out,0.7363088953461354,0.2486917146198823,0.001088151322302852,0.3144423972124069,0.4707236121335744,0.23384749697409626
aspectj-maven-plugin and Java 7,0.4712054680998546,0.1333795196430508,5.512881744928382E-4,0.045994706945887726,0.33755582670890205,0.1537831095366076
How do you color a rectangle in C# that has been declared in XAML in WPF?,0.6541550683701252,0.37365548427434486,0.16756074625469858,0.4466934207273388,0.5027597549771263,0.3513156712926114
Bottom table row goes to top,0.7672542833994688,0.2751119152553544,0.0012292763577322141,0.38266613730129984,0.5232307840879086,0.2763348564281525
How to set a time interval in Time picker,0.7697670449641386,0.4479693564685751,0.0023692797590837422,0.5363871351246469,0.5637348266304312,0.40287301899588657
How to set value of current Numbers cell using Py-Appscript,0.6608878849013072,0.34653498569768715,0.0018650810122404868,0.4931686063154996,0.46853844216149537,0.3232466209094149
How to check if a word is more common in its plural form rather than in it's singular form in an array of words (with Python/NLTK)?,0.7205230230794103,0.30247542427360685,0.0012015797919600762,0.4277438718038067,0.4522884123095717,0.23327004209204305
Junit test for returning vowels in a user input string?,0.7246443886569343,0.41460492892161005,0.0014293462397323368,0.4748908681582892,0.5152702110979549,0.35426003568937336
problems with filling the std::vector<int> with while(cin >> x),0.5114227913925868,0.15883050995729034,6.674461235895282E-4,0.15247306809428152,0.29431642166776856,0.12921408466666875
MFC C++ Populate data in Tree Control,0.5835031143626757,0.255092887498393,0.0010877118991251247,0.25247922668082945,0.41367602100315326,0.22411797768788425
Checkbox not working on mac,0.627789977382227,0.24229732828207842,0.0013064125652150196,0.3394357440131165,0.3976708941076427,0.21200675098423707
Quartz .Net architecture question,0.6376799133093848,0.21093945997954205,0.001113438307553666,0.33908760853048714,0.4056134787417412,0.18528359809930472
On Text Highlight Event?,0.7504403479083265,0.43196435906574393,0.0019019182855808594,0.3732487779680263,0.5442051584945459,0.3276189850874092
Windows Phone 8 Record sound from microphone C#,0.8272249452444632,0.4375345718482981,0.15542179814200255,0.4180059130369406,0.6027151496138451,0.38244533389823376
SQL group by/groups,0.5490171861491712,0.14536406354808667,0.0014590701045443359,0.32574146150271704,0.3883289444940041,0.23981804830614417
what does the following notation mean?,0.7206050077568728,0.3608262701427648,0.0010809829510046152,0.37670860637524795,0.49937718705364315,0.24596315802472904
jquery json post return whole page html,0.6539134676151779,0.32369851798975835,0.0011233218510969935,0.3988720307735181,0.45569995620481224,0.2741336807561906
How can I add SQLite3.dll to my Project?,0.6900715540773643,0.31842017406682954,0.0018746442640472664,0.4149795140275839,0.4803862142486354,0.32033432286662267
"One code, many websites",0.7398630458372738,0.3480407606867279,0.0011900389525921903,0.4310423331921993,0.4871138345769228,0.2657928306626663
Custom Property,0.7500048145168184,0.22041399512554005,0.001220444256644583,0.32582886552233004,0.4996640628215573,0.25239345366403293
Java Service Provider Interface for mime-detection in Play Framework?,0.8121438405969882,0.38351065351994246,0.0015536860152173576,0.4495513003762985,0.5678690391142247,0.31736536868983206
Sliced tiff image gets bigger with python Wand,0.5680609147317695,0.18630354733589102,8.131971450795411E-4,0.16206298156753104,0.3860710434040927,0.1858431135554201
Android TextView: How can I set background color of an entire line in TextView,0.6814821868482562,0.3535643964372534,0.0017609858607280078,0.4172847591449664,0.46657120791720785,0.31503129607110153
What are the distance units in com.vividsolutions.jts.geom.Geometry class?,0.6907842907012846,0.2909594278692552,0.001807099548825447,0.4502982408535416,0.5124101872070804,0.3381712665359593
How to dynamically compose an OR query filter in Django?,0.529294723099372,0.13345145930977986,9.120982108219834E-4,0.15095931919942407,0.35799505669437987,0.16980644716356477
Task.WaitAll - Not Waiting?,0.5856011063200569,0.34146249384499805,8.76371643516629E-4,0.1970737242576328,0.4036332525831341,0.20378056023600574
Parsing groupings of strings (Python),0.5837919020130146,0.2930898321978273,0.001418392672402178,0.3937166554782316,0.42601950790847637,0.2720368651723692
How to Give Permissions for postgresdb to our localsystem or to db in server,0.4489262690089307,0.08864048164327583,3.204507260146505E-4,0.0,0.29458156220892995,0.12563308057703765
How do I add smooth transitions to this script,0.6798146246932049,0.3313962510134455,0.0015969898268357215,0.3991658318135501,0.4617641229129985,0.31344354955230885
jQuery - console.log() returns an element but I can't access it,0.5812416634356378,0.23534749143720718,9.946602270138208E-4,0.32163791524038104,0.38632570307098635,0.20559576792600381
Border issue with ExtJS hbox Layout,0.6044986129434413,0.30824099823274714,0.002815449561219071,0.44517292318074353,0.40982839883585176,0.2447405953132629
How to convert BitmapMetadata keys to corresponding XMP names?,0.5462727082548663,0.2280554398374624,8.523692457841212E-4,0.23058559377153304,0.36105341595944773,0.175921279291361
Java chat- server Application - Problem in forecasting messages to all connected clients?,0.6969918525742027,0.3196170505157271,0.0018243059286009338,0.3679826665632834,0.472983058737021,0.28302058967559524
Quickly encrypt a password in Django,0.2271876247112375,0.1340944171238838,2.1697193163033963E-4,0.0,0.30355888299063927,0.13084908250535357
How to build an XML document in Java concisely?,0.6467017445057966,0.22759965462826978,0.0010409890054476165,0.22981384232153249,0.4180361810309942,0.21992264602504685
Keep clicked link in viewport when calling jQuery's slideUp function,0.5864990459966959,0.3170993257992065,0.0017416806106956256,0.40332979050733386,0.398818694798516,0.26349948474100804
"Using Jquery, How to save images to a folder without upload control or dialog?",0.7600648656658046,0.32583694315996314,0.0011375820311225722,0.39239879969498187,0.5181700658390358,0.28116425586522936
Java: How to test methods that call System.exit()?,0.5101293177332341,0.25006949516847016,9.609148803021915E-4,0.2901522431301854,0.34977975114296744,0.1981694538406551
CasperJS: page error,0.5279433111535681,0.17951141001849186,9.07583620252951E-4,0.289870178666365,0.3779050251640673,0.1888341601956367
photo slider,0.6723077322561667,0.20906346886377777,5.778449262405787E-4,0.0,0.45470353208357195,0.21246864395026133
"How to trigger javascript function, inside a javascript function, by function's argument?",0.6331908342498539,0.2824518540468232,0.0012498335615709563,0.28114868849636143,0.4183809099863992,0.20859693287702652
Android - Hyperlink is not clickable,0.5701824455871563,0.2575418400451173,0.0,0.0,0.3284786088581098,0.13087527461624787
How to use regex in selenium locators,0.6624983326134805,0.18075039683111985,8.258390415835091E-4,0.17609222421174306,0.4056134787417411,0.1962979107583757
Android Custom TextView to show Currency,0.6988940447630686,0.19190245869108305,0.0010253853173790772,0.2305789381475581,0.42007704480146707,0.1997383485513279
jQuery UI Dialog Spacebar Capture,0.5687873099183325,0.2622912090479423,7.064445735510226E-4,0.22108374018909682,0.3629419682457756,0.20898556819783473
Is PHP suitable for very large projects? Can it be transaction-safe?,0.6022177326811196,0.1691370427276961,9.370906515535217E-4,0.19260587385872918,0.411826147618725,0.2010323801413909
java pick random images,0.6832372315036586,0.37278237640469636,1.5531930554276343E-5,0.4907308927480805,0.5360938754004575,0.4618824144777363
Handle back button in scrollableView,0.5874180485161955,0.24378015202644066,7.544118779436092E-4,0.0,0.40509596465065956,0.2264198885926829
Javascript enabled issue,0.5645465246095471,0.1775374133570058,9.241104707000672E-4,0.18071996143067431,0.4193166147321326,0.22756234688719362
level of control of the os on the phone hardware,0.7699108386183492,0.3382151953016084,0.0014465280586661302,0.40345222843828177,0.5432197420758148,0.29207804793173314
How to divide array into small arrays?,0.7387657885182518,0.2963844980553715,0.001555221435737349,0.4792312035526653,0.4936611694227911,0.28320915949232633
fluent nhibernate Exception error,0.5031032108477216,0.19399875847327017,7.796670108779143E-4,0.26342324197071243,0.32223536686613746,0.15037016384966484
How to I control type of data on Python?,0.748026348724281,0.33003719379427454,0.0013730770295420655,0.35108041983683547,0.5333793128831285,0.2796848052199159
How to equate the elements of two array irrespective of the order of entries,0.7166833168520893,0.32073605091391477,0.0015070862434386682,0.47116887060299145,0.47989933085403164,0.2788432722452843
Is it possible to determine if an object is being referenced by another object?,0.6323798017906459,0.2315615823357337,0.001537091032387893,0.389930583105381,0.49933367121083794,0.2837716618587375
Data issue connecting from Flex (XMLSocket) to .NET (Socket),0.6005451765421943,0.29558999761459515,0.0016304052039080974,0.347439156982204,0.41084096893342303,0.2660326872716169
How can I use webapp2 in Google App Engine using Python 2.5?,0.6596532546342204,0.2184023422185046,9.736760081906965E-4,0.16246661501133186,0.4583087078414257,0.22920432913250463
PHP Parsing Case Sensitivity,0.5672026684277486,0.3568129227483463,0.002336343689495903,0.51129755531333,0.37683736264784146,0.22892253936119006
ajust div position with screensize,0.49032170846581524,0.1794397919707268,0.0016698866941687969,0.3558931157774249,0.34458268463874614,0.2630827966632451
Javascript set unicode in textarea,0.526474484458131,0.34433371786292044,0.001969362203686687,0.46508031349747614,0.38041799512987196,0.31524416249564025
jQuery UI Datepicker separate date/month+year,0.4784640060763651,0.15525775875475503,8.36233031747341E-4,0.27020844887960405,0.27597642903357283,0.14834068048890975
Python - calculate die rolls and count doubles,0.7439161771748889,0.2870693516285296,0.001348216763796838,0.34136636795126685,0.5201405257726327,0.2925066672753609
Spring: Update DB-table entry when web-application is started and stopped,0.7879603409017419,0.32998534985892036,0.0015249725049069828,0.43361694682789154,0.5671304274444786,0.32920064447078057
C# Linq to XML - simple query returns no results,0.741688188087125,0.43388149330833076,0.15536994254022135,0.45795941880462726,0.5379645918897951,0.3554291070491907
I can't get all link in list product,0.7667620514958051,0.4253463139714624,0.0022686274687245944,0.5060033253402483,0.5377824230234802,0.3323375212125951
Zend Framework 2 Adding Form Error CSS Class,0.7743737469302996,0.39810523573709616,0.002208492222758616,0.5694505679844517,0.5455673135564159,0.3659280030486041
Foreign key definition in cakePhp: Lazy loading?,0.5310617093801584,0.2395929106510697,7.888907536418836E-4,0.26345078607760164,0.3396612585844495,0.1937907018980294
Home Screen or Unlock Screen or a AppWidget?,0.6048086500566314,0.18677813375518945,9.740010559280518E-4,0.2117925373497805,0.43592164778973047,0.22976744512930114
Design question?,0.7107079349173796,0.28251619123020527,0.0014860907699758778,0.47554754963203366,0.49380451932999836,0.2548992753515363
Kivy ScrollView - Not Scrolling,0.5518605926009099,0.22430948976260404,4.1247839413184736E-4,0.058768074997508975,0.3141605373448286,0.1398950971332611
Using Different Hibernate User Types in Different Situations,0.610353597910257,0.15113943429626234,0.0010127197446766784,0.19904799989785768,0.4165255231334716,0.196885422068457
Microsoft.Windows.ActCtx on Windows Xp,0.4575421463763744,0.22042912945451584,0.0,0.0,0.23884718649183678,0.08776838285600456
Python 3: Adding function to a already created object,0.6452278045547968,0.31974178951542087,0.0018206477150623046,0.42744988548745755,0.4679721042646856,0.30923459125866665
Python: detect duplicates using a set,0.6172452987782849,0.3413138358815239,0.001965517830195568,0.4362317342195224,0.46544993409783975,0.3362502168600738
Twitter API JSON call not getting latest 3 Tweets,0.5822637970438307,0.24614156755726266,6.917133569361568E-4,0.20425892574991478,0.37534334793916574,0.20262478244353255
How to add date not null validation in VB.NET?,0.6806766040757927,0.30652537491842663,0.0017970198263702233,0.47210922122888443,0.47478534878176626,0.3084501790315669
"""Build"" $_GET['xyz'] from variables",0.3028926203211888,0.041293521346818615,4.0538090596386165E-4,0.03891623002207226,0.19269351511381913,0.08171838881454592
Use a variable to iterate through an array and show matches JQuery,0.7232987307342679,0.32115953644479356,0.0015714961042006005,0.5004061639687682,0.45073959852622836,0.2502465576243093
"What is an effective way to track, identify and report every 'error message' raised by your application?",0.7320038674186901,0.4036022740162112,0.0012744912010646883,0.35806127450590214,0.5389262124093606,0.3570813109687839
Pull down to refresh in Windows Phone 8.1,0.6301651003679327,0.2488178828612475,9.736967202001795E-4,0.24711409915576252,0.42618970281415103,0.224687498978281
Efficiently search two-tuple,0.511365781482411,0.2128545436434521,8.640471889188165E-4,0.2618668004571576,0.3400466772571518,0.1866535298510003
"Cannot convert from void, RevMob Error",0.6391543317732533,0.1679560372648339,9.570821727659056E-4,0.18045098711423724,0.41404635153874314,0.20544998246815185
Change the color of a button on a standard pop-up action,0.8057049836899238,0.39756732209833573,0.002089592285560306,0.46944670249212533,0.6026191009569709,0.4026640728035524
How to make a sub connection to mysql?,0.6178989349441568,0.2975710027582522,0.001267528618515514,0.4510703698208248,0.4360154392827163,0.24405257288383891
Pause activity and go back to previous activity,0.7075449676007909,0.38677937583342376,0.0015589464768913455,0.27338031703399235,0.5100787498035138,0.3340467115955699
upload csv into mysql only if unique name (create if not exist),0.18405400476663497,0.062288021307469243,2.27833172920819E-4,0.0,0.14525497330622214,0.08581662614470106
AJAX delete - using jQuery,0.510976560642472,0.11573033486689695,6.672071966719583E-4,0.13434060207620319,0.41621519524056794,0.2042608827617755
Why is 32-bit regsvr32 invoked from inside Azure startup task?,0.6224748988873247,0.21196062564324167,0.0011429885427903508,0.3361147061918335,0.4197046125025784,0.20020039534123618
Replace Div Content onclick,0.6200838536946999,0.3260870027753983,0.0015550350292533005,0.5060740697852145,0.43441273582951784,0.30664667514222527
Making my IDE take a specific Python version,0.6479785871858703,0.3018338886073005,0.00125076792748022,0.4051398414899768,0.4308416846068215,0.2421968468244801
Generate multidimensional array based on a single-level XML file,0.6326011989812744,0.2984120576800556,0.0013517618251275502,0.46767777806998817,0.4330199289009414,0.22415028745817017
PHP clean unclickable url but keep img,0.46815480227465184,0.23100544857092722,6.415788770625781E-4,0.24070234116793207,0.25475563683841446,0.11508457077205106
Bluetooth status on statusbar,0.4504276774278785,0.04891241068425473,7.432042349322103E-4,0.09872092587931147,0.29248618748117444,0.12180855036837229
Call c++ member function with each element in a list?,0.6315298494118008,0.3127587329917699,0.0011329544742221824,0.3423618487054416,0.4262252949636066,0.23954436408761945
setInterval Spotify apps,0.0,0.0,0.0,0.0,0.0,0.0
EF4 - Data not getting refreshed/updated,0.48656277265749015,0.323810790914604,0.23599684111622468,0.3511418679378291,0.395207188827761,0.31688836369942186
Textarea output doesn't leave lines,0.5744642807803163,0.17470161470256967,8.46074327031663E-4,0.20822881191061654,0.3779050251640673,0.1888341601956367
jQuery Mobile: How to run a callback-function before $.mobile.changePage?,0.5254165273599756,0.23288578852083633,8.572065576401281E-4,0.3065375039600849,0.33173580845418,0.18166049048298752
"how can i create ""save as button"" in chrome addon?",0.5489934112892602,0.2230861212381772,6.62418963221868E-4,0.09489900608994303,0.3730611071136008,0.20850096883621075
Passing a list to a subprocess call,0.6867353190762594,0.3400628541546335,0.0014664837735133072,0.4407085400514452,0.47033646093040304,0.2804051083988406
Initializing a vector to a list of integers,0.6348353670186393,0.18123364512875909,0.0010155341592664304,0.24263037141306482,0.3880493117017519,0.17855909570427744
IEnumerable and Recursion using yield return,0.6553615597614413,0.24405085591827733,9.659113476373715E-4,0.3264908870102389,0.42615769006484616,0.21662301525750396
WPF - MouseMove on image contained in Popup,0.453807237804798,0.1340944171238838,6.666921989556925E-4,0.1561162210029437,0.29799240678207,0.14278519670533377
py2exe command prompt exe change shell window size and colors?,0.6606621974289555,0.2605935403154649,0.001022146970625665,0.25492608223388447,0.47030681535414437,0.24804040074173161
How to set global javascript varibles by php so the values are not public?,0.5300168365537938,0.31617865098951015,0.0017836733272081561,0.44635325421795063,0.37816867305942536,0.29255985995244954
Replace values in numpy arrays not working,0.5574780352457679,0.2597987962808823,0.001429676960555853,0.4298200976354686,0.3795033600254628,0.24217153986156023
Add filters from the filter dialog to the view,0.7913369565141256,0.3817851124606817,0.0019836094204182877,0.5022900018393803,0.5400154428184614,0.35890677412606914
"simple IDE in C,link my program to gcc",0.638418990522916,0.26880910382797263,0.0019890628171053935,0.410911909789785,0.4005022512770959,0.23375944243221614
How to use com components,0.5639159012106006,0.1775374133570058,9.53596675834525E-4,0.202007390037156,0.3280047342942864,0.1676661394010154
Keeping the override of values under control in css,0.6365516153166534,0.27333051348447834,0.0012255664682806315,0.37172042143578166,0.43412043347265916,0.22238217579957825
Parsing a code block with EBNF expression,0.6803616607283154,0.3580680095027022,0.001236504957810646,0.4927185282756083,0.46160672286324866,0.29666465340047327
Bad NamingContainer-ID when using ASCX as MVC-View,0.5980884390219241,0.19814730880807213,7.737942311518809E-4,0.1813604091123252,0.3774163103240463,0.17657627321076338
How to embed a hgactivity graph in hgweb,0.5915233436057994,0.2949879044865545,0.00575479931619389,0.4421918222557068,0.3864346452084211,0.2721218375696952
linux shell output to html,0.6767510936870776,0.18987909603335323,7.973241699900741E-4,0.15125892140673905,0.48443632065213016,0.23340349218162024
producer/consumer problem with python multiprocessing,0.5388427506839839,0.21248269217102564,5.849555946808991E-4,0.13763760735894107,0.38264667444687495,0.1799541792054056
What's the scope of a Python variable declared in an if statement?,0.7602102111516117,0.3614069218042212,0.0013485437069954112,0.4047220530765998,0.5188409962645215,0.27971946019462174
When is it advisable to use a ret_val variable?,0.6046157977284798,0.2006754779689003,0.0010016996752922128,0.23787199091248865,0.35699422213556,0.17886592196022186
Flex 4.1 installed on a Mac: how do I target pre-version 10 flash players,0.7346064217313919,0.31553672796366034,0.0013957460598748766,0.37698718331751574,0.47704489014785073,0.2633669798331649
Encapsulating UI components with jQuery,0.28825506869466805,0.1963603288314196,0.0,0.0,0.175098239309121,0.13300532955644184
Matlab Javabuilder using GWT,0.4089023283816685,0.11573033486689695,4.454567692193361E-4,0.13434060207620319,0.24501374733993825,0.09888378663144945
C++ const variable in function declaration,0.5746296066934173,0.2444829696312608,8.508597474924796E-4,0.2600726430555348,0.3383989484160616,0.16709285093679727
Code Coverage and Unit Testing of Python Code,0.7781552952676705,0.3512409355192202,0.001625915971388908,0.506786194557464,0.531611438828075,0.2999456722452702
Handling remoteviews in android widget,0.5418683556207239,0.11185505480894162,6.107941971642933E-4,0.0,0.3702311946987489,0.1733733310506725
How can I use ajax to post message through a url and still keep line breaks?,0.8428419699248285,0.4880569944799626,0.0017051718083107349,0.5061528264426607,0.6301879572379089,0.41584584897586474
Apache HTTP Basic Auth - 401 error after supplying username and password,0.6267751325430162,0.29833234694738353,0.0013083113134270503,0.2983204316504694,0.44165839170958815,0.27682770959977604
How to pre-allocate a dense array in Javascript?,0.5246519272993382,0.18535061432373487,9.722921917655114E-4,0.3118081694417692,0.31717281122659885,0.17514675583774575
PHP Command Line argv[1] always null,0.5989230519448246,0.24519232840984345,0.0012601990772354759,0.3665236276434595,0.38054558194216476,0.2076096953161583
Pydub raw audio data,0.6292250142263297,0.18123364512875914,7.068349617454062E-4,0.21972468418225524,0.3882981261353932,0.16647274749873178
How to get Email title using MAPI on Windows Mobile?,0.6853596935047638,0.2841934124741454,9.042786839226303E-4,0.32044942525932224,0.42195046753432974,0.21315800077719108
Resolve value in javascript,0.6678728359720429,0.26546002479309033,0.001028080632544726,0.3095474721488388,0.4213376536256261,0.2076626417691755
Copy-on-write modification to shared array,0.6401526096295385,0.2567513678165529,0.0011289140211673506,0.3932872921436114,0.40076970711654986,0.22564167713242536
std::vector of std::functions find,0.6945151232513274,0.3311944594010619,0.0010803918677272971,0.33092102564031217,0.4443912613855742,0.23187062686644952
Globbing not working with gulp eslint with jsx files,0.5455725149349425,0.24441902356685546,0.0010880346530813395,0.33289253588415496,0.3523791192676831,0.18461510804150597
Making a flat list out of list of lists in Python,0.7241411228439392,0.3274402927814448,0.0012456370384692308,0.3597181376458886,0.5038512367333732,0.26308346793942683
How to center dialog on parent even if parent was moved,0.7327405984854892,0.34679759562317036,0.005051449032705129,0.5204515799325279,0.49906084592765615,0.3170517543068605
get page name from button through jquery on external js file,0.5993073637927135,0.2975474107811404,9.264411101568634E-4,0.3029283232997547,0.4126335116763258,0.22599570415787548
"What does ""synchronize"" exactly do?",0.13199619910295018,0.0,2.4163603938085135E-4,0.0,0.14187229829776515,0.07802578202730964
Office 365 Api c# Windows Service,0.6916254808966402,0.43313572767499064,0.16752023034935645,0.40452797637111826,0.5058601634852264,0.33002079109005256
The css class disappear when i change to another navigation system,0.6742259914755312,0.2550454508418171,0.0015270206938899592,0.39525419614581,0.5192156725636384,0.31327136416203305
Checking server load with PHP and taking appropriate action,0.667936529530626,0.31687344377224136,0.0020101341393463667,0.4147618331396918,0.47625735452283824,0.33975581831195606
"What mode renders an iframe inside Sharepoint 2007 (so, quirks mode)?",0.4970107361813979,0.1754640981488403,7.560053524888424E-4,0.1536880317727092,0.29962958747692603,0.1362642084779917
automatic keystroke to stay logged in,0.5287263841623986,0.1874617793567983,0.0,0.0,0.32602085756895693,0.1418266180720568
Genshi nested match templates,0.44801857997723904,0.21628124446888036,9.926355469839008E-4,0.34668904398999273,0.280455546178527,0.13811829355564076
How do I sort an array by string length then by value in PHP?,0.7056728848401083,0.35715406308256253,0.0014018818498921066,0.48106520478575704,0.4744990253083693,0.2814751041991003
Array initialization differences java,0.7335959774653229,0.28541638747787396,0.001236080017318726,0.3441619499455307,0.49513586747405486,0.27326308137602645
Best XML serialization library for a MFC C++ app,0.5087912873806896,0.22498944591791717,5.599057110374677E-4,0.2502411514218049,0.33993541224636037,0.1990441442302355
Using an object as a prototype,0.6891378949009463,0.25433634821380213,0.001392238510851257,0.35247689526943354,0.49149032721470354,0.2513981011114958
How to store temporary data from one request to the other in MVC,0.7030165167825538,0.20315169370242825,0.0012503425041863077,0.33350464174273253,0.44755952885630906,0.21677254925207948
How to reconfigure WCF webservice to use IIS instead of localhost:8731,0.47230066784742625,0.1668626171471787,6.242757289531553E-4,0.1342551827718325,0.2617025498208478,0.1259160042661854
"information about this type of selection in jquery $('.myclass',obj).length;",0.4615952303336609,0.254009142375552,0.12367903878097243,0.24415989038336594,0.35750480677656393,0.252523642212293
What's wrong with my Python SOAPpy webservice call?,0.5991340878836916,0.28054450116271495,9.443056411856858E-4,0.27129411999613595,0.4245254991873103,0.23938334245886286
Web Application Templates,0.6702100798895166,0.29305074980063206,9.456080889801797E-4,0.3142456934403159,0.48769760316374533,0.3068289313062315
Passing extras from notification with three Buttons to a service,0.7151400405793122,0.3645655139742271,0.0014833146135033149,0.4302441623693654,0.5025358504597782,0.29439536528664556
How do I fix this transforming the stax source error in Java when using Spring-WS?,0.6855237096198702,0.3046661377188439,0.0017929598166760389,0.4083853770403724,0.4926230246293176,0.29683162764902066
Pass Custom array Data to another activity via intent,0.8323660981515961,0.3994475760012076,0.002130451894401349,0.592527521132409,0.5728911461115943,0.3728434257513554
why my schema.ddl is empty after hibernate3-maven-plugin?,0.303573155784233,0.04074892886990332,3.377580945272898E-4,0.0,0.1996036303816218,0.07596015639022641
Why pdf files downloads as corrupted?,0.5596358868797088,0.20660644983049561,7.83279078124056E-4,0.1995943066793941,0.3850016391210087,0.19620093048681442
