How to make .level-{x} have styles that depend on x?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to access PermisionNames in sitemap?,0.5299836994434531,0.2587842035931099,0.0013416438583163314,0.35709627669787286,0.40025120185742946,0.3015749502307351
How can I clear the focused item in a WinForms ListBox?,0.7213941217854762,0.525799654326187,0.0014524389824299004,0.6267606872573848,0.5439755392179944,0.47164220738344315
using single style class for enabled and disabled button,0.7849795676151288,0.42046722171921175,0.002127461094714245,0.5497597519358263,0.5813620257085115,0.39113158872494713
How to upload a Youtube video via the API using an OAuth2 Access Token (.NET)?,0.6091374348248946,0.3529914168667973,0.00106280711339906,0.3159723410884548,0.4165595891762642,0.2750947309438989
Issue with the CSS border on hover,0.6401081081915189,0.22719983060765303,0.0011002011867070891,0.35940505385713495,0.4743318937647096,0.33106932325812966
What is the fastest way to validate that a field has no more than n words?,0.6283069899463434,0.3650200903346446,0.0011589120346393478,0.38530389082390737,0.438722753455513,0.2576404735220922
Bootstrap fully 100% height with a sidebar,0.6962382565562715,0.39775266580094704,0.004696814939927137,0.4698383646926357,0.5247891537311363,0.371657840718553
Automatically download and fill SQL Server table from .csv,0.6375600953345042,0.2980812870102884,0.0011789337688164468,0.31728070702526506,0.4453145961174348,0.2710125542422532
Predicate Delegates in C#,0.43411056820351895,0.15913915899116948,5.413909413104048E-4,0.0,0.33441102902235836,0.204425965274874
Replace Desktop with WPF Application,0.636960005993072,0.38447541780782957,0.0014147752289575028,0.3403219804766263,0.4440314349142837,0.26617807189619047
"Capistrano, Firewalls and Tunnel",0.4388651434409969,0.08092977527527455,7.07168879930933E-4,0.11318344692081227,0.32067514639101596,0.16850611945762298
How can I have an ASP.NET templated composite control?,0.751826802207566,0.4986801787484207,0.003814357202384549,0.6266450795489943,0.5385544969961864,0.361758977953623
self-join eager loading recursively?,0.5514225015402596,0.1933522665231931,9.142199680921969E-4,0.21616744246031433,0.39865425626687195,0.23152446521053546
Namespace being automatically imported,0.630342122110036,0.27752899509515744,8.397607244832837E-4,0.2527818065343929,0.44126291346296254,0.24902484052813614
Maintain valid records in a table,0.5424779454395582,0.20190503758465192,0.0012235045464896513,0.2548819902528081,0.3973134058098077,0.26645295758210513
The string count() method,0.6865197014809715,0.401260093304606,0.0012634036984264581,0.6029545221057929,0.4991879732381071,0.4554950068615019
Microsoftless C# development system for Windows,0.6075895034234874,0.4154932521260479,0.0015391497869558018,0.36303777006744103,0.425071869849761,0.29479250787679867
Howto Pass In Datomic functions (for Clojure API),0.44993986128762226,0.25235174093166624,0.0017750972735077622,0.3413574128372908,0.3202862159450898,0.2474637451926519
Mongoid persistance issue,0.6261903290812848,0.20765763815476118,0.0010876950968697545,0.33069447046180295,0.4662875112470941,0.32865812888875917
Styling a table OR a list based form so that the labels and input fields width are set dynamicly,0.7228178781892186,0.47150673410674177,0.00611595561841107,0.5748458383823316,0.5470348247861319,0.4528287731088917
SQL Profiler not showing inserts/deletes/updates,0.4512713276730505,0.21077408623578858,0.0013027839584647091,0.2510749036340772,0.3334688465515052,0.2220040593494683
Intelligencia UrlRewriter force lowercase URLs,0.6299586141230938,0.3947863182289774,0.00309979471116598,0.38196728665007124,0.4647462254054708,0.3358814127722918
How to insert an n:m-relationship with technical primary keys generated by a sequence?,0.7175905962966198,0.44659753178410516,0.0016483085773102914,0.5397455636136503,0.5306137050065662,0.36319819341032716
How to get better performances using TIBCO RV from C#?,0.6520542362730275,0.3451003412369859,5.01128500410622E-4,0.46796205717082484,0.4678854167822198,0.4274130472122293
Add Dynamic CheckBox Handle CheckedChanged Event ASP.NET,0.5887909515029753,0.29823571888395217,0.003302879274908131,0.40528971419828524,0.4280467983745901,0.29398468454231175
SQL Server database creation scripts in Visual Studio,0.6324454751061206,0.319821713644342,0.0010357704882113488,0.22877438566954575,0.44309394894931287,0.2430219599761859
How to Update the primary key of table which is referenced as foreign key in another table?,0.5890315661886754,0.3237834116349748,0.0011599792617057827,0.34734319412385345,0.426947165127247,0.28928554044488264
change foreign key so that it points to another table,0.5735247445800568,0.23748242256731508,0.0010531233404577442,0.30907977465326103,0.4294128336208842,0.2718816791625921
Selecting using SQL Subqueries or the JOIN Clause,0.5670217168865248,0.1788548586011848,9.981917865275378E-4,0.1047360925390164,0.41079191526205683,0.24938476231275172
detecting window text change with pinvoke,0.5576536362420484,0.1726510523851953,0.0012163796587271074,0.24287227054604596,0.43284459656363783,0.22067965965529412
What's the big picture difference between observers and callbacks?,0.561473568709619,0.271698926721783,0.0013579557685103316,0.3189842114273268,0.3865391396750441,0.21163639923326488
SQL Server Retrieve Field Name for Subquery,0.5998035951581209,0.23357574264011952,0.0012039536891110029,0.3403403281318601,0.4298674525119972,0.260314205564376
issue with duplicating record in mysql query,0.7012116972432061,0.35043090927217113,0.0021398781104150317,0.5378177103820713,0.5075344989162953,0.35301570583783853
Generating every character combination up to a certain word length,0.7155930230306813,0.40727856898531084,0.0014945108890719121,0.47232822211613634,0.49248319407660934,0.2821048514746581
How do I insert spacer images between li elements in MVC?,0.6173342942594401,0.35562581292021217,0.0016178973538506984,0.44457269206474026,0.43555155066244183,0.26280207412085266
Create a new column in SQL results,0.5999976619164701,0.24813767158269343,0.001986521018833232,0.42872262969133973,0.4383542196780617,0.3022505919564455
What is the performance of the Last() extension method for List<T>?,0.5912793247863316,0.2778592796300203,9.849258963358322E-4,0.36366623788403213,0.4106057868298414,0.24352595775143943
how to send an email in c# on a button click after saving a file on the same button function,0.7075481129497684,0.3600722426799485,0.0015632627186508055,0.43474538752192576,0.5353712683212558,0.36651692472613684
Best way to make sure username isn't a reserved word?,0.5747912810311152,0.3917143352873687,0.18965310135402147,0.35919581605148665,0.4449949390005562,0.34135204325821705
How does .NET allow API exploration of compiled DLLs?,0.326367891165765,0.1148673985701545,4.267443329643106E-4,0.11547249316253551,0.1879680006493483,0.07185647180676821
From where I can get the country combo box in C#?,0.7249432756055622,0.435942590040398,5.011286848247482E-4,0.5871548734402838,0.5467378357453732,0.45562197890008593
jquery reduce the adoption of Silverlight?,0.5031262950396576,0.2663322157425351,0.001233008802514742,0.3319065947083004,0.37462267996782944,0.2379762404447684
How can I style an html select box to omit drop down arrow for print?,0.7969200568213028,0.5236892247626035,0.003532245829791374,0.6358272491314747,0.6123404359284502,0.46617600524566005
C# Date Parse Exact mindate issues,0.5453894076206919,0.2731284609442617,0.0010842628939875696,0.3913280061019085,0.396903574861334,0.26638163576727797
Replacing RDoc with YARD in Rails 4.2,0.6320880288732074,0.34501696508714347,0.0017477469129279384,0.45623946099666274,0.4595878021937552,0.3027609108581095
jqgrid new row disappears when sorting,0.618803005183208,0.2252899753417207,0.0010510829621114132,0.24616312531647266,0.4684968140138245,0.2859501188206881
What is the best way to determine a session variable is null or empty in C#?,0.7184066734136967,0.4336825092000673,0.0021092468111096247,0.5366132325679686,0.5068597779282888,0.34450447049119065
How to make transformable file like Web.config in C#,0.5686597598645826,0.41200003256594225,0.15535878658750069,0.43891695028737826,0.4349382491954633,0.33901060834831653
XML Parsing Error: junk after document element. Rails builder,0.6341908115276047,0.26586295900772383,0.0010433375628406652,0.3439681501252949,0.4311314154282352,0.238885794779331
"Fixed Height Table, Constrain Large Image inside Table Cell",0.7224325746993989,0.4086367283002181,0.0042995861269430995,0.5088362149784061,0.5289838384398218,0.349601898481438
Efficient way to return combination of players,0.6221061100575442,0.27783773562993785,0.002323667899208841,0.407517062089379,0.4591858523720911,0.3143813184861417
How to change value from span tag?,0.7650775740137992,0.4765692985131984,0.0015075948967456885,0.5242816705491621,0.5604162921031898,0.37384962785198167
How to decrypt this password?,0.5373736268730066,0.20652912015678196,0.0,0.0,0.34017752273971025,0.16610419279055555
Expression tree with sql query,0.5841617769600526,0.2926144472572712,0.0011944404299648215,0.2823573132547772,0.4045189366085488,0.21385347607225072
Javascript doesn't work with ujs's new generated DOM element,0.5234982717830713,0.26371844423178714,6.222784590065708E-4,0.3681300241088346,0.3799123822259254,0.3600410953736617
Adding TemplateField to DetailsView,0.5123129794732497,0.30476684664185827,0.0010755006846137787,0.2803000661267623,0.38034872293794486,0.29299575478275586
are conversion operators only applicable to numeric types .net,0.34934202382602797,0.11884932410782599,4.0935897547392437E-4,0.10839875881135558,0.19312014842631958,0.08042435091857483
ASP.NET GridView RowCommand TextBox empty,0.4221148561865744,0.21919004385498936,6.925498472182209E-4,0.20042675165123092,0.2902316973368756,0.18722610180553387
HTML Sanitizer for .NET,0.2796588807874747,0.11270340713481382,0.0,0.0,0.1929685733785138,0.0686635679784404
How do I find out which control has focus in .NET Windows Forms?,0.7331012442873358,0.49752807153191003,0.006116005840784427,0.6055745299807392,0.5672009870434741,0.4958627791240031
Host ADO.NET Data Service on Cassini,0.5824162768051662,0.20929142304150497,9.610667067235397E-4,0.26550759780655125,0.4095432513053814,0.22725744356742264
"When should I be using Odbc, OleDb, SQLClient? What are the trade-offs",0.5806127902264215,0.3188027562575537,0.0011597069671413472,0.3608125545400675,0.4124140079478433,0.2784649788425403
Extending a C++ application with C# plugins,0.3452129504450472,0.19118211766054352,4.8011890766893787E-4,0.09737748005331195,0.2028704535472398,0.07987140215502368
Determine if a Type is a Generic List of Enum Types,0.6889803194152007,0.4493899601568753,0.0018776576685859503,0.47851582060772746,0.4935043167683101,0.35436362775560803
Hide or Remove Left Border When Collapsing to Small Screen Using Bootstrap,0.8017422226390969,0.4419333955967846,0.0023810857777133146,0.5296048185914585,0.6038081355736621,0.4429688737434827
How would you optimise/simulate 'random' loading of large image files?,0.5886891606318653,0.3214722129081275,0.0016909819879251137,0.43662881569357015,0.4110878670917264,0.2419690337154517
"How do I create a ""filter by price"" type of query?",0.6680561604215246,0.3829339941050107,0.0015663438127810389,0.4745954781569995,0.47921933811692785,0.31268006715391705
Element alignment issues,0.7323801056359074,0.36230674790944517,0.001579769188275099,0.5217139804329837,0.5374616719494335,0.34162253608496745
NHibernate mappings issue when referencing class (lazy load issue?),0.5253047636605996,0.2860119668836672,9.867238281775308E-4,0.30025478936703737,0.3785161939890635,0.24822200561676916
Aligning horizontal centers with CSS,0.6512298036982286,0.38985925683867517,0.001015246413586163,0.3125363763866919,0.44662911151626544,0.2568904457671848
Creating and Updating many to many relationships in C# asp.net MVC with Linq2Sql,0.23686365690727593,0.06885296716596703,0.0,0.0,0.13934459302267177,0.05098558306173059
Encrypting files / image using RC4 cipher,0.6542375927121316,0.42048279666602484,0.002135015519894509,0.558005218053923,0.44484216999333054,0.28681372640088465
Post request body too large (string in parameter object too large),0.736938403954088,0.4209500057542748,0.001595511568383308,0.47672941206883046,0.5245176932690542,0.35029724636964177
Use LINQ to convert comma separated strings in a table into a distinct collection of values,0.6663727538008151,0.43015626179651356,0.001740904234202235,0.45083701283626415,0.46500687222836157,0.32374389394528913
Is it possible to pass table name as a parameter in Oracle?,0.7820008986258536,0.4821419106081087,0.0028695730982395626,0.5587472142458932,0.5435655447920084,0.3841128184675603
Exposing DataGridViewComboBoxEditingControl,0.0,0.0,0.0,0.0,0.0,0.0
Retemplating a Button control with custom properties possible?,0.550082953694448,0.25465590765975016,0.002877682562968646,0.3911149951975167,0.38836926602103816,0.2489863054250362
ArgumentException: method return type is incompatible (Mono),0.4503916989226148,0.20257614732715187,0.0014716229729290395,0.2807920264370782,0.31348795958995657,0.21107065770413647
restore mysql database from an old mysql folder,0.6197343354769719,0.27189038606781385,0.0013536330617699196,0.3191798621753137,0.4566965250550681,0.2718497852372487
Does .net guarantee to call Transaction.Current.TransactionCompleted?,0.610621702230091,0.42540768909286036,9.902278656078436E-4,0.26516839412577486,0.4383948701627497,0.3365387062136119
"Why my webpage is displayed with question marks, if i switch encoding to UTF-8?",0.7595845000208132,0.47949188974441315,0.0029954454058863686,0.5114206449812789,0.5289218786321993,0.36608849868187643
Creating a dropdown button with just HTML & CSS?,0.4222413511840061,0.15806438744941667,4.2225177298472414E-4,0.12316159805024071,0.2928611770109456,0.14957778908315073
What is the best menu for an ASP.Net application?,0.5519855842526575,0.32965594993942854,8.013776635354088E-4,0.24038584699428417,0.3294742528378736,0.13503191561115555
How to create an Access database on first launch of my .NET Windows application?,0.6135632219979619,0.4050433919018594,0.0012755406351915646,0.33105894528404656,0.44396882747723604,0.29327553815315577
"Object dropdown missing ""Server Objects & Events""",0.5450189240309689,0.2180341013213201,0.0011390086051583077,0.25077708199732035,0.3817952713464483,0.24458254442203128
Is there way to see if System.Net.Mail worked,0.6556840094085544,0.3904462510573685,6.222784898959858E-4,0.495027013678337,0.5214116034822973,0.5205872479891656
ResXResourceWriter method replaces the entire ResX file,0.5754106110034253,0.328802972314855,0.0016811528835087963,0.42014452067649455,0.402840888619692,0.2513784415342332
Modifying value of ntext column,0.6642797649021441,0.3169079448494759,0.0027661672350663895,0.4722788652366879,0.4879336931287657,0.3751734134675174
Generating sequential numbers in multi-user saas application,0.44985341545334734,0.2057616271746058,6.218515419750064E-4,0.14226236562097766,0.26521040291725345,0.10792041457687311
Is 960 more conducive to good design than Blueprint?,0.6185434259759143,0.31236227958086293,0.004384980495922083,0.4478439222954031,0.4532208465730226,0.32597867949060483
