Is it possible to stop Generating stubs for Ruby core in Aptana
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Three.js - how can I use an EllipseCurve as an extrusion path?,0.7070446440327548,0.41194331274771545,0.0010193272500096393,0.3883336293637619,0.4394296584798894,0.2532577671830864
how to make thumbnails with php,0.43961084748394075,0.1654150120832793,0.001200850659323243,0.3283722186761708,0.3125348099104283,0.2116082787610531
Reading a text file to a HashMap in Java,0.6535537740397305,0.34349036756437595,0.0010109157222433114,0.34387391498654774,0.4349000196963463,0.2470975098956816
Fading out a wpf window on close,0.710429711217264,0.41744414710506694,0.0014490090006841563,0.4473326976105132,0.47615605457666366,0.3321248785579202
Best SQL 2005 Query to get Related Items?,0.4861465094104881,0.2812408873132425,0.0010197668891154346,0.34487177803506996,0.3223705621033984,0.19630962391257387
Possible to parse a HTML document and build a DOM tree(java),0.5701663542044644,0.32241545225170637,8.417466287173713E-4,0.3335088975295917,0.36944879523306334,0.2010916863928714
"How can I store Java types, allowing only some specific ones?",0.7562658208535373,0.48122813662060915,0.0012644742876208354,0.48038951567112637,0.456816440751578,0.23524685314514582
Using Like in Sqlite with android for searching in encrypted data,0.7145454721341332,0.340449658685439,9.8717278696716E-4,0.3431761465843968,0.4931977569352569,0.3000352475247466
ZEND: Cannot register view helper,0.6678926167189077,0.35087406960096534,9.364077642769176E-4,0.3427628798741449,0.4469464466148482,0.262659825743227
"C# (object sender, GridViewCommandEventArgs e) How can I overgive something for the 2nd part?",0.60391443844443,0.3787229911429926,0.0010407463591922503,0.36793269057935907,0.396584222163749,0.2451572955092473
How to Read the data from 2 sheets of same Excel document using Selenium Web driver using TestNG in Java,0.7758709012119437,0.3701640388808068,0.001202793005591286,0.3718531817054497,0.5536500908817562,0.3260088704409359
Using Cucumber to test controller without a view in Rails,0.8010153589430243,0.5356793805742867,0.001508330422880623,0.4764441367763942,0.5628610017707045,0.3282649354529447
Java recursion with ternary operator on a method,0.6444778163427027,0.257557469038427,8.879955890815964E-4,0.2852606581341065,0.41693110550043616,0.19060990701655378
"Google Play Services (login, logout, leaderboard, achievement): cannot make a static reference to the non-static method from the type BaseGameActivity",0.6217462591789543,0.3015589542337155,0.001152598430368422,0.38213441524357533,0.42681655520130074,0.25484517665338186
How to optimize a MySQL JOIN Query,0.5289175344443133,0.3077508326301698,9.356896025649054E-4,0.2905577218250816,0.39789658611215134,0.264106994142858
